

  2.239878536552157E+03   1.7690764E-16   8.0211234E-17      0
  2.241426027386308E+03   1.3457387E-16   7.7873046E-17      0
  2.242973527344777E+03   6.6046666E-18   6.4749799E-17      0
  2.244521036427726E+03   9.8571434E-17   7.3007100E-17      0
  2.246068554635316E+03   1.3995457E-16   7.7313786E-17      0
  2.247616081967708E+03   1.3090960E-17   6.5276131E-17      0
  2.249163618425065E+03   1.4056661E-16   7.5948839E-17      0
  2.250711164007546E+03   3.9466938E-17   6.7227596E-17      0
  2.252258718715314E+03   9.4592980E-17   7.2182057E-17      0
  2.253806282548531E+03   1.2360372E-16   7.5363645E-17      0
  2.255353855507357E+03   4.4183320E-17   6.8160655E-17      0
  2.256901437591954E+03   1.4999843E-16   7.7721646E-17      0
  2.258449028802483E+03   8.0927202E-17   7.0565885E-17      0
  2.259996629139107E+03   1.8142345E-16   8.1007121E-17      0
  2.261544238601985E+03  -2.6217880E-17   5.8426970E-17      0
  2.263091857191280E+03   1.5836239E-16   7.8207419E-17      0
  2.264639484907154E+03   1.0239443E-16   7.2786176E-17      0
  2.266187121749767E+03   8.1464486E-17   6.8856956E-17      0
  2.267734767719282E+03   1.3824627E-17   6.3456777E-17      0
  2.269282422815859E+03   3.2420557E-16   9.1334987E-17      0
  2.270830087039660E+03   7.0388206E-17   6.8999952E-17      0
  2.272377760390847E+03   2.0802633E-16   8.2814358E-17      0
  2.273925442869582E+03   1.8728399E-16   7.9090093E-17      0
  2.275473134476024E+03   1.0184567E-16   7.0425026E-17      0
  2.277020835210337E+03   2.1778140E-16   8.2724897E-17      0
  2.278568545072681E+03   1.0941021E-16   7.1553188E-17      0
  2.280116264063219E+03   1.9789660E-16   8.0217918E-17      0
  2.281663992182111E+03   1.9913938E-16   8.0007510E-17      0
  2.283211729429519E+03   1.4592182E-16   7.5319348E-17      0
  2.284759475805605E+03   2.1157704E-16   7.9933394E-17      0
  2.286307231310530E+03   5.8546765E-17   6.6679651E-17      0
  2.287854995944456E+03   1.1826400E-16   7.2520890E-17      0
  2.289402769707544E+03   1.5717640E-16   7.5325793E-17      0
  2.290950552599956E+03   7.6899772E-17   6.8973363E-17      0
  2.292498344621853E+03   2.6080496E-16   8.3542178E-17      0
  2.294046145773397E+03   6.1656805E-17   6.5838594E-17      0
  2.295593956054750E+03   6.5595409E-17   6.7006977E-17      0
  2.297141775466072E+03   1.3718929E-16   7.1953437E-17      0
  2.298689604007526E+03   1.7211987E-16   7.6770044E-17      0
  2.300237441679274E+03   1.6226629E-16   7.4658794E-17      0
  2.301785288481476E+03   1.2933420E-16   7.2065563E-17      0
  2.303333144414294E+03   5.8790055E-17   6.4844885E-17      0
  2.304881009477891E+03   1.3734118E-16   7.2185451E-17      0
  2.306428883672426E+03   1.4568515E-16   7.3415131E-17      0
  2.307976766998063E+03   2.6742802E-17   6.2012579E-17      0
  2.309524659454962E+03   1.4710739E-16   7.1931355E-17      0
  2.311072561043286E+03   8.3214151E-17   6.7510114E-17      0
  2.312620471763195E+03   6.1170781E-17   6.3930745E-17      0
  2.314168391614852E+03   1.8028244E-16   7.6024112E-17      0
  2.315716320598419E+03   2.1131716E-16   7.9150894E-17      0
  2.317264258714055E+03   8.8923054E-17   6.5652055E-17      0
  2.318812205961925E+03   4.2098388E-17   6.2289241E-17      0
  2.320360162342188E+03  -1.4619418E-17   5.6034135E-17      0
  2.321908127855007E+03  -3.3784087E-18   5.6593348E-17      0
  2.323456102500543E+03   1.6712365E-16   7.3799281E-17      0
  2.325004086278958E+03   2.0726366E-16   7.6396992E-17      0
  2.326552079190414E+03   1.3643835E-16   7.1882346E-17      0
  2.328100081235072E+03   2.4173791E-16   7.8160323E-17      0
  2.329648092413093E+03   1.4198907E-16   7.1741441E-17      0
  2.331196112724640E+03   3.4655665E-17   5.9724948E-17      0
  2.332744142169875E+03   1.5204174E-16   7.1560507E-17      0
  2.334292180748958E+03   3.5905111E-17   6.0806133E-17      0
  2.335840228462052E+03   1.1576149E-16   6.8386323E-17      0
  2.337388285309319E+03   1.4077767E-16   7.1258572E-17      0
  2.338936351290919E+03   1.4974063E-16   7.1987299E-17      0
  2.340484426407014E+03   4.2932547E-17   6.0280192E-17      0
  2.342032510657767E+03   3.9905506E-17   6.0974024E-17      0
  2.343580604043339E+03   1.7115975E-17   5.7885345E-17      0
  2.345128706563892E+03   6.9580792E-17   6.2766220E-17      0
  2.346676818219588E+03   5.9795470E-19   5.7163554E-17      0
  2.348224939010587E+03   4.6672293E-17   6.0178382E-17      0
  2.349773068937053E+03   1.1336662E-16   6.7420434E-17      0
  2.351321207999145E+03   1.2369124E-16   6.7789556E-17      0
  2.352869356197028E+03   1.3101434E-16   6.7954509E-17      0
  2.354417513530861E+03   7.1526433E-17   6.3378982E-17      0
  2.355965680000808E+03   7.6589685E-17   6.3358567E-17      0
  2.357513855607028E+03   5.1789841E-17   6.0852912E-17      0
  2.359062040349686E+03   8.6503160E-17   6.4131081E-17      0
  2.360610234228941E+03   4.2346089E-17   5.9721236E-17      0
  2.362158437244957E+03   1.2431700E-16   6.7212322E-17      0
  2.363706649397893E+03   6.9080063E-17   6.2803284E-17      0
  2.365254870687913E+03   1.2454956E-16   6.6352465E-17      0
  2.366803101115178E+03   3.4787372E-17   5.9433053E-17      0
  2.368351340679851E+03   1.3446935E-16   6.9027805E-17      0
  2.369899589382092E+03   7.2217400E-17   6.3153850E-17      0
  2.371447847222063E+03   1.1064029E-16   6.5964438E-17      0
  2.372996114199927E+03   1.6812336E-16   7.0116785E-17      0
  2.374544390315846E+03   6.7144520E-17   6.2058385E-17      0
  2.376092675569979E+03   3.3474808E-17   5.8207535E-17      0
  2.377640969962491E+03   2.0561730E-16   7.4384342E-17      0
  2.379189273493541E+03  -1.1809300E-17   5.3965405E-17      0
  2.380737586163294E+03   1.9034301E-17   5.6760306E-17      0
  2.382285907971910E+03   4.9945546E-17   6.0429322E-17      0
  2.383834238919550E+03   4.6212037E-18   5.4552121E-17      0
  2.385382579006377E+03   1.4546940E-16   6.8963424E-17      0
  2.386930928232553E+03   1.4175716E-16   6.8102892E-17      0
  2.388479286598240E+03   1.0602575E-16   6.4906427E-17      0
  2.390027654103599E+03   4.3475217E-17   5.8814368E-17      0
  2.391576030748792E+03   4.6756328E-17   5.8822468E-17      0
  2.393124416533982E+03   1.1814003E-16   6.6372900E-17      0
  2.394672811459329E+03   3.2703704E-17   5.6825515E-17      0
  2.396221215524995E+03   1.0748092E-16   6.4606842E-17      0
  2.397769628731145E+03   1.1164637E-16   6.5208474E-17      0
  2.399318051077937E+03   6.1746478E-17   6.0345618E-17      0
  2.400866482565534E+03   4.1497616E-18   5.4511017E-17      0
  2.402414923194099E+03   9.3239256E-17   6.3061649E-17      0
  2.403963372963793E+03   9.5250443E-17   6.3110387E-17      0
  2.405511831874778E+03   5.6858774E-17   5.9820286E-17      0
  2.407060299927216E+03  -1.5711531E-17   5.1281181E-17      0
  2.408608777121269E+03  -1.6544904E-17   5.2153734E-17      0
  2.410157263457099E+03   4.4594290E-17   5.8491801E-17      0
  2.411705758934867E+03   1.4213176E-16   6.7435535E-17      0
  2.413254263554736E+03   7.8574581E-17   6.1973516E-17      0
  2.414802777316868E+03  -3.4366562E-17   5.0081313E-17      0
  2.416351300221424E+03  -8.4683748E-18   5.1688951E-17      0
  2.417899832268567E+03   2.7259807E-17   5.5912307E-17      0
  2.419448373458458E+03   1.1246776E-16   6.5021895E-17      0
  2.420996923791259E+03   1.0949731E-16   6.4092124E-17      0
  2.422545483267132E+03   3.4626303E-17   5.6767989E-17      0
  2.424094051886240E+03  -8.9659033E-18   5.2585503E-17      0
  2.425642629648744E+03   9.2952032E-17   6.2539215E-17      0
  2.427191216554805E+03   6.0720814E-17   5.8862067E-17      0
  2.428739812604587E+03   1.7612639E-16   7.0487025E-17      0
  2.430288417798251E+03   1.9679982E-17   5.5588225E-17      0
  2.431837032135959E+03   1.0479324E-16   6.3761662E-17      0
  2.433385655617873E+03   1.7163360E-18   5.2369870E-17      0
  2.434934288244155E+03   8.5302815E-17   6.1238345E-17      0
  2.436482930014967E+03   3.7991916E-17   5.6450001E-17      0
  2.438031580930471E+03   2.9650137E-17   5.5569001E-17      0
  2.439580240990829E+03   7.1260035E-17   5.9248466E-17      0
  2.441128910196202E+03  -1.1870554E-16   3.6315916E-17      0
  2.442677588546755E+03   1.9661677E-16   7.1687965E-17      0
  2.444226276042647E+03   1.4609424E-16   6.7115112E-17      0
  2.445774972684040E+03  -1.1491330E-17   5.1225684E-17      0
  2.447323678471098E+03  -1.0458857E-18   5.1554518E-17      0
  2.448872393403983E+03   7.2068283E-17   5.9166495E-17      0
  2.450421117482854E+03   6.9092339E-17   5.9754786E-17      0
  2.451969850707876E+03   4.0871404E-17   5.5800307E-17      0
  2.453518593079210E+03   8.5422095E-17   6.1485758E-17      0
  2.455067344597020E+03  -1.7584050E-17   5.0571040E-17      0
  2.456616105261464E+03   7.6120171E-17   6.0448328E-17      0
  2.458164875072707E+03   1.9256403E-16   7.0144704E-17      0
  2.459713654030911E+03   1.3676277E-16   6.5312646E-17      0
  2.461262442136237E+03   5.6141048E-19   5.1386531E-17      0
  2.462811239388848E+03   4.7840064E-17   5.6580987E-17      0
  2.464360045788904E+03   1.5361558E-16   6.6497433E-17      0
  2.465908861336570E+03   1.1694411E-16   6.3753516E-17      0
  2.467457686032007E+03   4.6806799E-17   5.6032123E-17      0
  2.469006519875377E+03   1.2624195E-16   6.4484777E-17      0
  2.470555362866841E+03   8.2159721E-17   6.0140411E-17      0
  2.472104215006563E+03   3.0120975E-17   5.4937204E-17      0
  2.473653076294703E+03   1.0622948E-16   6.1766629E-17      0
  2.475201946731425E+03   1.5526175E-17   5.4098184E-17      0
  2.476750826316891E+03   9.1316114E-17   5.8611007E-17      0
  2.478299715051262E+03   2.4467696E-17   5.3435437E-17      0
  2.479848612934700E+03  -2.5434872E-17   4.8484354E-17      0
  2.481397519967368E+03  -3.2729489E-17   4.8061983E-17      0
  2.482946436149428E+03   1.4204130E-16   6.5271300E-17      0
  2.484495361481042E+03   9.0194351E-17   6.0193377E-17      0
  2.486044295962373E+03   9.6339483E-17   6.0387957E-17      0
  2.487593239593582E+03   8.2117720E-17   5.9506665E-17      0
  2.489142192374831E+03   1.9885606E-16   6.9864356E-17      0
  2.490691154306283E+03   1.5062591E-16   6.5880277E-17      0
  2.492240125388099E+03   7.2542535E-17   5.8843558E-17      0
  2.493789105620443E+03   9.2068054E-17   6.0238429E-17      0
  2.495338095003476E+03   1.7005350E-16   6.6169320E-17      0
  2.496887093537360E+03   1.0816457E-16   6.1960202E-17      0
  2.498436101222257E+03   8.3811951E-17   6.0191855E-17      0
  2.499985118058330E+03   1.5389059E-16   6.5813772E-17      0
  2.501534144045741E+03   9.4021239E-17   6.1199560E-17      0
  2.503083179184652E+03   4.2273214E-17   5.5097091E-17      0
  2.504632223475226E+03   1.0531496E-16   6.1275429E-17      0
  2.506181276917624E+03   1.3556247E-16   6.3935966E-17      0
  2.507730339512008E+03   1.2555142E-16   6.2564315E-17      0
  2.509279411258542E+03   2.3186526E-16   7.1658160E-17      0
  2.510828492157386E+03   1.5698279E-16   6.5130911E-17      0
  2.512377582208704E+03   2.3292199E-16   7.1990541E-17      0
  2.513926681412657E+03   1.0232299E-16   6.1284290E-17      0
  2.515475789769409E+03   1.5257717E-16   6.4243088E-17      0
  2.517024907279120E+03   1.5200766E-16   6.5005391E-17      0
  2.518574033941954E+03   2.0302022E-16   6.8675810E-17      0
  2.520123169758072E+03   2.1014289E-16   6.9854463E-17      0
  2.521672314727637E+03   1.6503589E-16   6.5404000E-17      0
  2.523221468850811E+03   2.7068579E-16   7.3954665E-17      0
  2.524770632127756E+03   2.4941166E-16   7.2882407E-17      0
  2.526319804558635E+03   1.4282983E-16   6.2972883E-17      0
  2.527868986143610E+03   3.1563624E-16   7.7513983E-17      0
  2.529418176882842E+03   1.6324343E-16   6.6047401E-17      0
  2.530967376776496E+03   2.3022623E-16   7.0717696E-17      0
  2.532516585824731E+03   2.0497856E-16   6.9650401E-17      0
  2.534065804027713E+03   2.8315388E-16   7.4956864E-17      0
  2.535615031385601E+03   1.6843392E-16   6.6061496E-17      0
  2.537164267898558E+03   2.3346891E-16   7.2159657E-17      0
  2.538713513566748E+03   2.0745458E-16   6.7621942E-17      0
  2.540262768390332E+03   2.2157909E-16   7.0406854E-17      0
  2.541812032369472E+03   1.8266902E-16   6.6619155E-17      0
  2.543361305504331E+03   1.4843206E-16   6.4479159E-17      0
  2.544910587795071E+03   2.9820838E-16   7.6715284E-17      0
  2.546459879241856E+03   2.2269232E-16   6.8945339E-17      0
  2.548009179844845E+03   2.8869604E-16   7.6697801E-17      0
  2.549558489604203E+03   2.9213026E-16   7.5098669E-17      0
  2.551107808520092E+03   1.7746584E-16   6.5339519E-17      0
  2.552657136592673E+03   3.1479895E-16   7.7990016E-17      0
  2.554206473822109E+03   3.1573773E-16   7.6508158E-17      0
  2.555755820208563E+03   2.3204679E-16   7.0246864E-17      0
  2.557305175752197E+03   3.1672912E-16   7.8002503E-17      0
  2.558854540453173E+03   4.0742126E-16   8.1916543E-17      0
  2.560403914311655E+03   2.1122960E-16   6.9209216E-17      0
  2.561953297327802E+03   2.7402262E-16   7.3876255E-17      0
  2.563502689501780E+03   3.4065923E-16   7.7028938E-17      0
  2.565052090833749E+03   3.0048928E-16   7.6467666E-17      0
  2.566601501323873E+03   2.8678519E-16   7.3831944E-17      0
  2.568150920972313E+03   2.6723355E-16   7.3931530E-17      0
  2.569700349779232E+03   3.5902640E-16   7.9670986E-17      0
  2.571249787744792E+03   3.6948040E-16   8.0462935E-17      0
  2.572799234869157E+03   5.0811828E-16   8.8727839E-17      0
  2.574348691152487E+03   4.0896323E-16   8.3232177E-17      0
  2.575898156594947E+03   2.2974339E-16   6.9474463E-17      0
  2.577447631196697E+03   3.5761588E-16   7.9600067E-17      0
  2.578997114957901E+03   3.8726900E-16   8.1848608E-17      0
  2.580546607878720E+03   3.5704252E-16   8.0323492E-17      0
  2.582096109959319E+03   3.6540689E-16   7.8235258E-17      0
  2.583645621199858E+03   3.6120481E-16   7.9417961E-17      0
  2.585195141600500E+03   3.4626792E-16   7.8890730E-17      0
  2.586744671161409E+03   3.7870989E-16   8.0547698E-17      0
  2.588294209882745E+03   3.6928942E-16   8.0200434E-17      0
  2.589843757764672E+03   4.1910147E-16   8.3700494E-17      0
  2.591393314807352E+03   4.3502916E-16   8.4715788E-17      0
  2.592942881010948E+03   4.6265924E-16   8.5842594E-17      0
  2.594492456375623E+03   3.9534159E-16   8.0905477E-17      0
  2.596042040901537E+03   6.3529620E-16   9.6525095E-17      0
  2.597591634588855E+03   5.5446496E-16   9.2166323E-17      0
  2.599141237437738E+03   2.3963184E-16   7.0168276E-17      0
  2.600690849448349E+03   4.0483304E-16   8.2321114E-17      0
  2.602240470620851E+03   5.2421784E-16   8.9848246E-17      0
  2.603790100955406E+03   6.8007307E-16   9.8437656E-17      0
  2.605339740452177E+03   5.8125587E-16   9.2595465E-17      0
  2.606889389111325E+03   4.7561816E-16   8.6695979E-17      0
  2.608439046933014E+03   5.5914625E-16   9.1653193E-17      0
  2.609988713917407E+03   7.6038529E-16   1.0314309E-16      0
  2.611538390064664E+03   5.1943745E-16   8.9775626E-17      0
  2.613088075374951E+03   5.8643077E-16   9.3981019E-17      0
  2.614637769848428E+03   7.4010885E-16   1.0142562E-16      0
  2.616187473485258E+03   7.1042289E-16   9.9086384E-17      0
  2.617737186285604E+03   9.1349581E-16   1.1121756E-16      0
  2.619286908249629E+03   7.8726577E-16   1.0451446E-16      0
  2.620836639377495E+03   8.6194930E-16   1.0773452E-16      0
  2.622386379669364E+03   8.8720147E-16   1.1073906E-16      0
  2.623936129125399E+03   9.6067216E-16   1.1367807E-16      0
  2.625485887745763E+03   8.3127115E-16   1.0751459E-16      0
  2.627035655530618E+03   1.0653063E-15   1.1843286E-16      0
  2.628585432480127E+03   8.6726475E-16   1.0831304E-16      0
  2.630135218594452E+03   8.9730245E-16   1.1085855E-16      0
  2.631685013873757E+03   1.2246037E-15   1.2507590E-16      0
  2.633234818318203E+03   9.5492218E-16   1.1241955E-16      0
  2.634784631927953E+03   1.0157971E-15   1.1604468E-16      0
  2.636334454703171E+03   1.2398319E-15   1.2523030E-16      0
  2.637884286644018E+03   1.2304201E-15   1.2534555E-16      0
  2.639434127750656E+03   1.2085868E-15   1.2426593E-16      0
  2.640983978023250E+03   1.1830413E-15   1.2283964E-16      0
  2.642533837461961E+03   1.1715264E-15   1.2431209E-16      0
  2.644083706066951E+03   1.3152947E-15   1.2803076E-16      0
  2.645633583838385E+03   1.4834394E-15   1.3462969E-16      0
  2.647183470776423E+03   1.4791959E-15   1.3505705E-16      0
  2.648733366881229E+03   1.5640107E-15   1.3856755E-16      0
  2.650283272152967E+03   1.5447770E-15   1.3699371E-16      0
  2.651833186591797E+03   1.3044103E-15   1.2782677E-16      0
  2.653383110197883E+03   1.6685083E-15   1.4450553E-16      0
  2.654933042971387E+03   1.5885029E-15   1.3931895E-16      0
  2.656482984912473E+03   1.3487030E-15   1.3105476E-16      0
  2.658032936021303E+03   1.6990937E-15   1.4320161E-16      0
  2.659582896298039E+03   2.2364808E-15   1.6165527E-16      0
  2.661132865742844E+03   1.7132293E-15   1.4447396E-16      0
  2.662682844355882E+03   1.8063954E-15   1.4739449E-16      0
  2.664232832137313E+03   2.1266875E-15   1.6242132E-16      0
  2.665782829087303E+03   1.8680842E-15   1.4967453E-16      0
  2.667332835206012E+03   1.7595553E-15   1.4755371E-16      0
  2.668882850493604E+03   1.8568161E-15   1.4998395E-16      0
  2.670432874950242E+03   1.6416693E-15   1.4148252E-16      0
  2.671982908576088E+03   1.8935760E-15   1.5172394E-16      0
  2.673532951371304E+03   2.3034032E-15   1.6562525E-16      0
  2.675083003336054E+03   2.3482559E-15   1.6537511E-16      0
  2.676633064470500E+03   2.1060506E-15   1.6417030E-16      0
  2.678183134774807E+03   2.3074130E-15   1.6282824E-16      0
  2.679733214249134E+03   2.2683934E-15   1.6678309E-16      0
  2.681283302893646E+03   2.3994235E-15   1.6764342E-16      0
  2.682833400708505E+03   2.8786781E-15   1.8504230E-16      0
  2.684383507693874E+03   2.2848792E-15   1.6581506E-16      0
  2.685933623849916E+03   2.6202403E-15   1.7964245E-16      0
  2.687483749176794E+03   2.3239738E-15   1.6544521E-16      0
  2.689033883674671E+03   2.7418196E-15   1.7901894E-16      0
  2.690584027343708E+03   2.7132314E-15   1.8113232E-16      0
  2.692134180184069E+03   2.6151723E-15   1.7560241E-16      0
  2.693684342195918E+03   2.5964277E-15   1.7610440E-16      0
  2.695234513379416E+03   2.4543284E-15   1.7527340E-16      0
  2.696784693734726E+03   2.8010175E-15   1.8113056E-16      0
  2.698334883262011E+03   2.7242147E-15   1.8147905E-16      0
  2.699885081961434E+03   2.6837216E-15   1.7801620E-16      0
  2.701435289833158E+03   3.1499366E-15   1.9280190E-16      0
  2.702985506877345E+03   2.5868435E-15   1.7711939E-16      0
  2.704535733094159E+03   2.8827835E-15   1.8440083E-16      0
  2.706085968483762E+03   3.3461556E-15   1.9771189E-16      0
  2.707636213046317E+03   2.6396619E-15   1.7796812E-16      0
  2.709186466781987E+03   3.1016837E-15   1.9163312E-16      0
  2.710736729690935E+03   3.4282083E-15   2.0076723E-16      0
  2.712287001773323E+03   3.5802867E-15   2.0962950E-16      0
  2.713837283029314E+03   3.4337047E-15   2.0014228E-16      0
  2.715387573459072E+03   3.5092221E-15   2.0149885E-16      0
  2.716937873062759E+03   3.2948121E-15   2.0125933E-16      0
  2.718488181840538E+03   3.4454156E-15   2.0155428E-16      0
  2.720038499792572E+03   3.6803065E-15   2.0831391E-16      0
  2.721588826919023E+03   3.8214594E-15   2.1178698E-16      0
  2.723139163220055E+03   3.7456119E-15   2.0937115E-16      0
  2.724689508695831E+03   3.5952635E-15   2.0677518E-16      0
  2.726239863346513E+03   4.1942895E-15   2.2118025E-16      0
  2.727790227172264E+03   3.6642268E-15   2.1130654E-16      0
  2.729340600173247E+03   3.7656472E-15   2.1056363E-16      0
  2.730890982349626E+03   3.9071368E-15   2.1493175E-16      0
  2.732441373701562E+03   4.0169974E-15   2.2069086E-16      0
  2.733991774229220E+03   4.3248376E-15   2.2479246E-16      0
  2.735542183932761E+03   3.8162117E-15   2.1401815E-16      0
  2.737092602812349E+03   3.8588543E-15   2.1238670E-16      0
  2.738643030868146E+03   3.8683728E-15   2.1491729E-16      0
  2.740193468100316E+03   4.0967710E-15   2.2187935E-16      0
  2.741743914509022E+03   3.9371955E-15   2.1699886E-16      0
  2.743294370094425E+03   4.1750512E-15   2.2587407E-16      0
  2.744844834856691E+03   4.0186881E-15   2.1801729E-16      0
  2.746395308795981E+03   4.0411171E-15   2.2099984E-16      0
  2.747945791912458E+03   4.0767573E-15   2.2237280E-16      0
  2.749496284206285E+03   4.0952324E-15   2.1710377E-16      0
  2.751046785677626E+03   4.0885217E-15   2.2434673E-16      0
  2.752597296326643E+03   4.0505298E-15   2.1941559E-16      0
  2.754147816153498E+03   4.0490250E-15   2.2146951E-16      0
  2.755698345158356E+03   3.9370168E-15   2.1947514E-16      0
  2.757248883341379E+03   3.9721487E-15   2.1688248E-16      0
  2.758799430702731E+03   3.8079150E-15   2.1667096E-16      0
  2.760349987242573E+03   3.5689513E-15   2.0786092E-16      0
  2.761900552961070E+03   3.6719878E-15   2.0720874E-16      0
  2.763451127858384E+03   3.4916670E-15   2.0724470E-16      0
  2.765001711934677E+03   3.6804890E-15   2.0965042E-16      0
  2.766552305190115E+03   3.7435227E-15   2.1259747E-16      0
  2.768102907624857E+03   4.1297240E-15   2.2829168E-16      0
  2.769653519239070E+03   3.8073424E-15   2.1297788E-16      0
  2.771204140032914E+03   3.5803524E-15   2.1015345E-16      0
  2.772754770006554E+03   3.6642734E-15   2.1191502E-16      0
  2.774305409160152E+03   4.0530107E-15   2.1788326E-16      0
  2.775856057493872E+03   3.7235628E-15   2.1710246E-16      0
  2.777406715007875E+03   3.8826118E-15   2.1675790E-16      0
  2.778957381702327E+03   3.6622820E-15   2.1210634E-16      0
  2.780508057577389E+03   3.7882591E-15   2.1596560E-16      0
  2.782058742633223E+03   3.5367223E-15   2.0925156E-16      0
  2.783609436869996E+03   4.0174569E-15   2.2235044E-16      0
  2.785160140287867E+03   4.1922100E-15   2.2668703E-16      0
  2.786710852887001E+03   3.5554708E-15   2.1110484E-16      0
  2.788261574667561E+03   4.2233448E-15   2.2804358E-16      0
  2.789812305629709E+03   3.8167394E-15   2.1821317E-16      0
  2.791363045773611E+03   4.3543639E-15   2.3586119E-16      0
  2.792913795099427E+03   4.0318701E-15   2.1988171E-16      0
  2.794464553607321E+03   3.2479557E-15   2.0816127E-16      0
  2.796015321297457E+03   3.1683115E-15   2.0373755E-16      0
  2.797566098169997E+03   3.5431735E-15   2.1293699E-16      0
  2.799116884225105E+03   3.5685706E-15   2.1414426E-16      0
  2.800667679462942E+03   3.8251733E-15   2.2032823E-16      0
  2.802218483883675E+03   3.2025856E-15   2.0313925E-16      0
  2.803769297487464E+03   3.4501452E-15   2.0877278E-16      0
  2.805320120274472E+03   4.0884544E-15   2.2520025E-16      0
  2.806870952244865E+03   4.3648578E-15   2.3544353E-16      0
  2.808421793398803E+03   3.1179010E-15   2.0033523E-16      0
  2.809972643736451E+03   2.9479756E-15   1.9705130E-16      0
  2.811523503257972E+03   4.0683839E-15   2.2582417E-16      0
  2.813074371963527E+03   3.9942516E-15   2.2367914E-16      0
  2.814625249853283E+03   4.0566449E-15   2.2608186E-16      0
  2.816176136927400E+03   3.4317504E-15   2.0879439E-16      0
  2.817727033186043E+03   3.7126017E-15   2.1948282E-16      0
  2.819277938629374E+03   4.4752067E-15   2.3576503E-16      0
  2.820828853257557E+03   5.0140619E-15   2.5081535E-16      0
  2.822379777070754E+03   4.6685098E-15   2.4355284E-16      0
  2.823930710069130E+03   5.1629907E-15   2.5221542E-16      0
  2.825481652252847E+03   5.5625831E-15   2.6537791E-16      0
  2.827032603622069E+03   4.9620710E-15   2.4851986E-16      0
  2.828583564176957E+03   5.0688861E-15   2.5257953E-16      0
  2.830134533917677E+03   6.0381802E-15   2.7510463E-16      0
  2.831685512844390E+03   5.6518612E-15   2.6558345E-16      0
  2.833236500957261E+03   5.9984908E-15   2.7731830E-16      0
  2.834787498256453E+03   6.2095003E-15   2.7666264E-16      0
  2.836338504742128E+03   6.0040999E-15   2.7463876E-16      0
  2.837889520414451E+03   6.1376071E-15   2.7949776E-16      0
  2.839440545273583E+03   6.5849620E-15   2.8660225E-16      0
  2.840991579319689E+03   6.5374160E-15   2.8874895E-16      0
  2.842542622552931E+03   6.8423139E-15   2.9438683E-16      0
  2.844093674973474E+03   6.7594076E-15   2.9040090E-16      0
  2.845644736581479E+03   7.1960336E-15   3.0236617E-16      0
  2.847195807377112E+03   7.0640396E-15   3.0029512E-16      0
  2.848746887360534E+03   7.5463266E-15   3.0924784E-16      0
  2.850297976531909E+03   7.2469462E-15   3.0487066E-16      0
  2.851849074891401E+03   7.6676514E-15   3.1385911E-16      0
  2.853400182439171E+03   7.4041683E-15   3.1112105E-16      0
  2.854951299175385E+03   8.4996656E-15   3.2789424E-16      0
  2.856502425100205E+03   8.4845020E-15   3.2660749E-16      0
  2.858053560213794E+03   8.4511738E-15   3.2843290E-16      0
  2.859604704516316E+03   9.1139915E-15   3.4411412E-16      0
  2.861155858007935E+03   9.2211971E-15   3.4182690E-16      0
  2.862707020688812E+03   8.9577978E-15   3.4339099E-16      0
  2.864258192559113E+03   9.0571717E-15   3.4724473E-16      0
  2.865809373618999E+03   8.2856492E-15   3.3332793E-16      0
  2.867360563868635E+03   8.4783551E-15   3.3457793E-16      0
  2.868911763308183E+03   9.6135038E-15   3.5320191E-16      0
  2.870462971937808E+03   1.0420679E-14   3.6863853E-16      0
  2.872014189757671E+03   1.0746989E-14   3.7307532E-16      0
  2.873565416767938E+03   1.1240588E-14   3.8437061E-16      0
  2.875116652968770E+03   1.1023097E-14   3.8536100E-16      0
  2.876667898360332E+03   1.1162986E-14   3.8428733E-16      0
  2.878219152942787E+03   1.1441619E-14   3.9223253E-16      0
  2.879770416716298E+03   1.1071525E-14   3.8028611E-16      0
  2.881321689681029E+03   1.2191352E-14   4.0425052E-16      0
  2.882872971837141E+03   1.2426332E-14   4.0654622E-16      0
  2.884424263184802E+03   1.2516593E-14   4.1225581E-16      0
  2.885975563724170E+03   1.3419420E-14   4.2306395E-16      0
  2.887526873455413E+03   1.2746139E-14   4.1601081E-16      0
  2.889078192378691E+03   1.3764739E-14   4.2927836E-16      0
  2.890629520494170E+03   1.2961046E-14   4.1628469E-16      0
  2.892180857802012E+03   1.3801252E-14   4.3121367E-16      0
  2.893732204302381E+03   1.3708612E-14   4.3061059E-16      0
  2.895283559995439E+03   1.4311848E-14   4.4352821E-16      0
  2.896834924881351E+03   1.4563595E-14   4.4992924E-16      0
  2.898386298960280E+03   1.5179315E-14   4.5103451E-16      0
  2.899937682232389E+03   1.4960599E-14   4.5116797E-16      0
  2.901489074697842E+03   1.4773703E-14   4.5369213E-16      0
  2.903040476356803E+03   1.5916100E-14   4.6906832E-16      0
  2.904591887209433E+03   1.5492221E-14   4.6178780E-16      0
  2.906143307255898E+03   1.5359860E-14   4.7249414E-16      0
  2.907694736496361E+03   1.6719236E-14   4.7516283E-16      0
  2.909246174930985E+03   1.6257725E-14   4.8471709E-16      0
  2.910797622559933E+03   1.6479981E-14   4.8275409E-16      0
  2.912349079383369E+03   1.6460444E-14   4.7714096E-16      0
  2.913900545401456E+03   1.7128453E-14   4.9708986E-16      0
  2.915452020614359E+03   1.6247527E-14   4.8296628E-16      0
