  4.085569730935943E+03   1.2059315E-14   9.0935204E-15      0
  4.088319188532881E+03  -8.6836640E-15   8.9864639E-15      0
  4.091068643364278E+03  -1.0273791E-15   8.8878210E-15     16
  4.093818095365633E+03   3.0832528E-14   9.3552544E-15     16
  4.096567544472443E+03   1.5950195E-14   9.0780350E-15      0
  4.099316990620207E+03   1.9288234E-14   9.0600770E-15     16
  4.102066433744423E+03   1.1203550E-14   9.0066860E-15      0
  4.104815873780596E+03   6.1043828E-14   9.6026177E-15     16
  4.107565310664221E+03   2.6684618E-14   9.2576339E-15      0
  4.110314744330805E+03   3.3319152E-14   9.2704834E-15     16
  4.113064174715848E+03   8.7168098E-13   1.9214754E-14     16
  4.115813601754853E+03   1.5101566E-14   9.0241535E-15      0
  4.118563025383325E+03   3.8234881E-15   8.8057935E-15     16
  4.121312445536769E+03   3.3787456E-14   9.1633803E-15      0
  4.124061862150689E+03   1.9963023E-14   9.0191475E-15      0
  4.126811275160593E+03   6.1887283E-14   9.5330111E-15      0
  4.129560684501987E+03   4.7954665E-14   9.4135015E-15      0
  4.132310090110382E+03   1.2679018E-14   8.8735036E-15     16
  4.135059491921283E+03   3.4960773E-14   9.1676155E-15      0
  4.137808889870204E+03   1.2366262E-14   8.9015616E-15      0
  4.140558283892654E+03   9.8975249E-15   8.8523464E-15      0
  4.143307673924142E+03   1.6081251E-16   8.6021608E-15      0
  4.146057059900187E+03  -2.4247483E-15   8.5598515E-15      0
  4.148806441756298E+03   7.8041279E-15   8.7557897E-15      0
  4.151555819427990E+03   1.9663931E-15   8.7150432E-15      0
  4.154305192850781E+03   9.3424617E-15   8.6956394E-15      0
  4.157054561960185E+03   9.8516979E-14   1.0358372E-14     16
  4.159803926691722E+03   1.6988316E-14   8.7643770E-15      0
  4.162553286980909E+03   4.1283285E-14   8.9731519E-15     16
  4.165302642763266E+03   3.3661665E-14   8.8676430E-15     16
  4.168051993974313E+03  -6.7373746E-15   8.4916620E-15      0
  4.170801340549574E+03   9.8874209E-16   8.4826860E-15      0
  4.173550682424569E+03   2.7725848E-14   8.8219159E-15      0
  4.176300019534826E+03   3.9315410E-14   8.8999988E-15      0
  4.179049351815866E+03   2.0065109E-14   8.5767676E-15      0
  4.181798679203217E+03   1.5254703E-14   8.5360880E-15      0
  4.184548001632408E+03   9.4645293E-15   8.4794359E-15     16
  4.187297319038965E+03   1.8511314E-15   8.4405698E-15      0
  4.190046631358419E+03   8.2636162E-15   8.4626308E-15      0
  4.192795938526302E+03   1.7106365E-15   8.4066529E-15     16
  4.195545240478144E+03   3.6105366E-14   8.7377767E-15      0
  4.198294537149479E+03   2.4232401E-13   1.1682156E-14     16
  4.201043828475844E+03   3.6269317E-14   8.7706653E-15     16
  4.203793114392770E+03   1.5880436E-14   8.4258238E-15      0
  4.206542394835799E+03   1.8237864E-14   8.4418361E-15      0
  4.209291669740468E+03   3.3271960E-15   8.2681647E-15      0
  4.212040939042315E+03   5.5515014E-15   8.2591794E-15      0
  4.214790202676882E+03  -4.9214283E-15   8.1995644E-15      0
  4.217539460579712E+03   3.1233557E-14   9.1335808E-15     16
  4.220288712686349E+03   7.2647238E-14   1.0931631E-14     16
  4.223037958932337E+03   7.8219115E-14   9.1854184E-15     16
  4.225787199253223E+03   3.2221086E-14   8.5509136E-15     16
  4.228536433584554E+03   3.1071188E-14   8.5100062E-15      0
  4.231285661861881E+03  -1.8346276E-15   8.2424564E-15      0
  4.234034884020753E+03   4.7326238E-14   8.6974563E-15      0
  4.236784099996724E+03   3.0493461E-16   8.1960594E-15      0
  4.239533309725345E+03   2.8001385E-14   8.5163496E-15     16
  4.242282513142173E+03   8.1236101E-15   8.2082922E-15     16
  4.245031710182763E+03   2.0476102E-14   8.2777938E-15      0
  4.247780900782675E+03   1.9928459E-14   8.3372310E-15      0
  4.250530084877465E+03   1.4034295E-14   8.3103622E-15      0
  4.253279262402700E+03   3.0674434E-14   8.3552499E-15     16
  4.256028433293936E+03   2.5764608E-15   8.1677227E-15      0
  4.258777597486741E+03   1.0934892E-14   8.0597633E-15      0
  4.261526754916680E+03  -1.0997385E-14   8.0044173E-15     16
  4.264275905519320E+03   1.3406813E-14   8.2020403E-15      0
  4.267025049230229E+03   1.3826977E-14   8.2034438E-15      0
  4.269774185984979E+03   1.7065605E-14   8.1612726E-15      0
  4.272523315719142E+03   6.8739427E-14   8.8132440E-15     16
  4.275272438368291E+03   4.0476884E-15   7.9570190E-15      0
  4.278021553868001E+03   1.2739933E-14   8.0586969E-15      0
  4.280770662153852E+03  -4.5557019E-15   7.9540942E-15      0
  4.283519763161418E+03   2.3864493E-15   8.0737359E-15      0
  4.286268856826284E+03   2.2001403E-14   8.1313596E-15     16
  4.289017943084029E+03   3.5674094E-14   8.2511775E-15     16
  4.291767021870239E+03   7.2381059E-14   9.1554766E-15      0
  4.294516093120499E+03   2.8811500E-14   8.1480682E-15   1024
  4.297265156770397E+03   1.0628368E-14   7.9251172E-15   1024
  4.300014212755521E+03   1.0069075E-14   7.8568396E-15   1024
  4.302763261011463E+03   8.2162577E-15   7.8473816E-15   1024
  4.305512301473816E+03   1.4381844E-14   7.8732627E-15   1024
  4.308261334078175E+03   1.1565765E-14   7.8375332E-15   1024
  4.311010358760135E+03   7.6100049E-15   7.8654666E-15   1024
  4.313759375455295E+03   1.1615450E-14   7.8619777E-15   1040
  4.316508384099257E+03   1.0947981E-14   7.8225720E-15   1024
  4.319257384627622E+03   2.9759449E-14   8.0455848E-15   1024
  4.322006376975993E+03   2.8531210E-14   7.9461643E-15   1040
  4.324755361079977E+03   8.1276598E-15   7.6735798E-15      0
  4.327504336875182E+03   6.7817180E-15   7.6937468E-15      0
  4.330253304297218E+03   8.7066940E-15   7.7809395E-15      0
  4.333002263281696E+03   1.6970651E-14   7.8108372E-15      0
  4.335751213764230E+03   9.9762619E-14   8.9222368E-15     16
  4.338500155680436E+03  -5.6346571E-15   7.6268041E-15      0
  4.341249088965932E+03  -2.5792875E-14   8.1023572E-15  16384
  4.343998013556339E+03   1.3876394E-14   7.6802180E-15      0
  4.346746929387276E+03   3.3170420E-14   7.8884297E-15      0
  4.349495836394369E+03   4.6186538E-15   7.6156741E-15      0
  4.352244734513243E+03   2.4213280E-15   7.6340733E-15      0
  4.354993623679527E+03   2.0987134E-14   7.7803288E-15      0
  4.357742503828849E+03   3.8374353E-14   7.9757723E-15     16
  4.360491374896846E+03   2.2369815E-14   7.7480958E-15     16
  4.363240236819147E+03   2.2466832E-14   7.6759744E-15      0
  4.365989089531391E+03   1.2175237E-15   7.5566511E-15      0
  4.368737932969218E+03   1.9673501E-14   7.5829659E-15      0
  4.371486767068265E+03   2.0087293E-14   7.6548714E-15     16
  4.374235591764179E+03   3.6822085E-15   7.5249602E-15      0
  4.376984406992603E+03   1.0050393E-15   7.5038107E-15      0
  4.379733212689187E+03   2.0971087E-14   7.6407319E-15     16
  4.382482008789578E+03   6.5711228E-15   7.4742289E-15      0
  4.385230795229428E+03   2.9262977E-15   7.3388620E-15      0
  4.387979571944393E+03   2.2743558E-14   7.6110628E-15      0
  4.390728338870130E+03   5.5332381E-15   7.4331520E-15      0
  4.393477095942294E+03   1.5033105E-14   7.5157953E-15      0
  4.396225843096549E+03   2.6174526E-14   7.5762557E-15     16
  4.398974580268560E+03   2.0927955E-14   7.4969810E-15      0
  4.401723307393989E+03   3.0417238E-14   7.6040934E-15     16
  4.404472024408506E+03   7.5981396E-15   7.4090734E-15      0
  4.407220731247782E+03   9.8817422E-15   7.4388949E-15      0
  4.409969427847489E+03   1.7254102E-14   7.4515665E-15      0
  4.412718114143302E+03   9.3325904E-15   7.3405756E-15      0
  4.415466790070899E+03  -9.9322169E-15   7.2689462E-15      0
  4.418215455565962E+03   1.1672300E-14   7.3813085E-15      0
  4.420964110564171E+03   1.0261399E-14   7.4165849E-15     16
  4.423712755001212E+03   1.2454018E-14   7.3202569E-15     16
  4.426461388812772E+03   8.7809678E-15   7.2798374E-15      0
  4.429210011934542E+03   2.5029268E-14   7.4838215E-15      0
  4.431958624302213E+03   2.7313165E-14   7.4385756E-15      0
  4.434707225851482E+03   1.4257787E-14   7.3462253E-15      0
  4.437455816518044E+03   1.1961162E-13   8.7847473E-15     16
  4.440204396237602E+03  -6.7194649E-15   7.1392062E-15      0
  4.442952964945856E+03   2.5263947E-14   7.3762788E-15      0
  4.445701522578513E+03   1.0543090E-15   7.1844970E-15      0
  4.448450069071280E+03   1.0292547E-14   7.2731119E-15      0
  4.451198604359868E+03   3.7613423E-14   7.5482503E-15     16
  4.453947128379988E+03   3.6778662E-14   7.6090884E-15     16
  4.456695641067359E+03   1.0282239E-14   7.2726647E-15      0
  4.459444142357699E+03  -4.8461669E-15   7.0674896E-15     16
  4.462192632186726E+03   5.6198768E-15   7.1703448E-15      0
  4.464941110490165E+03  -9.7016130E-15   6.9711824E-15      0
  4.467689577203743E+03   8.5585937E-14   8.1705637E-15     16
  4.470438032263189E+03   8.6103677E-15   7.1027130E-15     16
  4.473186475604234E+03   2.3351653E-14   7.3023024E-15      0
  4.475934907162615E+03   4.6397378E-16   7.0561097E-15     16
  4.478683326874067E+03   2.2432953E-14   7.3228023E-15     16
  4.481431734674330E+03   6.2997618E-15   7.1343578E-15     16
  4.484180130499149E+03   1.1627333E-14   7.1897334E-15      0
  4.486928514284267E+03  -2.1671616E-14   6.9136057E-15  16384
  4.489676885965435E+03   8.1696387E-15   7.1427417E-15      0
  4.492425245478403E+03   3.0067366E-14   7.3665947E-15      0
  4.495173592758924E+03   3.1235173E-14   7.3576933E-15      0
  4.497921927742758E+03   1.5494352E-14   7.1953721E-15     16
  4.500670250365663E+03  -8.7870409E-16   7.0499179E-15      0
  4.503418560563402E+03   2.4926658E-14   7.2538707E-15      0
  4.506166858271742E+03   2.1261459E-14   7.1957863E-15      0
  4.508915143426450E+03   2.8820581E-14   7.2310076E-15      0
  4.511663415963298E+03   3.2711836E-14   7.3343465E-15      0
  4.514411675818062E+03   4.4215191E-14   7.5935521E-15     16
  4.517159922926518E+03   2.5500738E-14   7.2231887E-15     16
  4.519908157224445E+03   3.4638521E-15   7.0393694E-15      0
  4.522656378647630E+03   2.7937383E-14   7.2691453E-15     16
  4.525404587131858E+03  -2.7595558E-15   6.9546021E-15      0
  4.528152782612918E+03   5.9070617E-15   6.9955583E-15      0
  4.530900965026603E+03  -4.9208214E-15   6.9838074E-15      0
  4.533649134308707E+03   2.3700490E-14   7.1708505E-15      0
  4.536397290395033E+03  -3.9584586E-15   6.9769591E-15      0
  4.539145433221379E+03   6.1548806E-15   6.9887295E-15      0
  4.541893562723551E+03  -3.4987004E-17   6.9304342E-15      0
  4.544641678837358E+03   1.3509538E-15   6.9838942E-15      0
  4.547389781498609E+03   8.5516799E-14   8.0785649E-15     16
  4.550137870643121E+03   1.3480673E-14   7.1141154E-15      0
  4.552885946206708E+03   6.6353288E-14   7.8206306E-15     16
  4.555634008125195E+03  -6.7347746E-15   6.9069362E-15      0
  4.558382056334402E+03   1.8949130E-14   7.0714059E-15      0
  4.561130090770158E+03   5.1079587E-14   7.5788188E-15      0
  4.563878111368292E+03   2.4608601E-14   7.1700543E-15      0
  4.566626118064640E+03   2.7017852E-14   7.2645882E-15      0
  4.569374110795035E+03   2.9029015E-14   7.3488536E-15     16
  4.572122089495320E+03   1.0923303E-12   1.8019967E-14     16
  4.574870054101338E+03   1.8879324E-14   7.1403869E-15      0
  4.577618004548934E+03   1.8466201E-14   7.0435241E-15      0
  4.580365940773959E+03   1.6860907E-14   7.0723643E-15      0
  4.583113862712265E+03   1.2227517E-14   7.0880606E-15      0
  4.585861770299712E+03   2.9718544E-14   7.2299793E-15      0
  4.588609663472155E+03   7.5588593E-15   7.0035327E-15      0
  4.591357542165462E+03   7.8778858E-15   7.0097461E-15      0
  4.594105406315497E+03   1.1352650E-14   7.1066412E-15      0
  4.596853255858130E+03   1.2049571E-15   6.9476632E-15      0
  4.599601090729237E+03   3.0676789E-15   6.9328198E-15      0
  4.602348910864690E+03   2.7753146E-14   7.2281201E-15     16
  4.605096716200374E+03   5.3155261E-14   7.6673389E-15     16
  4.607844506672171E+03   2.0768887E-14   7.1844936E-15      0
  4.610592282215967E+03   6.8486493E-15   7.0159053E-15      0
  4.613340042767657E+03   9.0552864E-14   8.1932760E-15     16
  4.616087788263132E+03   1.6324212E-14   7.1198532E-15      0
  4.618835518638290E+03   3.1092730E-14   7.3159633E-15      0
  4.621583233829032E+03   1.9736366E-13   9.6829469E-15     16
  4.624330933771264E+03   1.8753094E-14   7.2230828E-15      0
  4.627078618400895E+03  -2.8065594E-15   6.9688073E-15      0
  4.629826287653836E+03   2.6686456E-14   7.2736913E-15     16
  4.632573941466002E+03   9.2283774E-16   6.9788844E-15      0
  4.635321579773315E+03   2.1964490E-15   6.9905671E-15     16
  4.638069202511694E+03  -1.7350413E-14   6.8989953E-15      0
  4.640816809617068E+03   6.6370342E-15   6.9449163E-15      0
  4.643564401025366E+03   1.4998567E-14   7.0724922E-15      0
  4.646311976672524E+03   1.5846124E-13   9.1347735E-15     16
  4.649059536494477E+03  -8.4513644E-15   7.4102788E-15      0
  4.651807080427167E+03   3.4324234E-15   6.9700855E-15      0
  4.654554608406540E+03   9.4133668E-15   6.9922028E-15      0
  4.657302120368543E+03   5.2302817E-14   7.6178611E-15     16
  4.660049616249129E+03   1.3890781E-14   7.0548396E-15      0
  4.662797095984255E+03  -6.6403017E-15   6.8844958E-15      0
  4.665544559509879E+03   8.1440177E-15   7.0003821E-15      0
  4.668292006761967E+03   1.5215866E-14   7.0931581E-15      0
  4.671039437676485E+03   9.5032404E-15   7.1262474E-15      0
  4.673786852189405E+03   9.8376507E-15   7.0419401E-15      0
  4.676534250236702E+03  -6.6136265E-15   6.8970522E-15      0
  4.679281631754356E+03   1.2831599E-14   7.1006912E-15      0
  4.682028996678347E+03  -6.8441952E-15   6.9664534E-15      0
  4.684776344944663E+03   9.7831984E-15   7.0734663E-15      0
  4.687523676489296E+03   6.3038462E-14   7.7720719E-15     16
  4.690270991248240E+03   9.1350886E-15   7.0977774E-15      0
  4.693018289157493E+03   3.1517435E-14   7.3430718E-15      0
  4.695765570153058E+03   3.3952662E-14   7.5670442E-15     16
  4.698512834170939E+03   9.7259677E-15   7.0401698E-15      0
  4.701260081147150E+03   2.3572514E-14   7.2733610E-15      0
  4.704007311017703E+03   9.6564289E-15   7.1761732E-15      0
  4.706754523718616E+03   1.1466385E-14   7.1728046E-15      0
  4.709501719185913E+03   1.7251505E-14   7.1948757E-15      0
  4.712248897355618E+03   3.5772451E-14   7.4006895E-15     16
  4.714996058163763E+03   1.8402784E-14   7.2132979E-15      0
  4.717743201546383E+03  -2.2584802E-15   6.9538419E-15      0
  4.720490327439515E+03   1.5971774E-14   7.1580306E-15      0
  4.723237435779201E+03   1.8482821E-14   7.1870051E-15     16
  4.725984526501490E+03   8.5642363E-14   8.1213392E-15     16
  4.728731599542431E+03   1.5528399E-14   7.2738056E-15     16
  4.731478654838080E+03   6.5647261E-16   7.0212124E-15      0
  4.734225692324494E+03   4.5453763E-14   7.5322142E-15      0
  4.736972711937738E+03   9.1010728E-13   1.7040863E-14     16
  4.739719713613879E+03   1.5799069E-14   7.1737372E-15      0
  4.742466697288989E+03   1.3495575E-13   8.8134718E-15     16
  4.745213662899142E+03   6.4413412E-15   7.0420532E-15      0
  4.747960610380420E+03   1.3373388E-14   7.0761132E-15     16
  4.750707539668907E+03   3.8222082E-15   7.1178279E-15      0
  4.753454450700689E+03  -1.1094336E-14   6.9926055E-15      0
  4.756201343411862E+03   4.2244227E-14   7.5869630E-15     16
  4.758948217738520E+03   9.0964571E-15   7.0409711E-15      0
  4.761695073616766E+03  -1.1682742E-14   6.9875835E-15      0
  4.764441910982706E+03  -1.8660953E-15   7.0605668E-15      0
  4.767188729772448E+03  -7.0390755E-15   7.0074244E-15      0
  4.769935529922108E+03   1.4662330E-14   7.2466142E-15     16
  4.772682311367804E+03   6.5690234E-15   7.1085758E-15      0
  4.775429074045658E+03   2.1597294E-14   7.2031047E-15      0
  4.778175817891798E+03   9.0711359E-15   7.0122063E-15      0
  4.780922542842356E+03   2.8202852E-13   1.0737438E-14     16
  4.783669248833468E+03   2.2123443E-14   7.2304189E-15     16
  4.786415935801275E+03   3.7963885E-15   6.9287346E-15      0
  4.789162603681920E+03   8.5902939E-15   7.0836226E-15      0
  4.791909252411556E+03   2.4469035E-14   7.2027955E-15     16
  4.794655881926332E+03   1.3388281E-15   6.9731538E-15      0
  4.797402492162410E+03   5.0172739E-15   7.0229162E-15      0
  4.800149083055952E+03   3.5989312E-14   7.3182241E-15     16
  4.802895654543125E+03   5.5759059E-13   1.2384113E-14     16
  4.805642206560101E+03   6.2802792E-15   7.0025870E-15      0
  4.808388739043056E+03  -6.3738365E-15   6.8751183E-15      0
  4.811135251928172E+03   5.9556648E-14   7.6879446E-15     16
  4.813881745151633E+03  -1.4042938E-14   6.8358841E-15     16
  4.816628218649632E+03   2.7163402E-15   6.9097289E-15     16
  4.819374672358361E+03   3.1443137E-14   7.2631271E-15      0
  4.822121106214019E+03   2.3532530E-14   7.1917908E-15      0
  4.824867520152812E+03   1.0308977E-13   8.3224384E-15     16
  4.827613914110949E+03   1.9545965E-14   7.1294585E-15      0
  4.830360288024641E+03  -1.1340319E-14   6.9441163E-15      0
  4.833106641830106E+03  -6.8453993E-15   6.9235385E-15      0
  4.835852975463568E+03   2.7433949E-14   7.1564442E-15     16
  4.838599288861255E+03   2.0997166E-14   7.0970892E-15      0
  4.841345581959397E+03   3.1074271E-14   7.2088179E-15     16
  4.844091854694232E+03   2.4553320E-14   7.1141179E-15     16
  4.846838107002000E+03   1.6093809E-14   6.9528022E-15      0
  4.849584338818951E+03   1.1879828E-14   6.9321956E-15      0
  4.852330550081331E+03   1.3319015E-14   6.9952800E-15      0
  4.855076740725400E+03   6.8340448E-14   7.7758692E-15     16
  4.857822910687416E+03   3.4968786E-14   7.2442383E-15     16
  4.860569059903646E+03   1.7322305E-14   7.0745742E-15      0
  4.863315188310359E+03   9.3197223E-15   6.9487385E-15      0
  4.866061295843832E+03   7.8276907E-15   6.9281798E-15      0
  4.868807382440344E+03   2.0834141E-14   7.0274618E-15     16
  4.871553448036178E+03   2.4801759E-13   1.0193171E-14     16
  4.874299492567626E+03   1.7225125E-14   6.9633998E-15      0
  4.877045515970984E+03   1.3435108E-15   6.9027125E-15     16
  4.879791518182547E+03   7.3419240E-15   6.8406050E-15      0
  4.882537499138624E+03   2.0643675E-14   7.0028174E-15      0
  4.885283458775522E+03   1.8256403E-14   6.9744905E-15     16
  4.888029397029557E+03   1.3261528E-14   6.9046517E-15      0
  4.890775313837047E+03   2.4845728E-14   7.0606701E-15     16
  4.893521209134317E+03   5.8038204E-13   1.3852144E-14     16
  4.896267082857697E+03   5.8418717E-14   7.4948584E-15     16
  4.899012934943519E+03   1.5221113E-13   8.8613267E-15     16
  4.901758765328126E+03   1.6584158E-14   6.8979026E-15      0
  4.904504573947861E+03   5.8922801E-15   6.8950710E-15      0
  4.907250360739073E+03  -7.7546739E-15   6.6360720E-15      0
  4.909996125638116E+03  -4.0308519E-15   6.7161784E-15      0
  4.912741868581352E+03  -4.8183681E-15   6.6138916E-15      0
  4.915487589505145E+03  -5.5474492E-15   6.6491146E-15      0
  4.918233288345864E+03  -8.5660976E-15   6.6647220E-15      0
  4.920978965039885E+03   1.5335928E-14   6.8012735E-15      0
  4.923724619523588E+03   1.1390122E-14   6.8343421E-15     16
  4.926470251733360E+03   8.8889569E-15   6.8495984E-15      0
  4.929215861605589E+03   1.2041657E-14   6.7571050E-15      0
  4.931961449076673E+03   1.8829410E-14   7.2912020E-15      0
  4.934707014083011E+03   1.0573358E-14   6.8768559E-15     16
  4.937452556561011E+03   4.9424068E-15   6.7712157E-15      0
  4.940198076447084E+03   2.8570053E-15   6.6887981E-15      0
  4.942943573677647E+03   9.7003501E-15   6.7256610E-15      0
  4.945689048189122E+03   3.0103880E-14   6.9468319E-15     16
  4.948434499917936E+03   7.3700447E-15   6.7650832E-15      0
  4.951179928800520E+03   1.7425121E-14   6.8255355E-15      0
  4.953925334773317E+03   1.4063931E-15   6.6147751E-15     16
  4.956670717772764E+03   3.6780059E-15   6.7198321E-15      0
  4.959416077735315E+03   1.8668471E-14   6.7720729E-15     16
  4.962161414597419E+03   1.5096180E-14   6.7451021E-15     16
  4.964906728295539E+03   1.2238663E-14   6.6930578E-15      0
  4.967652018766139E+03   1.0273254E-14   6.6437673E-15      0
  4.970397285945687E+03  -1.3880193E-14   6.5725822E-15      0
  4.973142529770662E+03   1.1274066E-14   6.6829477E-15      0
  4.975887750177544E+03  -1.5851519E-14   6.5005476E-15      0
  4.978632947102817E+03   7.3280124E-15   6.6271278E-15      0
  4.981378120482976E+03   1.9306969E-14   6.7129466E-15     16
  4.984123270254515E+03   4.6472707E-14   7.1203368E-15      0
  4.986868396353940E+03   1.5192291E-14   6.7784515E-15      0
  4.989613498717757E+03   2.2879193E-14   6.7844993E-15      0
  4.992358577282481E+03   2.8103388E-14   6.8828796E-15      0
  4.995103631984632E+03   2.0710335E-14   6.7896793E-15     16
  4.997848662760734E+03   3.2227371E-14   6.8843403E-15      0
  5.000593669547318E+03   4.5548838E-14   7.1067775E-15     16
  5.003338652280918E+03   2.3024094E-14   6.7873224E-15      0
  5.006083610898078E+03   2.9093600E-14   6.8993489E-15     16
  5.008828545335346E+03  -4.7967598E-16   6.6182885E-15      0
  5.011573455529273E+03   1.7414479E-14   6.7093171E-15     16
  5.014318341416417E+03  -6.0329795E-15   6.5359993E-15      0
  5.017063202933345E+03  -2.2920542E-15   6.5841510E-15      0
  5.019808040016624E+03   7.5804570E-15   6.6813773E-15     16
  5.022552852602829E+03  -5.8171902E-15   6.4557675E-15     16
  5.025297640628544E+03   1.8634549E-14   6.6693358E-15      0
  5.028042404030353E+03   1.4768207E-14   6.6714322E-15      0
  5.030787142744851E+03   7.1941414E-15   6.5744546E-15      0
  5.033531856708636E+03   1.6932314E-14   6.6578640E-15     16
  5.036276545858311E+03   9.8488671E-15   6.6420474E-15     16
  5.039021210130487E+03   1.1103904E-14   6.5981520E-15      0
  5.041765849461777E+03   1.8328419E-14   6.6849348E-15      0
  5.044510463788805E+03   1.7101609E-14   6.7013571E-15     16
  5.047255053048198E+03   4.1656440E-14   6.9522131E-15      0
  5.049999617176590E+03   2.4940491E-15   6.4194653E-15      0
  5.052744156110615E+03   1.5904656E-14   6.6254129E-15     16
  5.055488669786923E+03   5.1782245E-14   7.0669246E-15      0
  5.058233158142162E+03   1.7989331E-14   6.6319525E-15      0
  5.060977621112989E+03   2.1127622E-14   6.6749919E-15      0
  5.063722058636068E+03   1.5705728E-15   6.4510203E-15      0
  5.066466470648064E+03   5.9851386E-15   6.4803793E-15      0
  5.069210857085654E+03  -9.9571603E-15   6.4053246E-15      0
  5.071955217885516E+03   7.6131957E-15   6.4882974E-15      0
  5.074699552984338E+03   2.5708905E-15   6.4314242E-15      0
  5.077443862318810E+03   1.1490714E-14   6.5245059E-15      0
  5.080188145825630E+03  -8.1448666E-16   6.3518374E-15      0
  5.082932403441505E+03   7.6894905E-15   6.4147567E-15      0
  5.085676635103142E+03  -5.4808461E-15   6.3186083E-15      0
  5.088420840747258E+03   3.3391567E-14   6.7609928E-15     16
  5.091165020310576E+03   3.0182721E-14   6.6876834E-15      0
  5.093909173729820E+03   3.0315689E-14   6.7386316E-15      0
  5.096653300941729E+03   1.5244069E-14   6.4722770E-15      0
  5.099397401883042E+03   4.4748886E-15   6.3806056E-15      0
  5.102141476490505E+03   1.9526984E-14   6.5198392E-15      0
  5.104885524700869E+03   1.9450043E-14   6.6115309E-15     16
  5.107629546450895E+03  -1.4418705E-14   6.2168652E-15      0
  5.110373541677345E+03  -6.5559916E-16   6.3354668E-15     16
  5.113117510316992E+03   2.0114859E-14   7.0630715E-15      0
  5.115861452306612E+03   1.1760604E-14   6.5055031E-15     16
  5.118605367582988E+03   5.9346601E-15   6.3997786E-15     16
  5.121349256082910E+03  -2.4826348E-16   6.3293855E-15      0
  5.124093117743173E+03   2.3795363E-14   6.6239582E-15      0
  5.126836952500581E+03   4.9800479E-14   6.9716228E-15     16
  5.129580760291938E+03   2.0505228E-14   6.4982665E-15      0
  5.132324541054061E+03   2.5849702E-14   6.6176732E-15      0
  5.135068294723770E+03   1.5741345E-14   6.4922251E-15      0
  5.137812021237892E+03  -2.2526087E-15   6.3381845E-15      0
  5.140555720533261E+03   2.1655253E-15   6.3547825E-15      0
  5.143299392546713E+03   1.7812286E-14   6.5350811E-15      0
  5.146043037215098E+03   3.4615346E-14   6.7351596E-15     16
  5.148786654475264E+03   1.5208194E-14   6.5025830E-15      0
  5.151530244264072E+03   1.5689654E-14   6.4726361E-15      0
  5.154273806518388E+03   6.9430363E-15   6.3345943E-15     16
  5.157017341175079E+03   1.6050419E-14   6.4561436E-15      0
  5.159760848171028E+03   7.2306654E-15   6.3991171E-15      0
  5.162504327443114E+03   1.4961424E-14   6.4207761E-15      0
  5.165247778928229E+03   1.4415498E-14   6.4588388E-15     16
  5.167991202563271E+03   3.6742281E-13   1.1017533E-14     16
  5.170734598285142E+03   1.6541105E-14   6.4472802E-15     16
  5.173477966030753E+03   3.3546098E-15   6.2544676E-15      0
  5.176221305737019E+03   1.0345826E-14   6.4079105E-15      0
  5.178964617340863E+03   2.6444245E-14   6.5493706E-15      0
  5.181707900779213E+03   2.0863948E-14   6.5178821E-15     16
  5.184451155989007E+03   7.8116368E-15   6.3482151E-15      0
  5.187194382907186E+03   5.4394042E-15   6.3720908E-15      0
  5.189937581470699E+03   1.2059653E-14   6.4884884E-15     16
  5.192680751616501E+03   1.4150788E-14   6.4179339E-15      0
  5.195423893281554E+03  -1.5835349E-15   6.3308064E-15      0
  5.198167006402828E+03   7.0224427E-15   6.3642329E-15     16
  5.200910090917297E+03  -1.0691492E-14   6.6455033E-15      0
  5.203653146761942E+03   1.1720873E-14   6.4067785E-15     16
  5.206396173873752E+03  -6.8919704E-16   6.3436368E-15      0
  5.209139172189723E+03   2.6380189E-14   6.5874002E-15      0
  5.211882141646855E+03   5.0674353E-14   6.9642363E-15      0
  5.214625082182157E+03   3.6578856E-13   1.1117462E-14     16
  5.217367993732645E+03   2.1015646E-14   6.5470090E-15     16
  5.220110876235339E+03   8.7945271E-15   6.4697744E-15      0
  5.222853729627270E+03   5.5782879E-15   6.4485118E-15      0
  5.225596553845469E+03   4.2391611E-16   6.3671323E-15      0
  5.228339348826983E+03   2.2503748E-14   6.5543964E-15     16
  5.231082114508858E+03   1.3392124E-14   6.4218781E-15      0
  5.233824850828150E+03   3.7487218E-14   6.8321618E-15     16
  5.236567557721920E+03   1.0686246E-14   6.4422573E-15      0
  5.239310235127239E+03   1.3084819E-14   6.4145115E-15      0
  5.242052882981183E+03   1.3644899E-14   6.5131222E-15      0
  5.244795501220833E+03   2.4337759E-14   6.6249873E-15     16
  5.247538089783280E+03  -3.8610311E-15   6.3032689E-15      0
  5.250280648605618E+03   2.0664023E-15   6.4162788E-15      0
  5.253023177624955E+03  -7.3537844E-16   6.3446274E-15      0
  5.255765676778396E+03   3.1970268E-15   6.3687437E-15      0
  5.258508146003061E+03  -8.8067184E-15   6.3015330E-15      0
  5.261250585236075E+03   1.8176812E-14   6.5446657E-15      0
  5.263992994414567E+03   4.4351374E-14   7.0063253E-15     16
  5.266735373475674E+03   3.5577628E-15   6.4568602E-15      0
  5.269477722356543E+03   1.1285231E-14   6.5077046E-15     16
  5.272220040994326E+03   1.0205458E-14   6.5588624E-15     16
  5.274962329326179E+03   2.2841131E-14   6.6366175E-15      0
  5.277704587289271E+03   2.0751757E-14   6.5784543E-15     16
