  9.496229766623148E+03   2.6454265E-14   9.5796580E-15      0
  9.501106056116552E+03  -2.1441916E-14   9.1984271E-15      0
  9.505982303560686E+03  -3.2594806E-15   9.3934870E-15      0
  9.510858508842824E+03   4.4344994E-14   9.9541169E-15      0
  9.515734671850259E+03   1.0114641E-13   1.1209731E-14     16
  9.520610792470285E+03   8.1205997E-14   1.0738625E-14     16
  9.525486870590210E+03  -3.2932655E-14   9.3115865E-15  16384
  9.530362906097353E+03  -1.3550925E-15   9.5209349E-15      0
  9.535238898879037E+03  -4.2240665E-16   9.6869856E-15      0
  9.540114848822604E+03  -4.1357210E-15   9.5894370E-15      0
  9.544990755815399E+03   7.2248143E-14   1.0830642E-14     16
  9.549866619744782E+03   1.5678581E-13   1.2328059E-14     16
  9.554742440498116E+03   6.9617089E-14   1.0782095E-14      0
  9.559618217962779E+03   2.8587379E-14   1.0028013E-14     16
  9.564493952026160E+03   2.9225042E-14   1.0128568E-14      0
  9.569369642575652E+03   2.7594143E-14   1.0274736E-14      0
  9.574245289498667E+03   2.1997193E-14   1.0214735E-14     16
  9.579120892682622E+03  -2.1765044E-17   1.0083539E-14      0
  9.583996452014944E+03   2.2321524E-14   1.0419732E-14     16
  9.588871967383069E+03   3.5716947E-14   1.0764278E-14     16
  9.593747438674445E+03   4.5442210E-14   1.0809982E-14      0
  9.598622865776533E+03   5.3134865E-14   1.0975307E-14     16
  9.603498248576800E+03   2.4114523E-14   1.0698992E-14      0
  9.608373586962725E+03   4.1301194E-14   1.1008909E-14      0
  9.613248880821797E+03   1.7104267E-12   2.8411650E-14     16
  9.618124130041511E+03   2.4263222E-14   1.0811631E-14      0
  9.622999334509386E+03  -1.5839933E-14   1.0645612E-14      0
  9.627874494112935E+03   3.8408523E-14   1.1166835E-14     16
  9.632749608739690E+03   1.2974170E-13   1.2911367E-14     16
  9.637624678277194E+03  -2.1288678E-15   1.1023070E-14     16
  9.642499702612997E+03   2.9296532E-14   1.1325211E-14     16
  9.647374681634661E+03   5.7916623E-14   1.1930256E-14      0
  9.652249615229757E+03   2.1170567E-13   1.4648173E-14     16
  9.657124503285870E+03  -1.4016011E-14   1.1159142E-14      0
  9.661999345690592E+03   2.9768929E-14   1.1580077E-14      0
  9.666874142331530E+03   2.5013266E-14   1.1639912E-14      0
  9.671748893096294E+03   2.6372994E-14   1.1883356E-14      0
  9.676623597872514E+03   1.2219843E-14   1.1674066E-14     16
  9.681498256547822E+03   3.4160890E-14   1.2111007E-14      0
  9.686372869009869E+03   4.6944152E-14   1.2355267E-14      0
  9.691247435146308E+03   5.4096095E-14   1.2642667E-14      0
  9.696121954844812E+03   6.7039592E-15   1.1932048E-14      0
  9.700996427993055E+03  -3.8832967E-15   1.2168419E-14      0
  9.705870854478731E+03   1.1299808E-14   1.2432569E-14      0
  9.710745234189539E+03   3.1460359E-14   1.2597049E-14      0
  9.715619567013186E+03   5.3954711E-15   1.2564899E-14      0
  9.720493852837400E+03   2.3699353E-14   1.2821637E-14      0
  9.725368091549914E+03   4.8726383E-14   1.3192659E-14     16
  9.730242283038468E+03   4.0159519E-14   1.3208073E-14      0
  9.735116427190818E+03   2.2460722E-15   1.2925896E-14     16
  9.739990523894736E+03   2.9520226E-14   1.3315438E-14      0
  9.744864573037992E+03   6.0420459E-14   1.3879814E-14     16
  9.749738574508374E+03   2.0937338E-14   1.4496186E-14      0
  9.754612528193684E+03   5.1576175E-14   1.4114444E-14     16
  9.759486433981732E+03   3.4054082E-14   1.3834760E-14      0
  9.764360291760338E+03   6.5529715E-14   1.4472442E-14   1040
  9.769234101417334E+03   5.4528098E-14   1.4401012E-14   1024
  9.774107862840565E+03   6.4891842E-13   2.3440322E-14   1040
  9.778981575917884E+03   6.7403230E-14   1.4781401E-14   1024
  9.783855240537157E+03   5.3231725E-12   5.7376487E-14   1040
  9.788728856586264E+03   1.3740187E-14   1.4222769E-14   1040
  9.793602423953091E+03   3.0443370E-14   1.4665620E-14   1024
  9.798475942525532E+03   4.6345516E-14   1.5092912E-14   1040
  9.803349412191508E+03   7.3516016E-14   1.5819379E-14   1024
  9.808222832838934E+03   3.6860201E-14   1.5593736E-14   1040
  9.813096204355748E+03   5.4259247E-14   1.6368719E-14   1040
  9.817969526629890E+03   2.2370408E-14   1.6168646E-14   1040
  9.822842799549320E+03   2.9328872E-14   1.6767751E-14   1040
  9.827716023002005E+03   1.6140980E-14   2.0849589E-14   1024
  9.832589196875924E+03   2.7326462E-14   1.7389996E-14   1024
  9.837462321059067E+03   1.0344534E-14   1.7282425E-14   1024
  9.842335395439435E+03  -2.8978000E-14   1.7462187E-14   1024
  9.847208419905044E+03   1.3063241E-14   1.7496682E-14   1024
  9.852081394343921E+03  -1.5362465E-14   1.7492213E-14   1040
  9.856954318644097E+03   3.2274727E-14   1.8001773E-14   1024
  9.861827192693623E+03   3.8609554E-14   1.7835688E-14   1024
  9.866700016380559E+03   4.5772132E-13   2.4960181E-14   1040
  9.871572789592978E+03   6.3876909E-14   1.8250936E-14   1040
  9.876445512218965E+03  -3.6986869E-14   1.7126562E-14   1024
  9.881318184146610E+03   4.1605818E-14   1.7565756E-14   1024
  9.886190805264023E+03   4.6015092E-14   1.7789831E-14   1040
  9.891063375459318E+03   4.5194104E-14   1.7962948E-14   1024
  9.895935894620632E+03   2.1839992E-14   1.7835827E-14   1024
  9.900808362636104E+03   6.7978060E-14   1.8550462E-14   1024
  9.905680779393886E+03   9.4164111E-15   1.7833796E-14   1024
  9.910553144782149E+03   4.4298576E-14   1.8388294E-14   1040
  9.915425458689064E+03   2.9158665E-14   1.8433344E-14      0
  9.920297721002824E+03   9.1287963E-17   1.8253130E-14      0
  9.925169931611630E+03   5.3600641E-14   1.9019695E-14      0
  9.930042090403695E+03   3.7286861E-14   1.9024401E-14      0
  9.934914197267244E+03   5.6668825E-14   1.9492415E-14      0
  9.939786252090518E+03  -1.7421863E-14   1.9190372E-14      0
  9.944658254761762E+03  -6.9856366E-14   1.8779772E-14  16384
  9.949530205169238E+03   1.8766662E-14   1.9763073E-14     16
  9.954402103201222E+03   5.8250740E-14   2.0323881E-14      0
  9.959273948745997E+03   5.2755702E-14   2.0694160E-14      0
  9.964145741691862E+03   1.8695245E-13   2.3530719E-14     16
  9.969017481927127E+03   8.0453409E-15   2.1026964E-14      0
  9.973889169340113E+03  -4.9081472E-15   2.1029843E-14      0
  9.978760803819156E+03   5.9756681E-13   3.1010090E-14     16
  9.983632385252600E+03   3.4618890E-14   2.1606628E-14     16
  9.988503913528806E+03   6.2406677E-14   2.2114262E-14      0
  9.993375388536146E+03   4.7462177E-14   2.2345927E-14      0
  9.998246810163000E+03   2.0383659E-13   2.5917130E-14     16
  1.000311817829777E+04   1.8991161E-15   2.2424437E-14      0
  1.000798949282885E+04   3.1212534E-14   2.2976104E-14     16
  1.001286075364468E+04   8.9617699E-14   2.4192284E-14     16
  1.001773196063367E+04  -1.3910287E-14   2.3184710E-14      0
  1.002260311368429E+04   8.1869461E-14   2.4694566E-14      0
  1.002747421268498E+04   7.1263599E-14   2.4604616E-14     16
  1.003234525752421E+04   6.5727487E-14   2.4891776E-14      0
  1.003721624809048E+04   6.4581390E-14   2.5106419E-14      0
  1.004208718427226E+04   1.0384616E-13   2.6292655E-14     16
  1.004695806595808E+04  -1.5762770E-14   2.5078394E-14      0
  1.005182889303645E+04   7.5863056E-14   2.6123763E-14      0
  1.005669966539591E+04   1.7676871E-14   2.6130665E-14      0
  1.006157038292499E+04   2.0491026E-14   2.6687689E-14      0
  1.006644104551226E+04   1.3819615E-14   2.6963308E-14      0
  1.007131165304629E+04  -5.6601459E-14   2.6985524E-14      0
  1.007618220541566E+04  -3.5554564E-14   2.7399913E-14      0
  1.008105270250897E+04   5.3443212E-14   2.8691872E-14      0
  1.008592314421483E+04   8.1697927E-14   2.9240062E-14      0
  1.009079353042186E+04   8.4894243E-14   2.9601555E-14      0
  1.009566386101869E+04   5.0637822E-14   2.9409750E-14      0
  1.010053413589397E+04   3.3327704E-14   3.0182186E-14      0
  1.010540435493637E+04   1.8599931E-13   3.3180598E-14     16
  1.011027451803454E+04   5.1444939E-14   3.1679686E-14      0
  1.011514462507720E+04   3.7694315E-14   3.1880945E-14     16
  1.012001467595301E+04   1.0889042E-13   3.3475833E-14     16
  1.012488467055071E+04   8.5577094E-14   3.3636597E-14      0
  1.012975460875902E+04   5.7639806E-14   3.3915982E-14      0
  1.013462449046667E+04   1.9201264E-13   3.6497799E-14     16
  1.013949431556242E+04   5.5800357E-13   4.3615258E-14     16
  1.014436408393502E+04   9.0561754E-14   3.5942739E-14     16
  1.014923379547326E+04   1.2011823E-13   3.7153955E-14      0
  1.015410345006593E+04   4.0422911E-13   4.3467075E-14     16
  1.015897304760183E+04   1.0043915E-13   3.8773367E-14     16
  1.016384258796977E+04   9.3886853E-14   3.8843051E-14      0
  1.016871207105859E+04   1.0053717E-14   3.9034101E-14      0
  1.017358149675713E+04   2.6909944E-14   4.0222237E-14      0
  1.017845086495424E+04  -9.6758225E-15   4.1009385E-14      0
  1.018332017553879E+04   5.1111781E-14   4.1565977E-14      0
  1.018818942839967E+04   1.0756080E-13   4.4005317E-14      0
  1.019305862342577E+04   1.2780781E-13   4.5348636E-14     16
  1.019792776050600E+04   2.6726291E-13   4.8870833E-14     16
  1.020279683952928E+04   9.2139541E-15   4.5932208E-14      0
  1.020766586038456E+04   2.1199280E-13   4.9559369E-14      0
  1.021253482296077E+04   2.6280800E-13   5.1916960E-14      0
  1.021740372714688E+04   5.4358898E-14   5.0642111E-14      0
  1.022227257283187E+04  -4.7793946E-14   5.0338843E-14      0
  1.022714135990472E+04   4.3375348E-13   6.0455615E-14     16
  1.023201008825445E+04   1.1842373E-13   5.4496230E-14     16
  1.023687875777006E+04   1.0417351E-13   5.6398876E-14     16
  1.024174736834058E+04   4.3464483E-13   6.3941115E-14      0
  1.024661591985506E+04   1.7195163E-13   6.0850041E-14    512
