

  2.918328621022282E+03   1.5453969E-14   2.7254527E-16      0
  2.919880126697654E+03   1.5986705E-14   2.8059637E-16      0
  2.921431641570542E+03   1.5979002E-14   2.7843937E-16      0
  2.922983165641108E+03   1.5667263E-14   2.7833029E-16      0
  2.924534698909516E+03   1.6395675E-14   2.8655985E-16      0
  2.926086241375929E+03   1.5647272E-14   2.7810212E-16      0
  2.927637793040511E+03   1.5388408E-14   2.7872847E-16      0
  2.929189353903426E+03   1.5812077E-14   2.8008807E-16      0
  2.930740923964838E+03   1.5579184E-14   2.8075894E-16      0
  2.932292503224909E+03   1.5363175E-14   2.7719754E-16      0
  2.933844091683804E+03   1.5387221E-14   2.7838937E-16      0
  2.935395689341685E+03   1.5837898E-14   2.8400361E-16      0
  2.936947296198719E+03   1.5943779E-14   2.8467562E-16      0
  2.938498912255065E+03   1.5641468E-14   2.8520666E-16      0
  2.940050537510890E+03   1.5453615E-14   2.8251183E-16      0
  2.941602171966357E+03   1.5077061E-14   2.8469738E-16      0
  2.943153815621628E+03   1.4906008E-14   2.7648018E-16      0
  2.944705468476869E+03   1.5088847E-14   2.7988483E-16      0
  2.946257130532243E+03   1.5051881E-14   2.8175450E-16      0
  2.947808801787912E+03   1.4989510E-14   2.7956571E-16      0
  2.949360482244042E+03   1.5254328E-14   2.8711106E-16      0
  2.950912171900794E+03   1.5169855E-14   2.8218471E-16      0
  2.952463870758334E+03   1.4621015E-14   2.7883615E-16      0
  2.954015578816825E+03   1.4916730E-14   2.8324724E-16      0
  2.955567296076430E+03   1.5035534E-14   2.8464878E-16      0
  2.957119022537314E+03   1.5096622E-14   2.8354724E-16      0
  2.958670758199640E+03   1.4784650E-14   2.8425497E-16      0
  2.960222503063570E+03   1.4242308E-14   2.7375496E-16      0
  2.961774257129271E+03   1.5632174E-14   2.9903942E-16      0
  2.963326020396904E+03   1.5473489E-14   3.0259405E-16      0
  2.964877792866634E+03   1.5511120E-14   2.9472511E-16      0
  2.966429574538624E+03   1.5405097E-14   2.9663586E-16      0
  2.967981365413039E+03   1.5551337E-14   2.9030712E-16      0
  2.969533165490041E+03   1.5562589E-14   2.9626452E-16      0
  2.971084974769795E+03   1.5424507E-14   2.9805292E-16      0
  2.972636793252464E+03   1.5988877E-14   2.9598449E-16      0
  2.974188620938212E+03   1.5270835E-14   3.0138504E-16      0
  2.975740457827203E+03   1.5785831E-14   2.9258982E-16      0
  2.977292303919601E+03   1.5548662E-14   3.0432761E-16      0
  2.978844159215569E+03   1.5447940E-14   3.0078998E-16      0
  2.980396023715270E+03   1.6046097E-14   3.0636965E-16      0
  2.981947897418869E+03   1.5537405E-14   3.0090147E-16      0
  2.983499780326531E+03   1.4961460E-14   2.9646198E-16      0
  2.985051672438417E+03   1.5657501E-14   3.0430659E-16      0
  2.986603573754692E+03   1.5879427E-14   3.0758188E-16      0
  2.988155484275519E+03   1.5010220E-14   3.0190504E-16      0
  2.989707404001064E+03   1.4593678E-14   2.9673473E-16      0
  2.991259332931490E+03   1.4517487E-14   2.9337140E-16      0
  2.992811271066959E+03   1.4482286E-14   3.0320264E-16      0
  2.994363218407636E+03   1.4374329E-14   2.9631277E-16      0
  2.995915174953685E+03   1.5105989E-14   3.0792136E-16      0
  2.997467140705270E+03   1.4227636E-14   2.9839242E-16      0
  2.999019115662554E+03   1.3910371E-14   2.9630213E-16      0
  3.000571099825701E+03   1.4456747E-14   3.0635032E-16      0
  3.002123093194876E+03   1.4100448E-14   3.0151911E-16      0
  3.003675095770242E+03   1.3440679E-14   2.9216363E-16      0
  3.005227107551961E+03   1.3389875E-14   2.9376738E-16      0
  3.006779128540200E+03   1.3523713E-14   3.0024126E-16      0
  3.008331158735120E+03   1.4060086E-14   3.0755187E-16      0
  3.009883198136888E+03   1.3836991E-14   3.0863991E-16      0
  3.011435246745665E+03   1.3144594E-14   2.9727230E-16      0
  3.012987304561616E+03   1.3039639E-14   2.9371611E-16      0
  3.014539371584905E+03   1.3332947E-14   3.0461134E-16      0
  3.016091447815696E+03   1.3267013E-14   2.9897113E-16      0
  3.017643533254152E+03   1.2948815E-14   3.0161136E-16      0
  3.019195627900438E+03   1.2120908E-14   2.9122708E-16      0
  3.020747731754717E+03   1.2915826E-14   3.0174935E-16      0
  3.022299844817153E+03   1.1809870E-14   2.8653110E-16      0
  3.023851967087910E+03   1.2008694E-14   2.9419768E-16      0
  3.025404098567152E+03   1.1984365E-14   2.9264888E-16      0
  3.026956239255043E+03   1.2563770E-14   3.0042633E-16      0
  3.028508389151747E+03   1.2142114E-14   2.9575802E-16      0
  3.030060548257427E+03   1.2058223E-14   3.0220725E-16      0
  3.031612716572248E+03   1.2515479E-14   3.0486264E-16      0
  3.033164894096374E+03   1.2317298E-14   3.0385163E-16      0
  3.034717080829968E+03   1.2053512E-14   3.0145736E-16      0
  3.036269276773194E+03   1.1881091E-14   3.0090777E-16      0
  3.037821481926217E+03   1.2160580E-14   3.0332657E-16      0
  3.039373696289199E+03   1.1952821E-14   3.0246530E-16      0
  3.040925919862306E+03   1.1135375E-14   2.9674621E-16      0
  3.042478152645701E+03   1.2144990E-14   3.0472966E-16      0
  3.044030394639549E+03   1.1883666E-14   3.0615585E-16      0
  3.045582645844012E+03   1.1663982E-14   3.0423830E-16      0
  3.047134906259254E+03   1.1456116E-14   3.0270049E-16      0
  3.048687175885442E+03   1.1176180E-14   3.0429489E-16      0
  3.050239454722737E+03   1.2088950E-14   3.1582182E-16      0
  3.051791742771304E+03   1.1880039E-14   3.1410957E-16      0
  3.053344040031307E+03   1.1098988E-14   3.0615236E-16      0
  3.054896346502910E+03   1.1537260E-14   3.0937188E-16      0
  3.056448662186277E+03   1.1317777E-14   3.1159772E-16      0
  3.058000987081571E+03   1.1952368E-14   3.1851941E-16      0
  3.059553321188957E+03   1.1257123E-14   3.0911602E-16      0
  3.061105664508600E+03   1.1018235E-14   3.1015371E-16      0
  3.062658017040661E+03   1.1604173E-14   3.1773209E-16      0
  3.064210378785307E+03   1.1752186E-14   3.2591152E-16      0
  3.065762749742702E+03   1.1495400E-14   3.2140088E-16      0
  3.067315129913008E+03   1.1245577E-14   3.1505483E-16      0
  3.068867519296389E+03   1.1268039E-14   3.1844087E-16      0
  3.070419917893011E+03   1.1690509E-14   3.2881615E-16      0
  3.071972325703037E+03   1.2062992E-14   3.3073804E-16      0
  3.073524742726630E+03   1.1073350E-14   3.2273183E-16      0
  3.075077168963957E+03   1.1250690E-14   3.2470304E-16      0
  3.076629604415179E+03   1.0872268E-14   3.2576975E-16      0
  3.078182049080462E+03   1.2054972E-14   3.3800535E-16      0
  3.079734502959969E+03   1.1237588E-14   3.3231982E-16      0
  3.081286966053864E+03   1.2421114E-14   3.4774983E-16      0
  3.082839438362311E+03   1.2318282E-14   3.4694300E-16      0
  3.084391919885476E+03   1.2480383E-14   3.5650261E-16      0
  3.085944410623521E+03   1.2685983E-14   3.5418876E-16      0
  3.087496910576611E+03   1.1600137E-14   3.4208892E-16      0
  3.089049419744909E+03   1.1961509E-14   3.5230909E-16      0
  3.090601938128581E+03   1.2040097E-14   3.4819838E-16      0
  3.092154465727789E+03   1.3226982E-14   3.7498831E-16      0
  3.093707002542698E+03   1.3149808E-14   3.7082973E-16      0
  3.095259548573473E+03   1.2421171E-14   3.6332210E-16      0
  3.096812103820278E+03   1.3876154E-14   3.8852853E-16      0
  3.098364668283275E+03   1.3029684E-14   3.7738364E-16      0
  3.099917241962631E+03   1.3767308E-14   3.9207180E-16      0
  3.101469824858507E+03   1.3721700E-14   3.8910481E-16      0
  3.103022416971070E+03   1.4183882E-14   3.9965235E-16      0
  3.104575018300483E+03   1.4457877E-14   4.1103071E-16      0
  3.106127628846910E+03   1.4511926E-14   4.0331693E-16      0
  3.107680248610516E+03   1.4272834E-14   4.1168374E-16      0
  3.109232877591463E+03   1.5082152E-14   4.1450195E-16      0
  3.110785515789918E+03   1.5634815E-14   4.2336999E-16      0
  3.112338163206043E+03   1.5597648E-14   4.2849631E-16      0
  3.113890819840003E+03   1.5799096E-14   4.3716683E-16      0
  3.115443485691963E+03   1.5290437E-14   4.3117318E-16      0
  3.116996160762086E+03   1.6052592E-14   4.4677997E-16      0
  3.118548845050536E+03   1.6943005E-14   4.5335601E-16      0
  3.120101538557478E+03   1.7208709E-14   4.6294321E-16      0
  3.121654241283076E+03   1.7629985E-14   4.7024617E-16      0
  3.123206953227494E+03   1.7195314E-14   4.6523449E-16      0
  3.124759674390897E+03   1.7282603E-14   4.7207539E-16      0
  3.126312404773447E+03   1.8989810E-14   4.9730368E-16      0
  3.127865144375311E+03   1.8294985E-14   4.8606859E-16      0
  3.129417893196652E+03   1.9291407E-14   5.0769535E-16      0
  3.130970651237634E+03   1.9410095E-14   5.0651183E-16      0
  3.132523418498421E+03   1.9277802E-14   5.0694303E-16      0
  3.134076194979178E+03   1.9393814E-14   5.1054016E-16      0
  3.135628980680068E+03   1.9451280E-14   5.2373132E-16      0
  3.137181775601257E+03   1.9457190E-14   5.2023181E-16      0
  3.138734579742908E+03   1.9807937E-14   5.2370035E-16      0
  3.140287393105187E+03   1.9925318E-14   5.3374627E-16      0
  3.141840215688255E+03   2.0306160E-14   5.3448753E-16      0
  3.143393047492280E+03   2.0007455E-14   5.3436699E-16      0
  3.144945888517423E+03   2.0172601E-14   5.4275478E-16      0
  3.146498738763850E+03   1.9839550E-14   5.4089369E-16      0
  3.148051598231725E+03   1.6378676E-14   4.5256017E-16   2560
  3.149604466921213E+03   1.3257581E-14   4.4651728E-16   2564
  3.151157344832477E+03   2.4502273E-14   6.0946128E-16   2564
  3.152710231965681E+03   4.0742681E-14   7.9098202E-16   2564
  3.154263128320992E+03   3.1255079E-16   6.9371787E-17   2564
