

  5.281342108054730E+03   1.2058048E-14   1.1963204E-16     16
  5.284082080024600E+03   1.1700935E-14   1.2800325E-16      0
  5.286822018863239E+03   1.2069389E-14   1.2492145E-16      0
  5.289561924508139E+03   1.2072920E-14   1.2328558E-16      0
  5.292301796896801E+03   1.2622552E-14   1.3424706E-16     16
  5.295041635966732E+03   1.2610710E-14   1.3008882E-16      0
  5.297781441655449E+03   1.2429722E-14   1.3298884E-16      0
  5.300521213900476E+03   1.2522644E-14   1.3957282E-16     16
  5.303260952639343E+03   1.3147078E-14   1.3436220E-16      0
  5.306000657809591E+03   1.3232649E-14   1.3144130E-16     16
  5.308740329348765E+03   1.3620158E-14   1.3042605E-16     16
  5.311479967194420E+03   1.3520160E-14   1.3229989E-16      0
  5.314219571284119E+03   1.4015557E-14   1.4010080E-16     16
  5.316959141555430E+03   1.3988759E-14   1.2861457E-16      0
  5.319698677945933E+03   1.4050106E-14   1.3524525E-16      0
  5.322438180393213E+03   1.3827310E-14   1.3490984E-16     16
  5.325177648834863E+03   1.3938534E-14   1.3489779E-16      0
  5.327917083208484E+03   2.6243529E-14   2.1070608E-16     16
  5.330656483451686E+03   1.4243633E-14   1.4203190E-16      0
  5.333395849502085E+03   1.4494978E-14   1.4037292E-16     16
  5.336135181297306E+03   1.4388918E-14   1.3779063E-16      0
  5.338874478774983E+03   1.4389220E-14   1.3195417E-16      0
  5.341613741872754E+03   1.4023047E-14   1.3812435E-16     16
  5.344352970528271E+03   1.4065233E-14   1.3572923E-16      0
  5.347092164679187E+03   1.3607351E-14   1.4632578E-16     16
  5.349831324263167E+03   1.4184843E-14   1.3740604E-16     16
  5.352570449217886E+03   1.3837422E-14   1.4613623E-16     16
  5.355309539481020E+03   1.4157687E-14   1.3414109E-16      0
  5.358048594990260E+03   1.4339766E-14   1.3268851E-16      0
  5.360787615683302E+03   1.3602721E-14   1.4482898E-16      0
  5.363526601497851E+03   1.3594649E-14   1.2822915E-16      0
  5.366265552371617E+03   1.3370307E-14   1.3408438E-16      0
  5.369004468242320E+03   1.3724626E-14   1.4019530E-16      0
  5.371743349047691E+03   1.3501272E-14   1.2829105E-16      0
  5.374482194725465E+03   1.3548317E-14   1.3496161E-16      0
  5.377221005213386E+03   1.3270244E-14   1.3325491E-16      0
  5.379959780449208E+03   1.3024404E-14   1.3184858E-16      0
  5.382698520370689E+03   1.3627132E-14   1.2969624E-16     16
  5.385437224915599E+03   1.2982797E-14   1.4234533E-16      0
  5.388175894021718E+03   1.2939346E-14   1.3582045E-16      0
  5.390914527626825E+03   1.2958489E-14   1.3120502E-16      0
  5.393653125668719E+03   1.3284153E-14   1.4428140E-16      0
  5.396391688085196E+03   1.3113052E-14   1.4312305E-16      0
  5.399130214814069E+03   1.3114395E-14   1.4361062E-16      0
  5.401868705793157E+03   1.3393857E-14   1.3737933E-16     16
  5.404607160960280E+03   1.3553064E-14   1.4706285E-16      0
  5.407345580253278E+03   1.3648518E-14   1.3513372E-16      0
  5.410083963609991E+03   1.3875160E-14   1.3688645E-16     16
  5.412822310968270E+03   1.4250740E-14   1.3242612E-16      0
  5.415560622265974E+03   1.4640726E-14   1.4072265E-16      0
  5.418298897440968E+03   1.4599565E-14   1.4039865E-16      0
  5.421037136431130E+03   1.5249104E-14   1.3745320E-16      0
  5.423775339174344E+03   1.5169189E-14   1.5505833E-16      0
  5.426513505608501E+03   1.5315792E-14   1.6093130E-16      0
  5.429251635671501E+03   1.5900026E-14   1.5353135E-16      0
  5.431989729301253E+03   1.6028757E-14   1.6742997E-16     16
  5.434727786435675E+03   1.6570340E-14   1.4431954E-16     16
  5.437465807012691E+03   1.6454301E-14   1.6221545E-16      0
  5.440203790970236E+03   1.7115586E-14   1.4637109E-16     16
  5.442941738246252E+03   1.7252880E-14   1.5335669E-16      0
  5.445679648778688E+03   1.7183886E-14   1.6540740E-16      0
  5.448417522505507E+03   1.7750112E-14   1.6395841E-16      0
  5.451155359364673E+03   1.8146390E-14   1.5905034E-16      0
  5.453893159294163E+03   1.8097386E-14   1.7086175E-16      0
  5.456630922231962E+03   1.8654666E-14   1.6087145E-16      0
  5.459368648116062E+03   1.8578348E-14   1.7804949E-16      0
  5.462106336884465E+03   1.9000096E-14   1.6211025E-16      0
  5.464843988475182E+03   1.8786984E-14   1.6386912E-16      0
  5.467581602826230E+03   1.9191668E-14   1.7525844E-16      0
  5.470319179875635E+03   1.9417497E-14   1.7656760E-16     16
  5.473056719561435E+03   1.9470872E-14   1.6295915E-16      0
  5.475794221821671E+03   1.9699349E-14   1.5837023E-16     16
  5.478531686594400E+03   1.9580879E-14   1.6378687E-16      0
  5.481269113817679E+03   2.0247076E-14   1.6430866E-16      0
  5.484006503429581E+03   1.6771113E-14   1.9527623E-16     16
  5.486743855368182E+03   1.9260155E-14   1.7581173E-16      0
  5.489481169571572E+03   1.9966410E-14   1.7884955E-16      0
  5.492218445977843E+03   2.0316804E-14   1.8019197E-16      0
  5.494955684525103E+03   2.0278521E-14   1.5914010E-16      0
  5.497692885151462E+03   2.0116406E-14   1.8569940E-16      0
  5.500430047795044E+03   2.0463715E-14   1.7541847E-16     16
  5.503167172393978E+03   2.0322443E-14   1.8206953E-16     16
  5.505904258886405E+03   2.0709029E-14   1.6865870E-16      0
  5.508641307210471E+03   2.0380887E-14   1.8166120E-16      0
  5.511378317304333E+03   2.0435546E-14   1.8220715E-16      0
  5.514115289106157E+03   1.9983621E-14   1.8027081E-16      0
  5.516852222554116E+03   2.0389477E-14   1.7596671E-16     16
  5.519589117586395E+03   2.0489303E-14   1.7496438E-16      0
  5.522325974141183E+03   2.0248492E-14   1.8119088E-16      0
  5.525062792156683E+03   2.0048409E-14   1.7657885E-16     16
  5.527799571571101E+03   2.0557442E-14   1.6795345E-16      0
  5.530536312322660E+03   2.0829460E-14   1.7690938E-16      0
  5.533273014349583E+03   2.0165044E-14   1.8132780E-16      0
  5.536009677590108E+03   2.0745792E-14   1.8957713E-16     16
  5.538746301982478E+03   1.9670612E-14   1.7172546E-16      0
  5.541482887464947E+03   2.0046038E-14   1.7314439E-16      0
  5.544219433975779E+03   2.0108960E-14   1.7422918E-16     16
  5.546955941453243E+03   1.9725946E-14   1.8040477E-16      0
  5.549692409835621E+03   1.9768648E-14   1.7971135E-16      0
  5.552428839061201E+03   1.9484096E-14   1.7853913E-16      0
  5.555165229068283E+03   1.9667216E-14   1.8432130E-16     16
  5.557901579795174E+03   1.9180156E-14   1.7705060E-16      0
  5.560637891180190E+03   1.9311631E-14   1.8233238E-16      0
  5.563374163161652E+03   1.9598118E-14   1.7218997E-16     16
  5.566110395677901E+03   1.8930593E-14   1.7473412E-16     16
  5.568846588667276E+03   1.9200248E-14   1.7022603E-16      0
  5.571582742068130E+03   1.9172347E-14   1.7649090E-16      0
  5.574318855818823E+03   1.9346280E-14   1.6938451E-16      0
  5.577054929857728E+03   1.9165916E-14   1.7022661E-16     16
  5.579790964123222E+03   1.9043935E-14   1.8125356E-16     16
  5.582526958553695E+03   1.8966421E-14   1.7665364E-16     16
  5.585262913087543E+03   1.8769096E-14   1.6873676E-16     16
  5.587998827663175E+03   1.8447392E-14   1.7201464E-16     16
  5.590734702219003E+03   1.8366885E-14   1.7402316E-16      0
  5.593470536693456E+03   1.8786300E-14   1.5084712E-16      0
  5.596206331024965E+03   1.7986201E-14   1.7134561E-16      0
  5.598942085151975E+03   1.8155250E-14   1.8188717E-16     16
  5.601677799012939E+03   1.8357691E-14   1.5210962E-16      0
  5.604413472546316E+03   1.7719941E-14   1.7160240E-16     16
  5.607149105690579E+03   1.7590496E-14   1.6516257E-16     16
  5.609884698384207E+03   1.7755254E-14   1.7595619E-16     16
  5.612620250565689E+03   1.7249821E-14   1.6857220E-16      0
  5.615355762173524E+03   1.7616224E-14   1.6443088E-16     16
  5.618091233146219E+03   1.7235474E-14   1.6414114E-16      0
  5.620826663422293E+03   2.1605296E-14   2.1080674E-16     16
  5.623562052940270E+03   1.6745680E-14   1.6196724E-16      0
  5.626297401638685E+03   1.6607865E-14   1.6586853E-16      0
  5.629032709456087E+03   1.6330526E-14   1.6512026E-16      0
  5.631767976331027E+03   1.6080905E-14   1.5887363E-16      0
  5.634503202202069E+03   1.5983241E-14   1.6027935E-16     16
  5.637238387007785E+03   1.7016682E-14   1.4854843E-16     16
  5.639973530686759E+03   1.5737389E-14   1.5566302E-16      0
  5.642708633177582E+03   1.5753817E-14   1.5395419E-16      0
  5.645443694418854E+03   1.5727410E-14   1.6185819E-16      0
  5.648178714349187E+03   1.5910496E-14   1.6825578E-16     16
  5.650913692907200E+03   1.5144344E-14   1.6156964E-16     16
  5.653648630031521E+03   1.5101263E-14   1.6038966E-16      0
  5.656383525660791E+03   1.4723953E-14   1.5179712E-16      0
  5.659118379733657E+03   1.4976427E-14   1.5219108E-16      0
  5.661853192188775E+03   1.4260089E-14   1.5705529E-16     16
  5.664587962964816E+03   1.4345594E-14   1.4906511E-16      0
  5.667322692000454E+03   1.4055143E-14   1.4798842E-16      0
  5.670057379234376E+03   1.4131652E-14   1.4757932E-16      0
  5.672792024605275E+03   1.3634520E-14   1.4606570E-16     16
  5.675526628051859E+03   1.3548272E-14   1.3150102E-16      0
  5.678261189512842E+03   1.3081643E-14   1.4832402E-16      0
  5.680995708926948E+03   1.2784938E-14   1.4701154E-16      0
  5.683730186232910E+03   1.2746019E-14   1.4634789E-16      0
  5.686464621369475E+03   1.2964547E-14   1.3554268E-16     16
  5.689199014275389E+03   1.1367647E-14   1.4676913E-16     16
  5.691933364889422E+03   1.2396291E-14   1.2958881E-16     16
  5.694667673150342E+03   1.2302401E-14   1.3622861E-16     16
  5.697401938996931E+03   1.1760058E-14   1.3479283E-16     16
  5.700136162367982E+03   1.6958077E-14   8.3548307E-16    528
