

  2.242544927916989E+03   1.1194775E-16   3.9690889E-17      0
  2.244092449768053E+03   5.3075981E-17   3.5502939E-17      0
  2.245639980765136E+03   1.8784595E-17   3.3260284E-17      0
  2.247187520908402E+03   7.0426184E-17   3.7131827E-17      0
  2.248735070198012E+03   1.3498429E-17   3.2384938E-17      0
  2.250282628634129E+03   9.2262031E-17   3.8001160E-17      0
  2.251830196216914E+03   6.0564503E-17   3.5792856E-17      0
  2.253377772946531E+03   9.3507402E-17   3.7870565E-17      0
  2.254925358823141E+03   9.4702241E-17   3.8596211E-17      0
  2.256472953846906E+03   9.7862077E-17   3.7894378E-17      0
  2.258020558017989E+03   6.2893129E-17   3.5779175E-17      0
  2.259568171336552E+03   3.6363581E-17   3.4411359E-17      0
  2.261115793802756E+03   1.6214030E-16   4.1371720E-17      0
  2.262663425416765E+03   1.0981265E-16   3.8934657E-17      0
  2.264211066178740E+03   6.6686136E-17   3.6230603E-17      0
  2.265758716088844E+03   9.7129930E-17   3.7064157E-17      0
  2.267306375147239E+03   7.0402070E-17   3.6156690E-17      0
  2.268854043354087E+03   9.6611400E-17   3.7766771E-17      0
  2.270401720709550E+03   1.0550155E-16   3.7960218E-17      0
  2.271949407213790E+03   2.6870137E-17   3.3731750E-17      0
  2.273497102866971E+03   1.3418979E-16   3.9489890E-17      0
  2.275044807669254E+03   1.0664879E-16   3.7466832E-17      0
  2.276592521620800E+03   1.1508764E-16   3.8998078E-17      0
  2.278140244721774E+03   8.9038284E-17   3.6278163E-17      0
  2.279687976972336E+03   9.7089398E-17   3.7545950E-17      0
  2.281235718372650E+03   1.0654832E-16   3.7517796E-17      0
  2.282783468922877E+03   8.6874472E-17   3.6939805E-17      0
  2.284331228623179E+03   1.1290466E-16   3.7596821E-17      0
  2.285878997473720E+03   1.3051837E-16   3.8670753E-17      0
  2.287426775474661E+03   1.6580605E-16   4.1152934E-17      0
  2.288974562626164E+03   6.9956306E-17   3.4953000E-17      0
  2.290522358928392E+03   8.4854775E-17   3.6704958E-17      0
  2.292070164381507E+03   2.2631918E-16   4.3639832E-17      0
  2.293617978985671E+03   1.9575448E-16   4.2245596E-17      0
  2.295165802741048E+03   2.3591885E-16   4.4456101E-17      0
  2.296713635647798E+03   2.3805954E-16   4.3614392E-17      0
  2.298261477706086E+03   1.9529450E-16   4.2474262E-17      0
  2.299809328916071E+03   2.1201978E-16   4.2525703E-17      0
  2.301357189277918E+03   1.8726691E-16   4.1607142E-17      0
  2.302905058791788E+03   2.1752530E-16   4.2990810E-17      0
  2.304452937457843E+03   2.3732696E-16   4.3529470E-17      0
  2.306000825276247E+03   1.8819337E-16   4.1460294E-17      0
  2.307548722247162E+03   2.5942271E-16   4.4528026E-17      0
  2.309096628370748E+03   2.4951108E-16   4.3834461E-17      0
  2.310644543647170E+03   2.4856979E-16   4.4314286E-17      0
  2.312192468076590E+03   2.0438372E-16   4.1351222E-17      0
  2.313740401659170E+03   2.7699370E-16   4.5433041E-17      0
  2.315288344395072E+03   2.9131507E-16   4.6342185E-17      0
  2.316836296284458E+03   3.0236035E-16   4.5618759E-17      0
  2.318384257327491E+03   3.3303046E-16   4.7979655E-17      0
  2.319932227524335E+03   2.9002694E-16   4.5426142E-17      0
  2.321480206875149E+03   2.7558625E-16   4.4934575E-17      0
  2.323028195380098E+03   3.1921342E-16   4.6898653E-17      0
  2.324576193039343E+03   3.1635794E-16   4.6601235E-17      0
  2.326124199853048E+03   2.8303627E-16   4.5811651E-17      0
  2.327672215821374E+03   3.0935716E-16   4.5594162E-17      0
  2.329220240944484E+03   3.6601252E-16   4.9007248E-17      0
  2.330768275222540E+03   3.1750988E-16   4.6219091E-17      0
  2.332316318655704E+03   3.3274228E-16   4.7594000E-17      0
  2.333864371244140E+03   3.0137689E-16   4.5481924E-17      0
  2.335412432988010E+03   3.2881607E-16   4.6698948E-17      0
  2.336960503887475E+03   3.9511752E-16   5.0088837E-17      0
  2.338508583942699E+03   3.5193719E-16   4.8285742E-17      0
  2.340056673153843E+03   3.8392565E-16   4.8589595E-17      0
  2.341604771521072E+03   3.5182911E-16   4.7831133E-17      0
  2.343152879044546E+03   3.7297944E-16   4.8535570E-17      0
  2.344700995724428E+03   2.9454178E-16   4.4601105E-17      0
  2.346249121560881E+03   3.9960301E-16   5.0586105E-17      0
  2.347797256554067E+03   3.8009227E-16   4.8113344E-17      0
  2.349345400704149E+03   3.9242425E-16   4.9546818E-17      0
  2.350893554011289E+03   3.4528030E-16   4.6834056E-17      0
  2.352441716475650E+03   3.8266828E-16   4.8211067E-17      0
  2.353989888097394E+03   3.9654342E-16   4.9665403E-17      0
  2.355538068876684E+03   2.7570480E-16   4.4018334E-17      0
  2.357086258813682E+03   3.8093197E-16   4.8846610E-17      0
  2.358634457908550E+03   4.1747676E-16   5.0119045E-17      0
  2.360182666161452E+03   4.2572424E-16   5.0271875E-17      0
  2.361730883572549E+03   3.6610003E-16   4.7476653E-17      0
  2.363279110142005E+03   3.1000490E-16   4.5527736E-17      0
  2.364827345869982E+03   4.5813677E-16   5.1026065E-17      0
  2.366375590756641E+03   3.7333885E-16   4.8561018E-17      0
  2.367923844802147E+03   3.0895119E-16   4.5500118E-17      0
  2.369472108006661E+03   3.6991604E-16   4.8500782E-17      0
  2.371020380370346E+03   2.8299109E-16   4.4089951E-17      0
  2.372568661893365E+03   3.0838479E-16   4.4395200E-17      0
  2.374116952575880E+03   2.7251435E-16   4.3776079E-17      0
  2.375665252418053E+03   2.6666860E-16   4.3164809E-17      0
  2.377213561420047E+03   3.0102953E-16   4.4428380E-17      0
  2.378761879582025E+03   3.5845013E-16   4.8065821E-17      0
  2.380310206904150E+03   3.3135013E-16   4.5509810E-17      0
  2.381858543386583E+03   3.3689568E-16   4.6933811E-17      0
  2.383406889029488E+03   2.6494706E-16   4.2452537E-17      0
  2.384955243833027E+03   2.9415048E-16   4.4485572E-17      0
  2.386503607797363E+03   3.2352360E-16   4.5347801E-17      0
  2.388051980922658E+03   2.9843705E-16   4.4266958E-17      0
  2.389600363209075E+03   3.5723593E-16   4.6696314E-17      0
  2.391148754656776E+03   2.2509313E-16   4.0525947E-17      0
  2.392697155265925E+03   2.2543030E-16   4.0801474E-17      0
  2.394245565036683E+03   2.1733116E-16   3.9835751E-17      0
  2.395793983969214E+03   1.9604809E-16   3.9119337E-17      0
  2.397342412063679E+03   2.3577646E-16   4.1402077E-17      0
  2.398890849320243E+03   2.1512228E-16   4.0252021E-17      0
  2.400439295739066E+03   2.0647647E-16   3.9590588E-17      0
  2.401987751320312E+03   2.6544258E-16   4.2362129E-17      0
  2.403536216064144E+03   1.9415651E-16   3.8694897E-17      0
  2.405084689970724E+03   2.4971275E-16   4.2011143E-17      0
  2.406633173040215E+03   2.1188542E-16   3.9188075E-17      0
  2.408181665272780E+03   2.6844623E-16   4.2469464E-17      0
  2.409730166668581E+03   1.9627676E-16   3.9131033E-17      0
  2.411278677227780E+03   1.5383143E-16   3.6821723E-17      0
  2.412827196950542E+03   1.3622650E-16   3.5787377E-17      0
  2.414375725837027E+03   1.4010506E-16   3.6281713E-17      0
  2.415924263887399E+03   9.2870578E-17   3.2868396E-17      0
  2.417472811101821E+03   1.2586710E-16   3.4932999E-17      0
  2.419021367480456E+03   1.7947424E-16   3.8034562E-17      0
  2.420569933023465E+03   1.0532847E-16   3.3430058E-17      0
  2.422118507731012E+03   1.0707549E-16   3.3561123E-17      0
  2.423667091603260E+03   1.0307827E-16   3.3527331E-17      0
  2.425215684640370E+03   6.3460019E-17   3.1060159E-17      0
  2.426764286842507E+03   9.0350649E-17   3.2460870E-17      0
  2.428312898209832E+03   4.7966844E-17   3.0164213E-17      0
  2.429861518742508E+03   6.7808468E-17   3.1426454E-17      0
  2.431410148440699E+03   7.1856856E-17   3.1690143E-17      0
  2.432958787304566E+03   2.4046559E-17   2.8117626E-17      0
  2.434507435334273E+03   8.2947263E-17   3.2080446E-17      0
  2.436056092529982E+03   1.0727028E-16   3.3399015E-17      0
  2.437604758891856E+03   8.5673922E-17   3.2279863E-17      0
  2.439153434420059E+03   5.0388283E-17   2.9678426E-17      0
  2.440702119114751E+03   4.0277174E-17   2.9107023E-17      0
  2.442250812976097E+03   1.1017825E-16   3.3971044E-17      0
  2.443799516004259E+03   6.0359594E-17   3.0769574E-17      0
  2.445348228199400E+03   8.4409579E-17   3.2284280E-17      0
  2.446896949561682E+03   4.3511924E-17   2.9282025E-17      0
  2.448445680091269E+03   8.0412418E-17   3.1539427E-17      0
  2.449994419788324E+03   2.6720127E-17   2.8094554E-17      0
  2.451543168653008E+03   8.3018712E-17   3.1485869E-17      0
  2.453091926685485E+03   7.0270191E-17   3.1387699E-17      0
  2.454640693885918E+03   6.0561817E-17   3.0643525E-17      0
  2.456189470254470E+03   3.2173468E-17   2.9013029E-17      0
  2.457738255791302E+03   7.3892203E-17   3.1158613E-17      0
  2.459287050496579E+03   2.7661952E-17   2.8106866E-17      0
  2.460835854370463E+03   8.9079120E-17   3.2095888E-17      0
  2.462384667413116E+03   1.3257206E-16   3.4409271E-17      0
  2.463933489624703E+03   5.1342505E-17   2.9757717E-17      0
  2.465482321005385E+03   8.8970097E-17   3.2296824E-17      0
  2.467031161555325E+03   8.1745264E-17   3.1436175E-17      0
  2.468580011274686E+03   9.4443578E-17   3.2417721E-17      0
  2.470128870163631E+03   1.0028412E-16   3.3036707E-17      0
  2.471677738222323E+03   8.7011268E-17   3.1742087E-17      0
  2.473226615450924E+03   9.6362399E-17   3.2171023E-17      0
  2.474775501849599E+03   1.1323258E-16   3.3665890E-17      0
  2.476324397418509E+03   6.5920670E-17   2.9390839E-17      0
  2.477873302157817E+03   1.0740292E-16   3.3045462E-17      0
  2.479422216067686E+03   9.9791876E-17   3.4087719E-17      0
  2.480971139148280E+03   5.4332829E-17   3.0934735E-17      0
  2.482520071399761E+03   9.8684871E-17   3.2404006E-17      0
  2.484069012822291E+03   8.6355174E-17   3.1449463E-17      0
  2.485617963416035E+03   1.3292906E-16   3.4111628E-17      0
  2.487166923181154E+03   7.1984202E-17   3.0657458E-17      0
  2.488715892117812E+03   5.0198200E-17   2.9286399E-17      0
  2.490264870226171E+03   7.2593417E-17   3.0760650E-17      0
  2.491813857506395E+03   1.0108982E-16   3.2531902E-17      0
  2.493362853958647E+03   1.0941553E-16   3.2840592E-17      0
  2.494911859583088E+03   7.0709675E-17   3.0383171E-17      0
  2.496460874379883E+03   7.2665712E-17   3.0570872E-17      0
  2.498009898349195E+03   9.6277471E-17   3.2234279E-17      0
  2.499558931491184E+03   1.2659928E-16   3.3462139E-17      0
  2.501107973806018E+03   7.3990624E-17   3.0853142E-17      0
  2.502657025293855E+03   8.8323851E-17   3.1107821E-17      0
  2.504206085954861E+03   2.6411594E-17   2.7438410E-17      0
  2.505755155789197E+03   9.7060883E-17   3.1649221E-17      0
  2.507304234797028E+03   8.0856700E-17   3.0599631E-17      0
  2.508853322978516E+03   1.1688360E-16   3.3054071E-17      0
  2.510402420333824E+03   9.8141823E-17   3.1625712E-17      0
  2.511951526863114E+03   1.0790804E-16   3.2545858E-17      0
  2.513500642566551E+03   8.2981819E-17   3.1257537E-17      0
  2.515049767444297E+03   8.6124219E-17   3.0633403E-17      0
  2.516598901496514E+03   1.0910097E-16   3.2548412E-17      0
  2.518148044723366E+03   1.4895335E-16   3.4355590E-17      0
  2.519697197125016E+03   9.0566470E-17   3.1489995E-17      0
  2.521246358701628E+03   1.6079283E-16   3.4991302E-17      0
  2.522795529453363E+03   1.5231765E-16   3.4656638E-17      0
  2.524344709380386E+03   1.4523547E-16   3.4535227E-17      0
  2.525893898482858E+03   1.3580187E-16   3.3486346E-17      0
  2.527443096760944E+03   1.3903917E-16   3.4014683E-17      0
  2.528992304214805E+03   9.6758254E-17   3.1778833E-17      0
  2.530541520844606E+03   1.2038726E-16   3.2853940E-17      0
  2.532090746650509E+03   1.4974566E-16   3.4827500E-17      0
  2.533639981632677E+03   1.6181900E-16   3.4969361E-17      0
  2.535189225791273E+03   1.3160634E-16   3.3435041E-17      0
  2.536738479126461E+03   1.7681072E-16   3.6336615E-17      0
  2.538287741638404E+03   2.1312498E-16   3.6896775E-17      0
  2.539837013327263E+03   9.5534451E-17   3.1567876E-17      0
  2.541386294193203E+03   2.3400392E-16   3.8273975E-17      0
  2.542935584236388E+03   1.9530273E-16   3.6935136E-17      0
  2.544484883456979E+03   1.9101547E-16   3.6917398E-17      0
  2.546034191855140E+03   1.6251943E-16   3.4442299E-17      0
  2.547583509431033E+03   1.8310547E-16   3.6817905E-17      0
  2.549132836184823E+03   1.0521306E-16   3.1843085E-17      0
  2.550682172116672E+03   1.6799177E-16   3.4834256E-17      0
  2.552231517226743E+03   2.3402700E-16   3.9106327E-17      0
  2.553780871515200E+03   1.9360382E-16   3.6271321E-17      0
  2.555330234982205E+03   2.2279754E-16   3.7715687E-17      0
  2.556879607627922E+03   1.8330312E-16   3.6657419E-17      0
  2.558428989452513E+03   2.6311742E-16   3.9202812E-17      0
  2.559978380456143E+03   2.1902681E-16   3.7698088E-17      0
  2.561527780638974E+03   2.4935337E-16   3.8829608E-17      0
  2.563077190001168E+03   2.8307831E-16   3.9971561E-17      0
  2.564626608542890E+03   1.5993159E-16   3.5203119E-17      0
  2.566176036264303E+03   2.6399500E-16   3.9440852E-17      0
  2.567725473165569E+03   2.4878250E-16   3.9371114E-17      0
  2.569274919246852E+03   2.3684918E-16   3.8504755E-17      0
  2.570824374508315E+03   2.3944359E-16   3.8580544E-17      0
  2.572373838950121E+03   2.4052697E-16   3.8339620E-17      0
  2.573923312572434E+03   2.3118083E-16   3.8299829E-17      0
  2.575472795375416E+03   2.3430366E-16   3.8206080E-17      0
  2.577022287359231E+03   1.7412808E-16   3.5438032E-17      0
  2.578571788524041E+03   2.8487889E-16   4.0779104E-17      0
  2.580121298870011E+03   2.2163746E-16   3.8169065E-17      0
  2.581670818397304E+03   2.4087918E-16   3.7880872E-17      0
  2.583220347106081E+03   2.9252402E-16   4.1143596E-17      0
  2.584769884996508E+03   2.4944620E-16   3.8881836E-17      0
  2.586319432068747E+03   2.3761138E-16   3.8455547E-17      0
  2.587868988322959E+03   2.1240982E-16   3.7241345E-17      0
  2.589418553759312E+03   2.6346949E-16   3.9746786E-17      0
  2.590968128377966E+03   2.7251207E-16   3.9724485E-17      0
  2.592517712179084E+03   3.1372052E-16   4.1711069E-17      0
  2.594067305162831E+03   2.7999786E-16   3.9865616E-17      0
  2.595616907329369E+03   3.1123590E-16   4.1683560E-17      0
  2.597166518678862E+03   2.9514490E-16   4.1222781E-17      0
  2.598716139211472E+03   1.9104753E-16   3.5833984E-17      0
  2.600265768927364E+03   2.5079187E-16   3.8737146E-17      0
  2.601815407826700E+03   3.4126264E-16   4.2804042E-17      0
  2.603365055909644E+03   2.6681623E-16   3.9658807E-17      0
  2.604914713176358E+03   3.6528481E-16   4.3436405E-17      0
  2.606464379627007E+03   2.9230967E-16   4.0974375E-17      0
  2.608014055261754E+03   3.5321123E-16   4.3136486E-17      0
  2.609563740080761E+03   2.5942139E-16   3.9401882E-17      0
  2.611113434084192E+03   3.0429052E-16   4.1386066E-17      0
  2.612663137272212E+03   1.8504546E-16   3.5821563E-17      0
  2.614212849644981E+03   2.4319372E-16   3.8233214E-17      0
  2.615762571202665E+03   3.3260694E-16   4.2156635E-17      0
  2.617312301945425E+03   2.9974617E-16   4.0989304E-17      0
  2.618862041873427E+03   3.3849692E-16   4.2914689E-17      0
  2.620411790986832E+03   3.3063992E-16   4.2115216E-17      0
  2.621961549285805E+03   3.4154711E-16   4.3240913E-17      0
  2.623511316770509E+03   4.3582598E-16   4.7232757E-17      0
  2.625061093441106E+03   3.7251839E-16   4.4797806E-17      0
  2.626610879297761E+03   5.4542204E-16   5.1013142E-17      0
  2.628160674340636E+03   4.3436165E-16   4.6546717E-17      0
  2.629710478569896E+03   4.1603018E-16   4.6207927E-17      0
  2.631260291985703E+03   4.3953072E-16   4.6606049E-17      0
  2.632810114588221E+03   4.8477406E-16   4.8549252E-17      0
  2.634359946377612E+03   4.4898532E-16   4.7572474E-17      0
  2.635909787354041E+03   3.9131601E-16   4.4599673E-17      0
  2.637459637517672E+03   5.3921853E-16   5.0577403E-17      0
  2.639009496868666E+03   5.7302107E-16   5.1605224E-17      0
  2.640559365407188E+03   5.1663504E-16   4.9484472E-17      0
  2.642109243133401E+03   5.2854919E-16   5.0955421E-17      0
  2.643659130047468E+03   5.7027949E-16   5.1085566E-17      0
  2.645209026149554E+03   5.5354657E-16   5.0702244E-17      0
  2.646758931439820E+03   5.9378492E-16   5.2186282E-17      0
  2.648308845918431E+03   7.3223150E-16   5.6728814E-17      0
  2.649858769585550E+03   6.1501776E-16   5.2720237E-17      0
  2.651408702441341E+03   5.3086429E-16   4.9772199E-17      0
  2.652958644485967E+03   6.0453890E-16   5.3427215E-17      0
  2.654508595719591E+03   7.0419148E-16   5.5864060E-17      0
  2.656058556142376E+03   7.5004810E-16   5.8204465E-17      0
  2.657608525754487E+03   7.0547394E-16   5.5761264E-17      0
  2.659158504556087E+03   7.5909182E-16   5.7388507E-17      0
  2.660708492547339E+03   9.4654704E-16   6.3553835E-17      0
  2.662258489728406E+03   8.6197662E-16   6.0579141E-17      0
  2.663808496099453E+03   9.2281148E-16   6.4070035E-17      0
  2.665358511660641E+03   7.9605808E-16   5.9027781E-17      0
  2.666908536412136E+03   9.0452393E-16   6.2609790E-17      0
  2.668458570354101E+03   9.6898557E-16   6.4593105E-17      0
  2.670008613486698E+03   1.0024773E-15   6.4606141E-17      0
  2.671558665810091E+03   1.0017211E-15   6.4927193E-17      0
  2.673108727324445E+03   8.9094472E-16   6.1699461E-17      0
  2.674658798029921E+03   9.9263156E-16   6.4376165E-17      0
  2.676208877926686E+03   1.1474137E-15   7.0681035E-17      0
  2.677758967014900E+03   1.2352431E-15   7.0634031E-17      0
  2.679309065294728E+03   1.1454855E-15   7.0257737E-17      0
  2.680859172766333E+03   1.1728334E-15   6.9526926E-17      0
  2.682409289429880E+03   1.2437333E-15   7.2153039E-17      0
  2.683959415285531E+03   1.3301930E-15   7.4098111E-17      0
  2.685509550333450E+03   1.1752224E-15   7.1441174E-17      0
  2.687059694573800E+03   1.4299280E-15   7.5752698E-17      0
  2.688609848006745E+03   1.2807785E-15   7.2258084E-17      0
  2.690160010632449E+03   1.3888895E-15   7.6568198E-17      0
  2.691710182451075E+03   1.4758909E-15   7.7055117E-17      0
  2.693260363462788E+03   1.5199111E-15   7.8841913E-17      0
  2.694810553667748E+03   1.4211616E-15   7.8136109E-17      0
  2.696360753066122E+03   1.4288742E-15   7.6172429E-17      0
  2.697910961658072E+03   1.7282207E-15   8.4458879E-17      0
  2.699461179443762E+03   1.4784743E-15   7.7085272E-17      0
  2.701011406423357E+03   1.6368257E-15   8.2293195E-17      0
  2.702561642597017E+03   1.4643944E-15   7.8207657E-17      0
  2.704111887964909E+03   1.6622199E-15   8.1849376E-17      0
  2.705662142527195E+03   1.6931828E-15   8.2741375E-17      0
  2.707212406284038E+03   1.7075579E-15   8.3136012E-17      0
  2.708762679235603E+03   1.6074021E-15   8.1321225E-17      0
  2.710312961382054E+03   1.7877045E-15   8.4683059E-17      0
  2.711863252723553E+03   1.7304160E-15   8.5269060E-17      0
  2.713413553260264E+03   1.7252912E-15   8.3004200E-17      0
  2.714963862992351E+03   1.7495484E-15   8.3782080E-17      0
  2.716514181919978E+03   1.7498121E-15   8.6368628E-17      0
  2.718064510043308E+03   1.9020362E-15   8.7387238E-17      0
  2.719614847362505E+03   2.0161360E-15   9.0118985E-17      0
  2.721165193877732E+03   1.9066131E-15   8.7646959E-17      0
  2.722715549589154E+03   1.7859709E-15   8.4578926E-17      0
  2.724265914496933E+03   1.7896387E-15   8.6179025E-17      0
  2.725816288601233E+03   2.0296930E-15   8.9885813E-17      0
  2.727366671902219E+03   2.1498992E-15   9.4096347E-17      0
  2.728917064400053E+03   2.1192279E-15   9.2104973E-17      0
  2.730467466094899E+03   2.0561223E-15   9.1149493E-17      0
  2.732017876986923E+03   2.0746837E-15   9.2314660E-17      0
  2.733568297076285E+03   1.9563141E-15   8.8939776E-17      0
  2.735118726363151E+03   2.0924882E-15   9.2282539E-17      0
  2.736669164847684E+03   2.1966463E-15   9.4220272E-17      0
  2.738219612530048E+03   2.1101763E-15   9.2569346E-17      0
  2.739770069410407E+03   2.2630819E-15   9.6691584E-17      0
  2.741320535488924E+03   2.1902730E-15   9.4383207E-17      0
  2.742871010765762E+03   2.1117224E-15   9.3981661E-17      0
  2.744421495241086E+03   2.2141454E-15   9.4158022E-17      0
  2.745971988915060E+03   2.2428503E-15   9.5898787E-17      0
  2.747522491787847E+03   2.2042307E-15   9.5947306E-17      0
  2.749073003859610E+03   2.2111128E-15   9.3013078E-17      0
  2.750623525130514E+03   2.4135166E-15   1.0015179E-16      0
  2.752174055600723E+03   2.3970634E-15   9.8320898E-17      0
  2.753724595270399E+03   2.4286652E-15   9.9802047E-17      0
  2.755275144139707E+03   2.3270147E-15   9.7698779E-17      0
  2.756825702208811E+03   2.3179533E-15   9.5427334E-17      0
  2.758376269477873E+03   2.3003589E-15   9.7265362E-17      0
  2.759926845947059E+03   2.0290566E-15   9.1993509E-17      0
  2.761477431616532E+03   2.1984463E-15   9.3770597E-17      0
  2.763028026486455E+03   2.5034770E-15   1.0293884E-16      0
  2.764578630556993E+03   2.3740754E-15   9.8191381E-17      0
  2.766129243828309E+03   2.2271044E-15   9.5222253E-17      0
  2.767679866300566E+03   2.2645030E-15   9.8991080E-17      0
  2.769230497973929E+03   2.1198207E-15   9.2975591E-17      0
  2.770781138848562E+03   2.2122241E-15   9.5745342E-17      0
  2.772331788924628E+03   2.2742996E-15   9.7329095E-17      0
  2.773882448202291E+03   2.2013544E-15   9.3592052E-17      0
  2.775433116681715E+03   2.4197631E-15   1.0191592E-16      0
  2.776983794363064E+03   2.4046497E-15   9.9034847E-17      0
  2.778534481246501E+03   2.4889159E-15   1.0152501E-16      0
  2.780085177332191E+03   2.2315553E-15   9.7012655E-17      0
  2.781635882620297E+03   2.2275690E-15   9.6235238E-17      0
  2.783186597110982E+03   2.1957633E-15   9.5805071E-17      0
  2.784737320804412E+03   2.4230817E-15   1.0002843E-16      0
  2.786288053700750E+03   2.3363481E-15   9.9785577E-17      0
  2.787838795800159E+03   2.2939295E-15   9.7976327E-17      0
  2.789389547102803E+03   2.3084869E-15   9.8695809E-17      0
  2.790940307608847E+03   2.2900444E-15   9.9752066E-17      0
  2.792491077318454E+03   2.1963818E-15   9.4691554E-17      0
  2.794041856231788E+03   1.9756389E-15   9.2632833E-17      0
  2.795592644349012E+03   1.6085181E-15   8.4922187E-17      0
  2.797143441670291E+03   1.8703701E-15   8.9801381E-17      0
  2.798694248195789E+03   1.8970859E-15   9.1960600E-17      0
  2.800245063925670E+03   2.0305906E-15   9.4321731E-17      0
  2.801795888860097E+03   1.7626565E-15   8.8109777E-17      0
  2.803346722999234E+03   1.5962008E-15   8.4164985E-17      0
  2.804897566343246E+03   1.8890546E-15   8.9769002E-17      0
  2.806448418892296E+03   2.0635150E-15   9.4736592E-17      0
  2.807999280646548E+03   1.8095940E-15   8.8975762E-17      0
  2.809550151606165E+03   1.3696887E-15   7.8997171E-17      0
  2.811101031771312E+03   1.6907998E-15   8.6769281E-17      0
  2.812651921142154E+03   2.0251080E-15   9.2429559E-17      0
  2.814202819718853E+03   1.9246183E-15   9.1714875E-17      0
  2.815753727501573E+03   1.7997252E-15   8.8394863E-17      0
  2.817304644490479E+03   1.5128968E-15   8.3107332E-17      0
  2.818855570685735E+03   1.9377518E-15   9.0662628E-17      0
  2.820406506087504E+03   2.0020119E-15   9.4176015E-17      0
  2.821957450695951E+03   2.2033173E-15   9.8463173E-17      0
  2.823508404511239E+03   2.1197584E-15   9.4735295E-17      0
  2.825059367533533E+03   2.2608279E-15   9.9492384E-17      0
  2.826610339762995E+03   2.2318124E-15   9.7985069E-17      0
  2.828161321199791E+03   2.2297016E-15   9.7949977E-17      0
  2.829712311844085E+03   2.2214625E-15   9.8946200E-17      0
  2.831263311696040E+03   2.2241192E-15   9.7286340E-17      0
  2.832814320755819E+03   2.2348037E-15   1.0043508E-16      0
  2.834365339023589E+03   2.3363682E-15   9.9943608E-17      0
  2.835916366499511E+03   2.2051027E-15   9.7930866E-17      0
  2.837467403183752E+03   2.2872003E-15   1.0100247E-16      0
  2.839018449076472E+03   2.4902635E-15   1.0330125E-16      0
  2.840569504177839E+03   2.4358948E-15   1.0432616E-16      0
  2.842120568488014E+03   2.2902255E-15   1.0025071E-16      0
  2.843671642007163E+03   2.4144803E-15   1.0227200E-16      0
  2.845222724735449E+03   2.5046061E-15   1.0580367E-16      0
  2.846773816673037E+03   2.5119423E-15   1.0489495E-16      0
  2.848324917820090E+03   2.6600134E-15   1.0915270E-16      0
  2.849876028176774E+03   2.6832689E-15   1.0987870E-16      0
  2.851427147743249E+03   2.4191049E-15   1.0412260E-16      0
  2.852978276519683E+03   2.6056860E-15   1.0847277E-16      0
  2.854529414506239E+03   2.5018086E-15   1.0576326E-16      0
  2.856080561703080E+03   2.8819214E-15   1.1268157E-16      0
  2.857631718110371E+03   2.8186362E-15   1.1205278E-16      0
  2.859182883728276E+03   2.8833789E-15   1.1432524E-16      0
  2.860734058556958E+03   2.9395486E-15   1.1350871E-16      0
  2.862285242596583E+03   2.7594425E-15   1.1255338E-16      0
  2.863836435847314E+03   2.9847529E-15   1.1690840E-16      0
  2.865387638309314E+03   2.6015994E-15   1.1036270E-16      0
  2.866938849982749E+03   2.3798045E-15   1.0503676E-16      0
  2.868490070867783E+03   2.9666194E-15   1.1578658E-16      0
  2.870041300964579E+03   3.3152442E-15   1.2261416E-16      0
  2.871592540273302E+03   3.4798680E-15   1.2491088E-16      0
  2.873143788794115E+03   3.3341250E-15   1.2272097E-16      0
  2.874695046527183E+03   3.3817875E-15   1.2606414E-16      0
  2.876246313472670E+03   3.6543665E-15   1.2941868E-16      0
  2.877797589630740E+03   3.4954593E-15   1.2770725E-16      0
  2.879348875001558E+03   3.9137644E-15   1.3236397E-16      0
  2.880900169585287E+03   3.7961382E-15   1.3295310E-16      0
  2.882451473382091E+03   3.8217978E-15   1.3224433E-16      0
  2.884002786392135E+03   3.9854200E-15   1.3556539E-16      0
  2.885554108615583E+03   4.3061385E-15   1.4180052E-16      0
  2.887105440052598E+03   4.1310114E-15   1.3731636E-16      0
  2.888656780703346E+03   4.6123519E-15   1.4576282E-16      0
  2.890208130567991E+03   4.5245950E-15   1.4371928E-16      0
  2.891759489646695E+03   4.3335806E-15   1.4145610E-16      0
  2.893310857939625E+03   4.1576604E-15   1.3978910E-16      0
  2.894862235446943E+03   4.8007464E-15   1.4938231E-16      0
  2.896413622168814E+03   4.7970860E-15   1.5135448E-16      0
  2.897965018105402E+03   4.8406239E-15   1.4764725E-16      0
  2.899516423256872E+03   5.0441638E-15   1.5443880E-16      0
  2.901067837623387E+03   4.9693788E-15   1.5385538E-16      0
  2.902619261205113E+03   4.8816821E-15   1.5134386E-16      0
  2.904170694002212E+03   5.2392139E-15   1.5796680E-16      0
  2.905722136014850E+03   5.1128222E-15   1.5773741E-16      0
  2.907273587243190E+03   5.2004558E-15   1.5618536E-16      0
  2.908825047687397E+03   5.2310514E-15   1.5955933E-16      0
  2.910376517347635E+03   5.0624000E-15   1.5791822E-16      0
  2.911927996224068E+03   5.5468397E-15   1.6191098E-16      0
  2.913479484316860E+03   5.3211914E-15   1.6173422E-16      0
  2.915030981626177E+03   5.3502108E-15   1.6219866E-16      0
  2.916582488152181E+03   5.0630302E-15   1.5833955E-16      0
  2.918134003895037E+03   5.1635527E-15   1.5995230E-16      0
