
  2.918103210134259E+03   6.2505085E-15   3.2048167E-16      0
  2.919654720236480E+03   6.3175084E-15   3.1908531E-16      0
  2.921206239533763E+03   6.4373771E-15   3.2649997E-16      0
  2.922757768026268E+03   6.6228884E-15   3.2867017E-16      0
  2.924309305714161E+03   6.0915535E-15   3.1822186E-16      0
  2.925860852597606E+03   6.5132001E-15   3.3097516E-16      0
  2.927412408676764E+03   5.7830497E-15   3.1060632E-16      0
  2.928963973951801E+03   6.2875522E-15   3.2610996E-16      0
  2.930515548422880E+03   5.9205439E-15   3.1516717E-16      0
  2.932067132090162E+03   5.6402941E-15   3.1076284E-16      0
  2.933618724953815E+03   5.7784071E-15   3.1212664E-16      0
  2.935170327013998E+03   6.0823111E-15   3.2313950E-16      0
  2.936721938270878E+03   5.9276166E-15   3.1939003E-16      0
  2.938273558724617E+03   5.5871869E-15   3.0990680E-16      0
  2.939825188375377E+03   5.9139607E-15   3.2232179E-16      0
  2.941376827223326E+03   6.2530594E-15   3.2958658E-16      0
  2.942928475268623E+03   5.7201401E-15   3.2298107E-16      0
  2.944480132511434E+03   5.9028688E-15   3.2014711E-16      0
  2.946031798951921E+03   6.1891838E-15   3.2872004E-16      0
  2.947583474590249E+03   5.9083703E-15   3.2463361E-16      0
  2.949135159426581E+03   5.7715326E-15   3.1871944E-16      0
  2.950686853461081E+03   5.6361466E-15   3.2096379E-16      0
  2.952238556693911E+03   5.8561139E-15   3.2259721E-16      0
  2.953790269125237E+03   5.6355482E-15   3.1849167E-16      0
  2.955341990755220E+03   5.7899428E-15   3.2448011E-16      0
  2.956893721584026E+03   6.2023869E-15   3.3557373E-16      0
  2.958445461611817E+03   5.7126036E-15   3.2074377E-16      0
  2.959997210838758E+03   5.6497860E-15   3.2325779E-16      0
  2.961548969265011E+03   6.1698286E-15   3.3088103E-16      0
  2.963100736890740E+03   6.5908193E-15   3.5846747E-16      0
  2.964652513716110E+03   6.4063215E-15   3.5375855E-16      0
  2.966204299741283E+03   6.6033634E-15   3.5432087E-16      0
  2.967756094966423E+03   6.9343835E-15   3.6548884E-16      0
  2.969307899391694E+03   6.6659037E-15   3.4964501E-16      0
  2.970859713017260E+03   5.5702246E-15   3.2809197E-16      0
  2.972411535843284E+03   6.7416881E-15   3.6246626E-16      0
  2.973963367869929E+03   5.9204016E-15   3.3210555E-16      0
  2.975515209097360E+03   5.6958201E-15   3.4025541E-16      0
  2.977067059525739E+03   5.5765439E-15   3.1612797E-16      0
  2.978618919155232E+03   5.9886513E-15   3.5344337E-16      0
  2.980170787986001E+03   6.5642944E-15   3.6082751E-16      0
  2.981722666018211E+03   6.2052507E-15   3.5066309E-16      0
  2.983274553252023E+03   5.9087866E-15   3.4219755E-16      0
  2.984826449687604E+03   6.4000624E-15   3.5783553E-16      0
  2.986378355325116E+03   5.8021753E-15   3.4230743E-16      0
  2.987930270164722E+03   6.2422364E-15   3.5523053E-16      0
  2.989482194206586E+03   5.8747855E-15   3.4995738E-16      0
  2.991034127450874E+03   5.4877507E-15   3.3635162E-16      0
  2.992586069897747E+03   5.6584943E-15   3.3904254E-16      0
  2.994138021547369E+03   6.3900305E-15   3.7104898E-16      0
  2.995689982399905E+03   5.5616408E-15   3.4145410E-16      0
  2.997241952455518E+03   5.4300877E-15   3.4199392E-16      0
  2.998793931714371E+03   5.8957229E-15   3.5476993E-16      0
  3.000345920176629E+03   5.7821616E-15   3.5289746E-16      0
  3.001897917842456E+03   5.9577430E-15   3.6290343E-16      0
  3.003449924712014E+03   6.3463329E-15   3.7404620E-16      0
  3.005001940785468E+03   5.6255697E-15   3.4923632E-16      0
  3.006553966062982E+03   5.5464861E-15   3.4943296E-16      0
  3.008106000544718E+03   5.6762592E-15   3.5980941E-16      0
  3.009658044230842E+03   5.7222065E-15   3.6319518E-16      0
  3.011210097121516E+03   5.3794321E-15   3.5846755E-16      0
  3.012762159216905E+03   5.4245951E-15   3.5306716E-16      0
  3.014314230517172E+03   5.4335927E-15   3.5136753E-16      0
  3.015866311022482E+03   6.0530884E-15   3.7964877E-16      0
  3.017418400732996E+03   5.2852476E-15   3.4976508E-16      0
  3.018970499648881E+03   5.0867242E-15   3.5246219E-16      0
  3.020522607770300E+03   5.7937316E-15   3.7180937E-16      0
  3.022074725097415E+03   5.2731291E-15   3.5787933E-16      0
  3.023626851630391E+03   5.7833987E-15   3.7013746E-16      0
  3.025178987369392E+03   5.6541851E-15   3.7385247E-16      0
  3.026731132314582E+03   5.7536229E-15   3.7458751E-16      0
  3.028283286466124E+03   5.1294676E-15   3.5647609E-16      0
  3.029835449824182E+03   5.3239498E-15   3.6325829E-16      0
  3.031387622388921E+03   5.1597728E-15   3.6798502E-16      0
  3.032939804160504E+03   5.7971481E-15   3.8409945E-16      0
  3.034491995139094E+03   4.9681875E-15   3.5904686E-16      0
  3.036044195324856E+03   6.3508760E-15   4.0298794E-16      0
  3.037596404717953E+03   6.2788634E-15   4.0358849E-16      0
  3.039148623318550E+03   5.9174010E-15   3.9157073E-16      0
  3.040700851126810E+03   5.9357325E-15   3.9403351E-16      0
  3.042253088142896E+03   5.4769587E-15   3.8516362E-16      0
  3.043805334366974E+03   5.8678834E-15   3.9213761E-16      0
  3.045357589799206E+03   6.6717630E-15   4.2316424E-16      0
  3.046909854439757E+03   5.3251187E-15   3.8177533E-16      0
  3.048462128288790E+03   6.3592993E-15   4.1265089E-16      0
  3.050014411346470E+03   5.6534634E-15   4.0014776E-16      0
  3.051566703612960E+03   5.1068552E-15   3.8236015E-16      0
  3.053119005088425E+03   6.3688890E-15   4.2403073E-16      0
  3.054671315773026E+03   6.3556033E-15   4.2798298E-16      0
  3.056223635666931E+03   6.3782945E-15   4.2451174E-16      0
  3.057775964770301E+03   6.6893919E-15   4.4047500E-16      0
  3.059328303083301E+03   6.2551482E-15   4.2610554E-16      0
  3.060880650606095E+03   5.5687038E-15   4.0264818E-16      0
  3.062433007338846E+03   6.3922515E-15   4.3526723E-16      0
  3.063985373281719E+03   6.6117719E-15   4.4313013E-16      0
  3.065537748434877E+03   7.1337826E-15   4.6761941E-16      0
  3.067090132798484E+03   5.9963690E-15   4.2959521E-16      0
  3.068642526372706E+03   6.1540488E-15   4.3008683E-16      0
  3.070194929157704E+03   6.0507396E-15   4.3224991E-16      0
  3.071747341153643E+03   6.0638767E-15   4.3848005E-16      0
  3.073299762360688E+03   6.0502839E-15   4.3409052E-16      0
  3.074852192779002E+03   5.7269105E-15   4.3120171E-16      0
  3.076404632408749E+03   5.9383079E-15   4.3682760E-16      0
  3.077957081250094E+03   5.9640399E-15   4.4705975E-16      0
  3.079509539303200E+03   5.8532454E-15   4.3652052E-16      0
  3.081062006568230E+03   6.4349440E-15   4.6457968E-16      0
  3.082614483045350E+03   6.2762998E-15   4.5696713E-16      0
  3.084166968734722E+03   7.3907419E-15   4.9534630E-16      0
  3.085719463636512E+03   6.6378635E-15   4.8231808E-16      0
  3.087271967750883E+03   6.9701651E-15   4.8489084E-16      0
  3.088824481077998E+03   6.1946598E-15   4.6473876E-16      0
  3.090377003618023E+03   5.9986649E-15   4.6329489E-16      0
  3.091929535371121E+03   6.9975675E-15   4.9133793E-16      0
  3.093482076337456E+03   6.7506582E-15   4.9693025E-16      0
  3.095034626517192E+03   6.1338446E-15   4.7050245E-16      0
  3.096587185910493E+03   7.9444643E-15   5.3612760E-16      0
  3.098139754517524E+03   7.7420378E-15   5.3499284E-16      0
  3.099692332338448E+03   7.3064588E-15   5.2334545E-16      0
  3.101244919373428E+03   7.2533515E-15   5.2804452E-16      0
  3.102797515622631E+03   7.5661286E-15   5.3316383E-16      0
  3.104350121086219E+03   6.6375789E-15   5.0816302E-16      0
  3.105902735764356E+03   6.8188253E-15   5.2401926E-16      0
  3.107455359657207E+03   7.5688891E-15   5.4017567E-16      0
  3.109007992764935E+03   7.7869238E-15   5.6195088E-16      0
  3.110560635087706E+03   7.8996859E-15   5.5495963E-16      0
  3.112113286625681E+03   8.7269737E-15   5.8495915E-16      0
  3.113665947379026E+03   8.6920971E-15   5.9097425E-16      0
  3.115218617347905E+03   7.5671289E-15   5.6081639E-16      0
  3.116771296532484E+03   7.6141232E-15   5.6438949E-16      0
  3.118323984932922E+03   7.6500179E-15   5.7281487E-16      0
  3.119876682549389E+03   8.2693336E-15   5.8697038E-16      0
  3.121429389382045E+03   9.7694976E-15   6.4433399E-16      0
  3.122982105431055E+03   8.1013196E-15   5.9195660E-16      0
  3.124534830696583E+03   7.6205123E-15   5.7715740E-16      0
  3.126087565178796E+03   8.7813091E-15   6.2522504E-16      0
  3.127640308877853E+03   8.9557480E-15   6.3272149E-16      0
  3.129193061793923E+03   9.8781609E-15   6.6016673E-16      0
  3.130745823927167E+03   8.4261626E-15   6.2349836E-16      0
  3.132298595277751E+03   8.2603017E-15   6.1533968E-16      0
  3.133851375845838E+03   8.6243709E-15   6.3009516E-16      0
  3.135404165631592E+03   9.2853573E-15   6.5720635E-16      0
  3.136956964635177E+03   9.4193765E-15   6.7869092E-16      0
  3.138509772856760E+03   8.9336438E-15   6.5524441E-16      0
  3.140062590296502E+03   9.4250567E-15   6.7129457E-16      0
  3.141615416954567E+03   1.0514145E-14   7.1685949E-16      0
  3.143168252831122E+03   9.5844378E-15   6.8533388E-16      0
  3.144721097926328E+03   1.0105878E-14   7.0029873E-16      0
  3.146273952240352E+03   9.5697816E-15   6.8780367E-16      0
  3.147826815773356E+03   9.9927128E-15   7.1041680E-16      0
