

  4.087244763142248E+03   9.5461977E-15   1.2402430E-16     16
  4.089993156509676E+03   9.4468755E-15   1.2889345E-16     16
  4.092741544464250E+03   9.9296029E-15   1.2413273E-16      0
  4.095489926941500E+03   9.3920284E-15   1.3830805E-16      0
  4.098238303876963E+03   9.8121228E-15   1.2260070E-16     16
  4.100986675206172E+03   9.5935163E-15   1.2778187E-16     16
  4.103735040864666E+03   9.8032637E-15   1.2459836E-16      0
  4.106483400787984E+03   9.6683627E-15   1.2887056E-16      0
  4.109231754911664E+03   9.4206301E-15   1.2547908E-16      0
  4.111980103171247E+03   9.8036440E-15   1.2297981E-16      0
  4.114728445502277E+03   1.0133158E-14   1.2670219E-16      0
  4.117476781840296E+03   1.0058662E-14   1.2428561E-16      0
  4.120225112120851E+03   9.8504621E-15   1.2774942E-16      0
  4.122973436279489E+03   9.9831379E-15   1.2898104E-16     16
  4.125721754251756E+03   9.9007225E-15   1.2885440E-16      0
  4.128470065973204E+03   1.0401889E-14   1.2420064E-16     16
  4.131218371379381E+03   1.0196750E-14   1.3917618E-16      0
  4.133966670405843E+03   1.0435205E-14   1.2172503E-16      0
  4.136714962988141E+03   1.0707732E-14   1.2857751E-16      0
  4.139463249061832E+03   1.0698716E-14   1.2327216E-16      0
  4.142211528562474E+03   1.0788662E-14   1.2576400E-16     16
  4.144959801425623E+03   1.0345501E-14   1.2965005E-16      0
  4.147708067586842E+03   1.0370156E-14   1.2902738E-16      0
  4.150456326981691E+03   1.0725747E-14   1.3063558E-16      0
  4.153204579545732E+03   1.0760563E-14   1.2995262E-16     16
  4.155952825214534E+03   1.0594546E-14   1.3013403E-16      0
  4.158701063923661E+03   1.1216869E-14   1.3064272E-16      0
  4.161449295608681E+03   1.1197244E-14   1.3104066E-16      0
  4.164197520205164E+03   1.1464827E-14   1.3359896E-16      0
  4.166945737648681E+03   1.1590109E-14   1.3458119E-16     16
  4.169693947874805E+03   1.1880741E-14   1.3333925E-16      0
  4.172442150819114E+03   1.1831074E-14   1.4836153E-16      0
  4.175190346417180E+03   1.2569021E-14   1.3606757E-16      0
  4.177938534604586E+03   1.2274842E-14   1.3459230E-16      0
  4.180686715316908E+03   1.2474208E-14   1.3661894E-16      0
  4.183434888489729E+03   1.2622207E-14   1.3877552E-16     16
  4.186183054058633E+03   1.2602391E-14   1.5131292E-16      0
  4.188931211959206E+03   1.2652290E-14   1.3863889E-16      0
  4.191679362127033E+03   1.2772913E-14   1.3613921E-16      0
  4.194427504497706E+03   1.2377349E-14   1.5446898E-16      0
  4.197175639006811E+03   1.2814690E-14   1.5202138E-16      0
  4.199923765589946E+03   1.2638030E-14   1.5191671E-16      0
  4.202671884182702E+03   1.2901626E-14   1.3577983E-16      0
  4.205419994720677E+03   1.2962004E-14   1.3695459E-16     16
  4.208168097139468E+03   1.2628514E-14   1.3777102E-16      0
  4.210916191374677E+03   1.2838207E-14   1.5269620E-16     16
  4.213664277361903E+03   1.2798654E-14   1.3582907E-16      0
  4.216412355036752E+03   1.2935799E-14   1.5727787E-16     16
  4.219160424334830E+03   1.3018001E-14   1.3987313E-16     16
  4.221908485191745E+03   1.3098709E-14   1.3753666E-16      0
  4.224656537543106E+03   1.2645511E-14   1.5643764E-16     16
  4.227404581324527E+03   1.2592790E-14   1.3579244E-16     16
  4.230152616471618E+03   1.2916056E-14   1.3949509E-16      0
  4.232900642919998E+03   1.2828989E-14   1.5513884E-16     16
  4.235648660605283E+03   1.3388970E-14   1.3734749E-16      0
  4.238396669463095E+03   1.2463128E-14   1.5078791E-16     16
  4.241144669429055E+03   1.2572011E-14   1.5928361E-16     16
  4.243892660438788E+03   1.2878676E-14   1.5531908E-16      0
  4.246640642427918E+03   1.3194098E-14   1.3437235E-16      0
  4.249388615332076E+03   1.2851341E-14   1.5551434E-16     16
  4.252136579086890E+03   1.2515301E-14   1.5541744E-16     16
  4.254884533627996E+03   1.3093426E-14   1.4799841E-16      0
  4.257632478891026E+03   1.2930109E-14   1.3623188E-16      0
  4.260380414811618E+03   1.2923415E-14   1.5177858E-16      0
  4.263128341325410E+03   1.2762716E-14   1.3494118E-16      0
  4.265876258368045E+03   1.2653250E-14   1.6794409E-16     16
  4.268624165875166E+03   1.2906140E-14   1.4411104E-16     16
  4.271372063782419E+03   1.3128881E-14   1.3778396E-16      0
  4.274119952025450E+03   1.3272175E-14   1.3643157E-16      0
  4.276867830539913E+03   1.3187578E-14   1.4703129E-16      0
  4.279615699261458E+03   1.3115664E-14   1.5309174E-16      0
  4.282363558125741E+03   1.3280455E-14   1.5349517E-16      0
  4.285111407068419E+03   1.3754685E-14   1.4185207E-16      0
  4.287859246025152E+03   1.3896801E-14   1.3759644E-16      0
  4.290607074931600E+03   1.3755573E-14   1.5023769E-16     16
  4.293354893723428E+03   1.3953564E-14   1.5813831E-16      0
  4.296102702336306E+03   1.3542502E-14   1.5463713E-16      0
  4.298850500705898E+03   1.3616539E-14   1.5434984E-16      0
  4.301598288767877E+03   1.4381012E-14   1.6399351E-16     16
  4.304346066457919E+03   1.4348721E-14   1.5567756E-16      0
  4.307093833711698E+03   1.4455352E-14   1.5839224E-16     16
  4.309841590464893E+03   1.4605249E-14   1.4344958E-16      0
  4.312589336653186E+03   1.4187347E-14   1.5681710E-16     16
  4.315337072212260E+03   1.4569827E-14   1.6063403E-16      0
  4.318084797077800E+03   1.4739747E-14   1.6106992E-16      0
  4.320832511185497E+03   1.4857751E-14   1.4158747E-16      0
  4.323580214471041E+03   1.4744972E-14   1.5206081E-16     16
  4.326327906870126E+03   1.4360673E-14   1.5527940E-16      0
  4.329075588318447E+03   1.4162058E-14   1.5650445E-16      0
  4.331823258751704E+03   1.3827712E-14   1.5486289E-16     16
  4.334570918105598E+03   1.3930286E-14   1.4924219E-16     16
  4.337318566315834E+03   1.3253840E-14   1.5001840E-16      0
  4.340066203318116E+03   1.3029625E-14   1.4711606E-16      0
  4.342813829048157E+03   1.1139165E-14   1.4953997E-16     16
  4.345561443441665E+03   1.2631904E-14   1.4810560E-16      0
  4.348309046434355E+03   1.2031940E-14   1.4500822E-16      0
  4.351056637961947E+03   1.2058733E-14   1.3719169E-16      0
  4.353804217960159E+03   1.1610126E-14   1.3509133E-16      0
  4.356551786364713E+03   1.1277746E-14   1.2365152E-16      0
  4.359299343111335E+03   1.1135036E-14   1.1925663E-16      0
  4.362046888135754E+03   1.0735706E-14   1.3459706E-16      0
  4.364794421373700E+03   1.0578016E-14   1.3217601E-16      0
  4.367541942760905E+03   1.0293820E-14   1.1893944E-16     16
  4.370289452233106E+03   9.8685733E-15   1.2870613E-16      0
  4.373036949726044E+03   9.8895620E-15   1.2579746E-16      0
  4.375784435175459E+03   9.2420163E-15   1.2716933E-16     16
  4.378531908517097E+03   9.1797374E-15   1.1154470E-16      0
  4.381279369686704E+03   9.3785707E-15   9.3456659E-17      0
  4.384026818620030E+03   9.0405258E-15   1.2483832E-16     16
  4.386774255252831E+03   8.8147119E-15   1.1729489E-16     16
  4.389521679520861E+03   8.5995308E-15   1.1365075E-16      0
  4.392269091359880E+03   8.6764727E-15   9.9622854E-17      0
  4.395016490705647E+03   8.2819400E-15   1.0311786E-16      0
  4.397763877493931E+03   8.0418121E-15   9.7597710E-17      0
  4.400511251660499E+03   8.0231181E-15   1.0547323E-16      0
  4.403258613141119E+03   7.8644205E-15   9.8720750E-17      0
  4.406005961871568E+03   7.3257931E-15   1.0660884E-16      0
  4.408753297787620E+03   7.5906231E-15   9.8690085E-17      0
  4.411500620825056E+03   7.0588477E-15   1.0875149E-16      0
  4.414247930919661E+03   7.6628513E-15   9.3430474E-17      0
  4.416995228007216E+03   7.2119748E-15   1.0262174E-16      0
  4.419742512023512E+03   7.2114894E-15   9.6076876E-17      0
  4.422489782904342E+03   7.3137721E-15   9.5685666E-17      0
  4.425237040585500E+03   7.2310508E-15   1.0582113E-16      0
  4.427984285002784E+03   7.1717873E-15   9.1004796E-17      0
  4.430731516091995E+03   6.7295163E-15   1.0626380E-16      0
  4.433478733788937E+03   6.9843855E-15   1.0528983E-16     16
  4.436225938029419E+03   7.0621410E-15   1.1262346E-16     16
  4.438973128749249E+03   7.4596116E-15   9.0220768E-17      0
  4.441720305884242E+03   7.3491967E-15   1.0499016E-16      0
  4.444467469370215E+03   7.1935366E-15   1.0868539E-16      0
  4.447214619142988E+03   7.2276771E-15   1.1201320E-16     16
  4.449961755138385E+03   7.6336405E-15   8.3427590E-17     16
  4.452708877292232E+03   7.6191901E-15   9.7478854E-17      0
  4.455455985540357E+03   7.4444193E-15   1.0373442E-16      0
  4.458203079818594E+03   7.5840670E-15   1.0722128E-16     16
  4.460950160062780E+03   7.9149384E-15   1.1019468E-16     16
  4.463697226208755E+03   9.6176153E-15   9.7536340E-17     16
  4.466444278192361E+03   8.1224488E-15   1.0941071E-16      0
  4.469191315949443E+03   8.1284255E-15   1.0932542E-16      0
  4.471938339415852E+03   8.5663313E-15   1.1277373E-16      0
  4.474685348527441E+03   8.5115249E-15   1.1693302E-16   1040
  4.477432343220066E+03   8.6901947E-15   1.1989553E-16   1024
  4.480179323429586E+03   9.0784458E-15   1.0053189E-16   1040
  4.482926289091864E+03   9.1185638E-15   1.2082509E-16   1024
  4.485673240142765E+03   9.3333688E-15   1.0749750E-16   1024
  4.488420176518162E+03   9.5196220E-15   1.2586125E-16   1024
  4.491167098153926E+03   9.8374169E-15   1.1847255E-16   1024
  4.493914004985933E+03   9.7337850E-15   1.2258647E-16   1040
  4.496660896950066E+03   9.7035417E-15   1.2778101E-16   1040
  4.499407773982206E+03   1.0148173E-14   1.2965839E-16   1024
  4.502154636018240E+03   1.0158580E-14   1.2713452E-16   1024
  4.504901482994061E+03   1.0458722E-14   1.2891987E-16   1024
  4.507648314845560E+03   1.0921979E-14   1.3221918E-16   1040
  4.510395131508636E+03   1.1268978E-14   1.1492924E-16   1040
  4.513141932919191E+03   1.1280438E-14   1.2535223E-16   1024
  4.515888719013129E+03   1.1657080E-14   1.2980338E-16   1024
  4.518635489726357E+03   1.1723353E-14   1.3197149E-16   1024
  4.521382244994790E+03   1.2579490E-14   1.2292372E-16   1024
  4.524128984754341E+03   1.2576648E-14   1.4396045E-16   1040
  4.526875708940930E+03   1.2795359E-14   1.4431064E-16      0
  4.529622417490481E+03   1.3224355E-14   1.4396603E-16      0
  4.532369110338918E+03   1.4193458E-14   1.4334865E-16      0
  4.535115787422173E+03   1.4057836E-14   1.4946841E-16      0
  4.537862448676178E+03   1.4626919E-14   1.5462142E-16      0
  4.540609094036873E+03   1.5112484E-14   1.5328815E-16      0
  4.543355723440198E+03   1.5514984E-14   1.5977737E-16     16
  4.546102336822097E+03   1.6289462E-14   1.6231912E-16     16
  4.548848934118521E+03   1.6910623E-14   1.6035248E-16     16
  4.551595515265420E+03   1.7105666E-14   1.6662570E-16      0
  4.554342080198751E+03   1.7945343E-14   1.6024617E-16      0
  4.557088628854475E+03   1.8614857E-14   1.7044541E-16      0
  4.559835161168556E+03   1.8925960E-14   1.6389483E-16     16
  4.562581677076960E+03   2.0288691E-14   1.8133078E-16      0
  4.565328176515660E+03   2.0959986E-14   1.8304841E-16      0
  4.568074659420629E+03   2.1807863E-14   1.8525966E-16      0
  4.570821125727849E+03   2.2238286E-14   1.7740474E-16      0
  4.573567575373303E+03   2.2585148E-14   1.8895305E-16      0
  4.576314008292975E+03   2.3735925E-14   1.8509995E-16      0
  4.579060424422858E+03   2.4372025E-14   1.9676206E-16     16
  4.581806823698947E+03   2.5155184E-14   1.9864143E-16      0
  4.584553206057240E+03   2.5800353E-14   2.0061670E-16     16
  4.587299571433740E+03   2.6267046E-14   2.0403688E-16      0
  4.590045919764454E+03   2.7085496E-14   2.0614310E-16      0
  4.592792250985393E+03   2.7357260E-14   2.0741755E-16      0
  4.595538565032570E+03   2.7976668E-14   2.1164386E-16     16
  4.598284861842005E+03   2.8495069E-14   2.1725033E-16     16
  4.601031141349719E+03   2.9426592E-14   2.1568536E-16      0
  4.603777403491741E+03   2.9819727E-14   2.1549024E-16      0
  4.606523648204101E+03   3.0298880E-14   2.1895034E-16      0
  4.609269875422832E+03   3.0484929E-14   2.1945942E-16      0
  4.612016085083976E+03   2.9984695E-14   2.1728059E-16     16
  4.614762277123574E+03   3.1074434E-14   2.2138154E-16      0
  4.617508451477673E+03   3.1032384E-14   2.2201833E-16      0
  4.620254608082324E+03   3.2219046E-14   2.2581189E-16      0
  4.623000746873586E+03   3.2168123E-14   2.2477041E-16      0
  4.625746867787513E+03   3.2327222E-14   2.2663814E-16     16
  4.628492970760173E+03   3.2705365E-14   2.2807966E-16      0
  4.631239055727632E+03   3.2047800E-14   2.2807442E-16     16
  4.633985122625963E+03   3.2469111E-14   2.1690346E-16      0
  4.636731171391242E+03   3.2354626E-14   2.1401832E-16      0
  4.639477201959549E+03   3.1501948E-14   2.2565749E-16     16
  4.642223214266970E+03   3.2114204E-14   2.1540733E-16      0
  4.644969208249594E+03   3.0933108E-14   2.2758454E-16     16
  4.647715183843512E+03   3.0352077E-14   2.2059786E-16      0
  4.650461140984826E+03   2.9031492E-14   2.0375495E-16     16
  4.653207079609633E+03   2.8809451E-14   2.1507661E-16      0
  4.655952999654042E+03   2.8409492E-14   2.1399561E-16      0
  4.658698901054165E+03   2.7018172E-14   2.0621626E-16      0
  4.661444783746114E+03   2.6997891E-14   1.9787165E-16      0
  4.664190647666011E+03   2.5787191E-14   1.9405615E-16     16
  4.666936492749977E+03   2.4918368E-14   1.9926627E-16      0
  4.669682318934143E+03   2.5807608E-14   2.1039151E-16     16
  4.672428126154638E+03   2.3878042E-14   1.8682352E-16      0
  4.675173914347602E+03   2.2960056E-14   1.9372415E-16      0
  4.677919683449177E+03   2.2496290E-14   1.8092122E-16      0
  4.680665433395505E+03   2.1285830E-14   1.8443535E-16      0
  4.683411164122739E+03   2.0498319E-14   1.8093848E-16      0
  4.686156875567034E+03   1.9921524E-14   1.7265913E-16      0
  4.688902567664548E+03   1.9506217E-14   1.6768637E-16     16
  4.691648240351446E+03   1.9178215E-14   1.6793126E-16     16
  4.694393893563895E+03   1.8272296E-14   1.6253378E-16      0
  4.697139527238069E+03   1.7796560E-14   1.5152165E-16      0
  4.699885141310146E+03   1.7382021E-14   1.5941499E-16      0
  4.702630735716306E+03   1.6536933E-14   1.6352355E-16      0
  4.705376310392737E+03   1.6380658E-14   1.6236096E-16     16
  4.708121865275630E+03   1.5810034E-14   1.5931021E-16      0
  4.710867400301181E+03   1.5440276E-14   1.5082907E-16      0
  4.713612915405590E+03   1.4894998E-14   1.4738379E-16      0
  4.716358410525060E+03   1.4780628E-14   1.4567937E-16      0
  4.719103885595806E+03   1.4188174E-14   1.4465821E-16     16
  4.721849340554037E+03   1.3919328E-14   1.4279325E-16   1040
  4.724594775335976E+03   1.3599172E-14   1.3347254E-16   1024
  4.727340189877845E+03   1.3111663E-14   1.3968194E-16   1040
  4.730085584115873E+03   1.2184199E-14   1.3651087E-16   1024
  4.732830957986292E+03   1.2174019E-14   1.3666008E-16   1024
  4.735576311425342E+03   1.1969122E-14   1.3258550E-16   1024
  4.738321644369264E+03   1.1228140E-14   1.3632836E-16   1040
  4.741066956754306E+03   1.1209540E-14   1.3206280E-16   1040
  4.743812248516721E+03   1.1035718E-14   1.1716231E-16   1024
  4.746557519592767E+03   1.0695584E-14   1.1586368E-16   1024
  4.749302769918703E+03   1.0479968E-14   1.2162362E-16   1024
  4.752047999430799E+03   1.0244444E-14   1.1963814E-16      0
  4.754793208065325E+03   1.0436468E-14   1.1421715E-16      0
  4.757538395758557E+03   1.0128352E-14   1.0604523E-16     16
  4.760283562446777E+03   9.5736653E-15   1.1933377E-16      0
  4.763028708066272E+03   9.6022044E-15   1.2037944E-16      0
  4.765773832553332E+03   9.8608501E-15   1.1801948E-16      0
  4.768518935844255E+03   9.9108445E-15   1.1469320E-16      0
  4.771264017875339E+03   1.0046089E-14   1.1842744E-16     16
  4.774009078582892E+03   9.8835938E-15   1.2118332E-16      0
  4.776754117903226E+03   1.0220355E-14   1.2217798E-16      0
  4.779499135772654E+03   1.0243152E-14   1.2012355E-16     16
  4.782244132127500E+03   1.1616529E-14   1.2928669E-16     16
  4.784989106904088E+03   1.0683044E-14   1.1849254E-16      0
  4.787734060038750E+03   1.0425134E-14   1.2417107E-16      0
  4.790478991467820E+03   1.0710638E-14   1.1927729E-16      0
  4.793223901127642E+03   1.0961113E-14   1.2598094E-16      0
  4.795968788954562E+03   1.1459372E-14   1.1910423E-16      0
  4.798713654884928E+03   1.1143237E-14   1.2737805E-16     16
  4.801458498855099E+03   1.1229769E-14   1.2917626E-16      0
  4.804203320801436E+03   1.1905829E-14   1.2792028E-16      0
  4.806948120660305E+03   1.1735370E-14   1.2486238E-16      0
  4.809692898368079E+03   1.1656033E-14   1.2939203E-16      0
  4.812437653861132E+03   1.1693422E-14   1.2797081E-16     16
  4.815182387075851E+03   1.1284453E-14   1.2825806E-16      0
  4.817927097948617E+03   1.1396092E-14   1.2803292E-16      0
  4.820671786415827E+03   1.1313291E-14   1.2677132E-16     16
  4.823416452413878E+03   1.0962715E-14   1.2071019E-16      0
  4.826161095879171E+03   1.1208782E-14   1.2240505E-16     16
  4.828905716748116E+03   1.1102614E-14   1.2151326E-16     16
  4.831650314957125E+03   1.0507171E-14   1.2461579E-16      0
  4.834394890442619E+03   1.0521160E-14   1.2262422E-16      0
  4.837139443141019E+03   1.0966682E-14   1.1606977E-16      0
  4.839883972988755E+03   1.0469099E-14   1.2291437E-16      0
  4.842628479922262E+03   1.0231001E-14   1.1604318E-16      0
  4.845372963877980E+03   1.0375214E-14   1.2595324E-16     16
  4.848117424792354E+03   1.0416787E-14   1.2333367E-16      0
  4.850861862601834E+03   1.0454954E-14   1.2239740E-16      0
  4.853606277242878E+03   1.0437844E-14   1.1743343E-16      0
  4.856350668651945E+03   1.0725330E-14   1.1903631E-16      0
  4.859095036765503E+03   1.0797136E-14   1.1915923E-16      0
  4.861839381520024E+03   1.0925643E-14   1.2676949E-16     16
  4.864583702851986E+03   1.1138321E-14   1.2773369E-16     16
  4.867328000697870E+03   1.1244591E-14   1.2757536E-16     16
  4.870072274994168E+03   1.1399957E-14   1.2864996E-16      0
  4.872816525677370E+03   1.1396604E-14   1.2464603E-16      0
  4.875560752683979E+03   1.1750590E-14   1.3129684E-16      0
  4.878304955950498E+03   1.2101493E-14   1.2650297E-16     16
  4.881049135413438E+03   1.2468244E-14   1.3496207E-16      0
  4.883793291009315E+03   1.2632834E-14   1.3719399E-16      0
  4.886537422674651E+03   1.3217955E-14   1.3679574E-16      0
  4.889281530345972E+03   1.3735784E-14   1.4022910E-16      0
  4.892025613959811E+03   1.3263323E-14   1.3986463E-16      0
  4.894769673452708E+03   1.4049508E-14   1.4140672E-16      0
  4.897513708761205E+03   1.3952206E-14   1.3568875E-16      0
  4.900257719821852E+03   1.3904642E-14   1.4200910E-16     16
  4.903001706571205E+03   1.4691221E-14   1.4440227E-16      0
  4.905745668945825E+03   1.5311960E-14   1.4039166E-16     16
  4.908489606882276E+03   1.5522523E-14   1.4072805E-16      0
  4.911233520317132E+03   1.5921384E-14   1.5055009E-16      0
  4.913977409186971E+03   1.6062630E-14   1.4370102E-16      0
  4.916721273428377E+03   1.6441951E-14   1.5211697E-16      0
  4.919465112977939E+03   1.6854738E-14   1.5525525E-16      0
  4.922208927772251E+03   1.7468340E-14   1.5795576E-16     16
  4.924952717747914E+03   1.7434430E-14   1.5688756E-16      0
  4.927696482841536E+03   1.8174190E-14   1.5214895E-16      0
  4.930440222989727E+03   1.8581264E-14   1.5323388E-16      0
  4.933183938129107E+03   1.8700898E-14   1.5514768E-16     16
  4.935927628196298E+03   1.8279457E-14   1.6043873E-16      0
  4.938671293127933E+03   1.8670866E-14   1.6221255E-16      0
  4.941414932860645E+03   1.8617184E-14   1.7197442E-16      0
  4.944158547331075E+03   1.7745283E-14   1.7428821E-16     16
  4.946902136475872E+03   1.8802349E-14   1.6126173E-16      0
  4.949645700231689E+03   1.8239659E-14   1.5957716E-16     16
  4.952389238535184E+03   1.8355338E-14   1.5990056E-16      0
  4.955132751323023E+03   1.8018971E-14   1.5888379E-16      0
  4.957876238531876E+03   1.7555413E-14   1.5723962E-16     16
  4.960619700098420E+03   1.6952590E-14   1.5373873E-16     16
  4.963363135959339E+03   1.7188807E-14   1.4744797E-16      0
  4.966106546051320E+03   1.6247278E-14   1.4712825E-16     16
  4.968849930311060E+03   1.5144653E-14   1.4616986E-16     16
  4.971593288675257E+03   1.4332824E-14   1.4531806E-16     16
  4.974336621080620E+03   1.5466430E-14   1.4884674E-16     16
  4.977079927463860E+03   1.4535677E-14   1.3495580E-16      0
  4.979823207761697E+03   1.4400951E-14   1.3484018E-16      0
  4.982566461910856E+03   1.4187466E-14   1.3277314E-16      0
  4.985309689848066E+03   1.3815107E-14   1.3298790E-16     16
  4.988052891510067E+03   1.3531709E-14   1.3647485E-16      0
  4.990796066833599E+03   1.3353695E-14   1.3509356E-16      0
  4.993539215755414E+03   1.2928493E-14   1.2864898E-16     16
  4.996282338212266E+03   1.3031560E-14   1.3368043E-16      0
  4.999025434140916E+03   1.2697874E-14   1.2379330E-16     16
  5.001768503478132E+03   1.2668206E-14   1.3461262E-16     16
  5.004511546160688E+03   1.2445041E-14   1.2559532E-16      0
  5.007254562125366E+03   1.2795225E-14   1.2704917E-16      0
  5.009997551308948E+03   1.2335010E-14   1.2495622E-16      0
  5.012740513648228E+03   1.2562199E-14   1.3268702E-16      0
  5.015483449080008E+03   1.2239821E-14   1.2954374E-16      0
  5.018226357541087E+03   1.2009192E-14   1.2344879E-16      0
  5.020969238968280E+03   1.2200654E-14   1.2561770E-16      0
  5.023712093298403E+03   1.2086183E-14   1.2518431E-16     16
  5.026454920468282E+03   1.2123173E-14   1.2259873E-16     16
  5.029197720414742E+03   1.2043175E-14   1.2251069E-16      0
  5.031940493074625E+03   1.1726887E-14   1.2676481E-16     16
  5.034683238384770E+03   1.1790130E-14   1.2865695E-16      0
  5.037425956282026E+03   1.1961187E-14   1.2419247E-16     16
  5.040168646703250E+03   1.2143704E-14   1.2006479E-16     16
  5.042911309585302E+03   1.1596090E-14   1.3478538E-16      0
  5.045653944865050E+03   1.1596885E-14   1.2213973E-16      0
  5.048396552479369E+03   1.1687543E-14   1.2020104E-16      0
  5.051139132365141E+03   1.1860915E-14   1.2709097E-16      0
  5.053881684459252E+03   1.1558212E-14   1.2648469E-16      0
  5.056624208698595E+03   1.1527422E-14   1.2234491E-16      0
  5.059366705020071E+03   1.1516404E-14   1.2602241E-16      0
  5.062109173360586E+03   1.1495171E-14   1.2459497E-16      0
  5.064851613657054E+03   1.1496453E-14   1.2667944E-16     16
  5.067594025846395E+03   1.1679508E-14   1.2111862E-16      0
  5.070336409865533E+03   1.1944426E-14   1.3053162E-16     16
  5.073078765651403E+03   1.1769253E-14   1.1849115E-16     16
  5.075821093140942E+03   1.1741250E-14   1.2110998E-16      0
  5.078563392271097E+03   1.1874581E-14   1.1807192E-16      0
  5.081305662978820E+03   1.1860442E-14   1.2240056E-16      0
  5.084047905201071E+03   1.1383342E-14   1.2477433E-16     16
  5.086790118874812E+03   1.1895920E-14   1.0170433E-16     16
  5.089532303937017E+03   1.1480872E-14   1.2100103E-16     16
  5.092274460324667E+03   1.1378286E-14   1.2509156E-16     16
  5.095016587974744E+03   1.1401355E-14   1.1690255E-16      0
  5.097758686824241E+03   1.1393467E-14   1.1831614E-16      0
  5.100500756810157E+03   1.1299735E-14   1.1860601E-16     16
  5.103242797869497E+03   1.1243526E-14   1.1852216E-16      0
  5.105984809939273E+03   1.1413780E-14   1.1994084E-16      0
  5.108726792956504E+03   1.1545550E-14   1.2472119E-16     16
  5.111468746858215E+03   1.1309470E-14   1.2815362E-16      0
  5.114210671581439E+03   1.1470327E-14   1.1714681E-16     16
  5.116952567063213E+03   1.1322857E-14   1.2072802E-16      0
  5.119694433240585E+03   1.1358199E-14   1.2417143E-16     16
  5.122436270050605E+03   1.1256911E-14   1.1928373E-16     16
  5.125178077430334E+03   1.1272635E-14   1.2357861E-16      0
  5.127919855316837E+03   1.1506886E-14   1.1464742E-16      0
  5.130661603647190E+03   1.1577263E-14   1.1991804E-16      0
  5.133403322358467E+03   1.1234710E-14   1.1850789E-16      0
  5.136145011387761E+03   1.1388274E-14   1.1925274E-16      0
  5.138886670672161E+03   1.1443962E-14   1.2651882E-16   1040
  5.141628300148767E+03   1.2114380E-14   1.2274348E-16   1024
  5.144369899754689E+03   1.1955079E-14   1.2433619E-16   1024
  5.147111469427039E+03   1.2581902E-14   1.2646571E-16   1040
  5.149853009102939E+03   1.2197003E-14   1.2200374E-16   1024
  5.152594518719517E+03   1.2359970E-14   1.2349182E-16   1040
  5.155335998213906E+03   1.2448117E-14   1.2958535E-16   1024
  5.158077447523251E+03   1.3385699E-14   1.4117759E-16   1040
  5.160818866584698E+03   1.2552158E-14   1.2564676E-16   1040
  5.163560255335405E+03   1.2893307E-14   1.2680517E-16   1024
  5.166301613712534E+03   1.3305894E-14   1.2725568E-16   1024
  5.169042941653254E+03   1.3569225E-14   1.2641600E-16     16
  5.171784239094743E+03   1.3372882E-14   1.2906655E-16     16
  5.174525505974184E+03   1.3741343E-14   1.3042392E-16     16
  5.177266742228769E+03   1.3810538E-14   1.3159859E-16      0
  5.180007947795694E+03   1.4128909E-14   1.3265960E-16      0
  5.182749122612167E+03   1.4736195E-14   1.3643258E-16      0
  5.185490266615399E+03   1.3834482E-14   1.3991440E-16     16
  5.188231379742609E+03   1.4754880E-14   1.5005042E-16      0
  5.190972461931023E+03   1.5715292E-14   1.4577764E-16      0
  5.193713513117876E+03   1.6105098E-14   1.4179398E-16     16
  5.196454533240408E+03   1.6117929E-14   1.4660223E-16     16
  5.199195522235866E+03   1.6439741E-14   1.6061015E-16     16
  5.201936480041507E+03   1.7385058E-14   1.5374361E-16     16
  5.204677406594592E+03   1.8266057E-14   1.5387580E-16      0
  5.207418301832391E+03   1.8188588E-14   1.6268665E-16      0
  5.210159165692182E+03   1.9287714E-14   1.5429327E-16      0
  5.212899998111247E+03   1.9769400E-14   1.5596868E-16      0
  5.215640799026877E+03   1.9913909E-14   1.6373756E-16      0
  5.218381568376373E+03   2.0815460E-14   1.6059206E-16      0
  5.221122306097041E+03   2.1114744E-14   1.6030858E-16      0
  5.223863012126190E+03   2.1281454E-14   1.6313542E-16      0
  5.226603686401145E+03   2.1406766E-14   1.6983488E-16     16
  5.229344328859231E+03   2.1903381E-14   1.8398208E-16      0
  5.232084939437784E+03   2.3248845E-14   1.7052661E-16     16
  5.234825518074146E+03   2.3684783E-14   1.8575656E-16      0
  5.237566064705667E+03   2.3874892E-14   1.7890381E-16      0
  5.240306579269705E+03   2.4558477E-14   1.8104068E-16      0
  5.243047061703625E+03   2.4717904E-14   1.8137146E-16      0
  5.245787511944797E+03   2.5714765E-14   1.7866601E-16      0
  5.248527929930603E+03   2.5858932E-14   1.8563640E-16      0
  5.251268315598428E+03   2.5906194E-14   1.7853419E-16      0
  5.254008668885665E+03   2.6622093E-14   1.9673653E-16      0
  5.256748989729718E+03   2.7039921E-14   1.8956875E-16      0
  5.259489278067997E+03   2.8053015E-14   1.8728629E-16      0
  5.262229533837916E+03   2.7276143E-14   1.9996531E-16     16
  5.264969756976902E+03   2.8403942E-14   1.9512026E-16      0
  5.267709947422386E+03   2.8680227E-14   2.0591084E-16      0
  5.270450105111808E+03   2.8598485E-14   1.9620429E-16     16
  5.273190229982612E+03   2.8647644E-14   2.0521391E-16      0
  5.275930321972254E+03   2.9337078E-14   1.9764254E-16      0
  5.278670381018197E+03   2.9746198E-14   2.1629080E-16      0
  5.281410407057909E+03   3.0230355E-14   2.0241955E-16      0
