

  2.240227432644579E+03   3.4903965E-17   3.4430632E-17      0
  2.241774928909896E+03   4.3141267E-17   3.5702535E-17      0
  2.243322434300050E+03   3.8220386E-17   3.5191890E-17      0
  2.244869948815205E+03   6.6174866E-17   3.6434365E-17      0
  2.246417472455519E+03   9.2038752E-17   3.8348947E-17      0
  2.247965005221155E+03   2.8531871E-17   3.4454908E-17      0
  2.249512547112276E+03   7.7085683E-17   3.6676163E-17      0
  2.251060098129041E+03  -1.1898235E-17   3.1056959E-17      0
  2.252607658271613E+03   7.1972575E-17   3.6560794E-17      0
  2.254155227540153E+03   3.6915297E-17   3.4328574E-17      0
  2.255702805934822E+03   5.2037519E-17   3.5903513E-17      0
  2.257250393455783E+03   4.8312483E-17   3.5273648E-17      0
  2.258797990103194E+03   9.2079112E-17   3.7570103E-17      0
  2.260345595877221E+03   2.0358604E-17   3.3595520E-17      0
  2.261893210778022E+03   3.4357248E-17   3.3504309E-17      0
  2.263440834805760E+03   8.0809259E-17   3.7255374E-17      0
  2.264988467960596E+03   4.6050346E-17   3.4759324E-17      0
  2.266536110242692E+03   5.4222821E-17   3.4452929E-17      0
  2.268083761652209E+03   5.8541041E-17   3.5568373E-17      0
  2.269631422189308E+03   4.1441656E-17   3.4506309E-17      0
  2.271179091854152E+03   8.5528305E-17   3.6856839E-17      0
  2.272726770646901E+03   9.7995604E-17   3.8251409E-17      0
  2.274274458567717E+03   4.6069910E-17   3.4244295E-17      0
  2.275822155616762E+03   7.2890626E-17   3.5402222E-17      0
  2.277369861794197E+03   9.2223796E-17   3.7705519E-17      0
  2.278917577100185E+03   9.7523430E-17   3.7096308E-17      0
  2.280465301534884E+03   6.6868546E-17   3.5686170E-17      0
  2.282013035098460E+03   1.1661334E-16   3.8419115E-17      0
  2.283560777791071E+03   6.7706288E-17   3.5409266E-17      0
  2.285108529612880E+03   6.1124101E-17   3.4599099E-17      0
  2.286656290564049E+03   7.7974922E-17   3.5994228E-17      0
  2.288204060644738E+03   8.5826857E-17   3.6504880E-17      0
  2.289751839855109E+03   1.0438855E-16   3.7340174E-17      0
  2.291299628195325E+03   9.0246192E-17   3.6975126E-17      0
  2.292847425665546E+03   9.1983205E-17   3.6304749E-17      0
  2.294395232265935E+03   2.3180182E-17   3.1802064E-17      0
  2.295943047996652E+03   1.0748550E-16   3.7493381E-17      0
  2.297490872857859E+03   4.3749897E-17   3.2649001E-17      0
  2.299038706849719E+03   9.4152133E-17   3.6864204E-17      0
  2.300586549972392E+03   4.6894881E-17   3.3250857E-17      0
  2.302134402226040E+03   4.1598834E-17   3.3045743E-17      0
  2.303682263610825E+03   3.0974347E-17   3.1998863E-17      0
  2.305230134126908E+03   4.3354028E-17   3.2622548E-17      0
  2.306778013774450E+03   7.2227360E-17   3.4782793E-17      0
  2.308325902553614E+03   5.9167409E-17   3.3933996E-17      0
  2.309873800464562E+03   1.0086886E-16   3.5870300E-17      0
  2.311421707507454E+03   6.0572722E-17   3.4047012E-17      0
  2.312969623682452E+03   8.9810328E-17   3.5028793E-17      0
  2.314517548989719E+03  -5.4861358E-20   2.9778476E-17      0
  2.316065483429416E+03   9.3856207E-17   3.6085030E-17      0
  2.317613427001702E+03   5.9265254E-17   3.2765140E-17      0
  2.319161379706743E+03   5.8741794E-17   3.3384520E-17      0
  2.320709341544698E+03   1.5588277E-17   3.0264408E-17      0
  2.322257312515728E+03   5.3388047E-17   3.2715989E-17      0
  2.323805292619997E+03   6.0121353E-17   3.3303264E-17      0
  2.325353281857665E+03   3.7408797E-17   3.1508067E-17      0
  2.326901280228895E+03   1.2105861E-16   3.7486932E-17      0
  2.328449287733848E+03  -2.2966041E-17   2.6883487E-17      0
  2.329997304372685E+03  -8.1566163E-18   2.8624674E-17      0
  2.331545330145568E+03   9.6069345E-17   3.4819394E-17      0
  2.333093365052659E+03   9.7060718E-17   3.5200112E-17      0
  2.334641409094120E+03   3.5181881E-17   3.1257570E-17      0
  2.336189462270112E+03   4.1005404E-17   3.1739019E-17      0
  2.337737524580797E+03   2.4339690E-17   3.0820687E-17      0
  2.339285596026337E+03   6.4270094E-17   3.3411651E-17      0
  2.340833676606893E+03   1.3273751E-16   3.6620576E-17      0
  2.342381766322628E+03   3.4277150E-17   3.1146100E-17      0
  2.343929865173702E+03   6.9240384E-17   3.3136885E-17      0
  2.345477973160278E+03   3.4179434E-17   3.0615351E-17      0
  2.347026090282517E+03   5.8567517E-17   3.3008536E-17      0
  2.348574216540581E+03   3.0427121E-17   3.0155710E-17      0
  2.350122351934632E+03  -1.7581858E-17   2.7046546E-17      0
  2.351670496464832E+03   1.0323844E-16   3.4837575E-17      0
  2.353218650131342E+03   1.9285299E-17   2.9278706E-17      0
  2.354766812934324E+03   4.1872802E-17   3.1443213E-17      0
  2.356314984873939E+03   8.0080070E-17   3.3430984E-17      0
  2.357863165950351E+03   2.6432813E-17   2.9961769E-17      0
  2.359411356163719E+03   4.3626544E-17   3.1100985E-17      0
  2.360959555514207E+03   6.0516739E-17   3.2236178E-17      0
  2.362507764001976E+03   6.8631718E-17   3.2422261E-17      0
  2.364055981627187E+03   6.7202754E-17   3.2769868E-17      0
  2.365604208390003E+03   3.1370309E-17   2.9566496E-17      0
  2.367152444290585E+03   7.7259940E-17   3.3472515E-17      0
  2.368700689329095E+03   8.6159530E-17   3.3844664E-17      0
  2.370248943505695E+03   3.0757669E-17   3.0280300E-17      0
  2.371797206820547E+03   3.8088656E-17   3.0470584E-17      0
  2.373345479273812E+03   2.6592219E-17   2.9267877E-17      0
  2.374893760865652E+03   1.4831234E-17   2.9074982E-17      0
  2.376442051596230E+03  -2.2198432E-18   2.7797282E-17      0
  2.377990351465706E+03   9.4222630E-18   2.8445080E-17      0
  2.379538660474244E+03   2.4476020E-17   2.9817810E-17      0
  2.381086978622004E+03   2.3106736E-17   2.9234730E-17      0
  2.382635305909148E+03   3.6727981E-17   3.0519600E-17      0
  2.384183642335839E+03   3.9356486E-17   3.0146991E-17      0
  2.385731987902238E+03   3.6123517E-17   3.0254012E-17      0
  2.387280342608506E+03   1.4911370E-17   2.8517277E-17      0
  2.388828706454807E+03  -1.1090714E-17   2.6700052E-17      0
  2.390377079441301E+03  -6.5742822E-18   2.7030960E-17      0
  2.391925461568151E+03   1.9736172E-17   2.8626332E-17      0
  2.393473852835519E+03   1.5818206E-17   2.8660965E-17      0
  2.395022253243566E+03   4.2312426E-17   3.0003164E-17      0
  2.396570662792454E+03  -2.5214318E-17   2.5429471E-17      0
  2.398119081482345E+03   5.7441175E-17   3.1298086E-17      0
  2.399667509313400E+03   4.4142272E-17   3.0285782E-17      0
  2.401215946285784E+03   4.4451296E-17   3.0435399E-17      0
  2.402764392399655E+03   2.9360256E-17   2.9169575E-17      0
  2.404312847655178E+03   3.7662034E-18   2.7391097E-17      0
  2.405861312052513E+03   5.5227352E-17   3.1130347E-17      0
  2.407409785591823E+03   1.6901422E-18   2.7004057E-17      0
  2.408958268273269E+03   2.6941643E-17   2.9180894E-17      0
  2.410506760097014E+03   6.0014131E-17   3.1430193E-17      0
  2.412055261063219E+03   2.8169841E-17   2.9120917E-17      0
  2.413603771172046E+03   2.5076769E-17   2.9021083E-17      0
  2.415152290423657E+03   1.8828245E-17   2.8756070E-17      0
  2.416700818818215E+03   1.9476320E-17   2.8147497E-17      0
  2.418249356355881E+03  -4.3492293E-17   2.3468858E-17      0
  2.419797903036816E+03   4.1321986E-17   3.0157079E-17      0
  2.421346458861184E+03   7.2524490E-17   3.1855883E-17      0
  2.422895023829146E+03   3.9428672E-17   2.9793338E-17      0
  2.424443597940864E+03   1.0514725E-17   2.7920112E-17      0
  2.425992181196499E+03   4.1098780E-17   2.9754133E-17      0
  2.427540773596214E+03   7.2917414E-17   3.1571585E-17      0
  2.429089375140172E+03   3.0114989E-17   2.9243478E-17      0
  2.430637985828533E+03   4.6764980E-17   3.0235890E-17      0
  2.432186605661460E+03   8.4575287E-17   3.2629542E-17      0
  2.433735234639115E+03   2.0088637E-17   2.7888755E-17      0
  2.435283872761659E+03   6.6989606E-17   3.1076646E-17      0
  2.436832520029257E+03   5.3633024E-17   3.0267270E-17      0
  2.438381176442067E+03   5.3661390E-18   2.6962377E-17      0
  2.439929842000253E+03   5.3191671E-17   2.9959919E-17      0
  2.441478516703978E+03   7.3521719E-17   3.1243952E-17      0
  2.443027200553403E+03   5.6936350E-17   3.0797999E-17      0
  2.444575893548688E+03   2.9135743E-17   2.8817901E-17      0
  2.446124595689999E+03   1.1663567E-17   2.7483815E-17      0
  2.447673306977496E+03   2.2346961E-17   2.7828986E-17      0
  2.449222027411341E+03   3.3656523E-17   2.8651191E-17      0
  2.450770756991695E+03   7.7981910E-17   3.1475036E-17      0
  2.452319495718722E+03   8.6286874E-18   2.6691477E-17      0
  2.453868243592583E+03   2.0725391E-17   2.8174116E-17      0
  2.455417000613441E+03   2.5522049E-17   2.8454722E-17      0
  2.456965766781457E+03   2.8034627E-17   2.8530981E-17      0
  2.458514542096794E+03   6.3699942E-17   3.0597785E-17      0
  2.460063326559613E+03   3.5742349E-17   2.8743153E-17      0
  2.461612120170077E+03   4.0538914E-17   2.8859124E-17      0
  2.463160922928347E+03   4.8042164E-17   2.9463895E-17      0
  2.464709734834586E+03   4.0407012E-17   2.9066280E-17      0
  2.466258555888956E+03   4.0788484E-17   2.9214094E-17      0
  2.467807386091620E+03   4.5703525E-17   2.9053726E-17      0
  2.469356225442738E+03   9.3649260E-17   3.2412245E-17      0
  2.470905073942474E+03   9.5522877E-17   3.2507394E-17      0
  2.472453931590989E+03   3.5421565E-17   2.8573505E-17      0
  2.474002798388446E+03   1.8709573E-17   2.7167470E-17      0
  2.475551674335006E+03   1.0456517E-16   3.3430372E-17      0
  2.477100559430832E+03   6.8761268E-17   2.9579155E-17      0
  2.478649453676086E+03  -1.8553650E-17   2.4339699E-17      0
  2.480198357070929E+03   4.5071880E-17   2.9336718E-17      0
  2.481747269615526E+03   2.6873639E-17   2.8150114E-17      0
  2.483296191310036E+03   4.6275375E-17   2.9321121E-17      0
  2.484845122154623E+03   5.4024026E-17   2.9529524E-17      0
  2.486394062149448E+03   7.0677766E-17   3.0396280E-17      0
  2.487943011294675E+03   8.8978138E-17   3.1840270E-17      0
  2.489491969590465E+03   9.7243492E-17   3.2281769E-17      0
  2.491040937036979E+03   3.5474931E-17   2.8460307E-17      0
  2.492589913634381E+03   8.1797059E-17   3.1369190E-17      0
  2.494138899382833E+03   9.2809711E-17   3.1868447E-17      0
  2.495687894282495E+03   5.7264973E-17   2.9294929E-17      0
  2.497236898333532E+03   1.0047069E-16   3.2401346E-17      0
  2.498785911536106E+03   8.0410201E-17   3.1314133E-17      0
  2.500334933890377E+03   6.6585392E-17   3.0243847E-17      0
  2.501883965396509E+03   8.4935673E-17   3.1840326E-17      0
  2.503433006054664E+03   1.6448168E-16   3.5687751E-17      0
  2.504982055865004E+03   4.9775587E-17   2.9128470E-17      0
  2.506531114827691E+03   6.9836199E-17   3.0249049E-17      0
  2.508080182942887E+03   1.1211934E-16   3.2659192E-17      0
  2.509629260210755E+03   1.2109347E-16   3.3182813E-17      0
  2.511178346631457E+03   1.0354079E-16   3.1990135E-17      0
  2.512727442205155E+03   1.0773486E-16   3.2512628E-17      0
  2.514276546932011E+03   8.3691428E-17   3.1413633E-17      0
  2.515825660812188E+03   1.4370413E-16   3.3941973E-17      0
  2.517374783845848E+03   7.1863016E-17   3.0337818E-17      0
  2.518923916033154E+03   1.0569392E-16   3.2122530E-17      0
  2.520473057374265E+03   1.4885680E-16   3.4607589E-17      0
  2.522022207869347E+03   1.3368786E-16   3.3476271E-17      0
  2.523571367518562E+03   1.4092258E-16   3.3996488E-17      0
  2.525120536322070E+03   1.4112989E-16   3.4204792E-17      0
  2.526669714280034E+03   1.0463747E-16   3.1728696E-17      0
  2.528218901392619E+03   1.1740624E-16   3.2812247E-17      0
  2.529768097659983E+03   1.2771785E-16   3.3546058E-17      0
  2.531317303082291E+03   1.8378712E-16   3.6152058E-17      0
  2.532866517659705E+03   1.3018236E-16   3.3778566E-17      0
  2.534415741392387E+03   1.8032950E-16   3.6117750E-17      0
  2.535964974280499E+03   1.1864376E-16   3.2811214E-17      0
  2.537514216324204E+03   1.3754032E-16   3.4311872E-17      0
  2.539063467523664E+03   1.6049680E-16   3.4341333E-17      0
  2.540612727879041E+03   1.1439926E-16   3.2603172E-17      0
  2.542161997390498E+03   1.6036770E-16   3.4720860E-17      0
  2.543711276058197E+03   1.6447099E-16   3.5296521E-17      0
  2.545260563882300E+03   2.1859876E-16   3.8272505E-17      0
  2.546809860862970E+03   1.7797690E-16   3.5181973E-17      0
  2.548359167000368E+03   1.6607168E-16   3.5935250E-17      0
  2.549908482294659E+03   1.9925111E-16   3.6726720E-17      0
  2.551457806746003E+03   2.2267789E-16   3.7421922E-17      0
  2.553007140354563E+03   2.4505362E-16   3.9620572E-17      0
  2.554556483120501E+03   2.2096009E-16   3.7710105E-17      0
  2.556105835043980E+03   1.4919108E-16   3.4084050E-17      0
  2.557655196125163E+03   2.3295894E-16   3.9106204E-17      0
  2.559204566364211E+03   2.0411980E-16   3.6528726E-17      0
  2.560753945761287E+03   1.9527161E-16   3.6594785E-17      0
  2.562303334316554E+03   2.6772843E-16   4.0114527E-17      0
  2.563852732030174E+03   2.5688990E-16   3.8817283E-17      0
  2.565402138902309E+03   2.0427808E-16   3.7368023E-17      0
  2.566951554933121E+03   2.0993000E-16   3.6865375E-17      0
  2.568500980122773E+03   2.1842923E-16   3.7951844E-17      0
  2.570050414471428E+03   2.5700473E-16   3.9445904E-17      0
  2.571599857979248E+03   2.3995583E-16   3.8702712E-17      0
  2.573149310646395E+03   3.3100383E-16   4.2429488E-17      0
  2.574698772473032E+03   2.4995672E-16   3.9249876E-17      0
  2.576248243459321E+03   2.5523588E-16   3.8932880E-17      0
  2.577797723605425E+03   2.9553628E-16   4.1318380E-17      0
  2.579347212911505E+03   2.8275995E-16   4.0698785E-17      0
  2.580896711377726E+03   3.7021539E-16   4.4824901E-17      0
  2.582446219004248E+03   3.4897011E-16   4.2518940E-17      0
  2.583995735791235E+03   2.8294969E-16   4.0550306E-17      0
  2.585545261738848E+03   3.4009752E-16   4.3105556E-17      0
  2.587094796847252E+03   3.2372019E-16   4.2257498E-17      0
  2.588644341116606E+03   3.1109321E-16   4.1827053E-17      0
  2.590193894547076E+03   3.5606496E-16   4.3873544E-17      0
  2.591743457138822E+03   4.6720103E-16   4.8097446E-17      0
  2.593293028892007E+03   4.4115713E-16   4.6855715E-17      0
  2.594842609806795E+03   4.0038398E-16   4.4921075E-17      0
  2.596392199883347E+03   3.6747947E-16   4.4109204E-17      0
  2.597941799121825E+03   3.0944678E-16   4.1876975E-17      0
  2.599491407522392E+03   2.9562435E-16   4.0714389E-17      0
  2.601041025085213E+03   3.8427082E-16   4.4762541E-17      0
  2.602590651810447E+03   4.8007043E-16   4.8594459E-17      0
  2.604140287698258E+03   5.4644647E-16   5.0683355E-17      0
  2.605689932748809E+03   4.8750272E-16   4.8385778E-17      0
  2.607239586962261E+03   4.0961597E-16   4.5662580E-17      0
  2.608789250338778E+03   5.6416968E-16   5.1225624E-17      0
  2.610338922878522E+03   4.1189910E-16   4.5864730E-17      0
  2.611888604581656E+03   4.4804882E-16   4.7399563E-17      0
  2.613438295448342E+03   5.3612114E-16   5.0782007E-17      0
  2.614987995478743E+03   5.6246482E-16   5.1064781E-17      0
  2.616537704673020E+03   6.2564723E-16   5.2984793E-17      0
  2.618087423031338E+03   5.8933334E-16   5.2566779E-17      0
  2.619637150553858E+03   6.6268496E-16   5.4926824E-17      0
  2.621186887240744E+03   6.1073722E-16   5.2798866E-17      0
  2.622736633092156E+03   7.7053899E-16   5.8925098E-17      0
  2.624286388108259E+03   7.2773122E-16   5.7261479E-17      0
  2.625836152289216E+03   9.2414884E-16   6.3203501E-17      0
  2.627385925635187E+03   7.7250098E-16   5.8432436E-17      0
  2.628935708146336E+03   7.8637168E-16   5.8601372E-17      0
  2.630485499822825E+03   9.1923711E-16   6.3094128E-17      0
  2.632035300664819E+03   9.5764762E-16   6.3877812E-17      0
  2.633585110672478E+03   8.5165108E-16   6.0586414E-17      0
  2.635134929845965E+03   1.0163229E-15   6.5785681E-17      0
  2.636684758185443E+03   1.0632740E-15   6.6385407E-17      0
  2.638234595691074E+03   1.0294933E-15   6.5712518E-17      0
  2.639784442363023E+03   1.0533766E-15   6.6388027E-17      0
  2.641334298201451E+03   1.0418556E-15   6.5972703E-17      0
  2.642884163206520E+03   1.1682742E-15   7.0480864E-17      0
  2.644434037378393E+03   1.0658343E-15   6.6337787E-17      0
  2.645983920717233E+03   1.2000261E-15   6.9590546E-17      0
  2.647533813223203E+03   1.1671170E-15   6.9126564E-17      0
  2.649083714896465E+03   1.2069300E-15   7.0298348E-17      0
  2.650633625737181E+03   1.2880544E-15   7.1772887E-17      0
  2.652183545745516E+03   1.2197723E-15   7.0383620E-17      0
  2.653733474921631E+03   1.4091763E-15   7.6301773E-17      0
  2.655283413265689E+03   1.2643697E-15   7.1658127E-17      0
  2.656833360777852E+03   1.3434494E-15   7.4359620E-17      0
  2.658383317458284E+03   1.3301523E-15   7.3096574E-17      0
  2.659933283307146E+03   1.4844998E-15   7.6558259E-17      0
  2.661483258324603E+03   1.4394542E-15   7.6204226E-17      0
  2.663033242510816E+03   1.4598159E-15   7.6125756E-17      0
  2.664583235865948E+03   1.5413862E-15   8.0109114E-17      0
  2.666133238390162E+03   1.5299752E-15   7.7909111E-17      0
  2.667683250083620E+03   1.4852526E-15   7.7819259E-17      0
  2.669233270946487E+03   1.6316336E-15   8.0599698E-17      0
  2.670783300978922E+03   1.8009595E-15   8.3915084E-17      0
  2.672333340181092E+03   1.7060202E-15   8.2443762E-17      0
  2.673883388553156E+03   1.6442433E-15   8.1081329E-17      0
  2.675433446095278E+03   1.8030316E-15   8.3623956E-17      0
  2.676983512807622E+03   1.8474824E-15   8.8222617E-17      0
  2.678533588690349E+03   1.9064298E-15   8.5342871E-17      0
  2.680083673743624E+03   1.9109097E-15   8.8065089E-17      0
  2.681633767967608E+03   1.7435165E-15   8.2681328E-17      0
  2.683183871362462E+03   1.9086293E-15   8.7512010E-17      0
  2.684733983928353E+03   1.6904730E-15   8.2399213E-17      0
  2.686284105665441E+03   2.0012130E-15   9.0591762E-17      0
  2.687834236573889E+03   1.8990026E-15   8.6084600E-17      0
  2.689384376653861E+03   1.9609160E-15   8.7758000E-17      0
  2.690934525905519E+03   1.8847093E-15   8.7526145E-17      0
  2.692484684329026E+03   2.0364764E-15   8.9358025E-17      0
  2.694034851924544E+03   2.0966450E-15   9.1126293E-17      0
  2.695585028692236E+03   2.2645267E-15   9.6396882E-17      0
  2.697135214632267E+03   2.3686595E-15   9.5798169E-17      0
  2.698685409744796E+03   2.4051803E-15   9.7943068E-17      0
  2.700235614029989E+03   2.4385403E-15   9.7485412E-17      0
  2.701785827488008E+03   2.3066045E-15   9.5397053E-17      0
  2.703336050119015E+03   2.3107694E-15   9.6199815E-17      0
  2.704886281923174E+03   2.3674332E-15   9.6195447E-17      0
  2.706436522900646E+03   2.5796494E-15   1.0014538E-16      0
  2.707986773051596E+03   2.5199931E-15   9.9413385E-17      0
  2.709537032376186E+03   2.5970536E-15   1.0092232E-16      0
  2.711087300874578E+03   2.3850805E-15   9.7013549E-17      0
  2.712637578546937E+03   2.7971207E-15   1.0685628E-16      0
  2.714187865393424E+03   2.4498143E-15   9.7814253E-17      0
  2.715738161414202E+03   2.7666883E-15   1.0316205E-16      0
  2.717288466609435E+03   2.8013988E-15   1.0669335E-16      0
  2.718838780979284E+03   2.9211456E-15   1.0691422E-16      0
  2.720389104523914E+03   2.8071790E-15   1.0512692E-16      0
  2.721939437243486E+03   2.9578191E-15   1.0756203E-16      0
  2.723489779138165E+03   2.9409395E-15   1.0712959E-16      0
  2.725040130208112E+03   2.9030904E-15   1.0715466E-16      0
  2.726590490453491E+03   2.7799437E-15   1.0433940E-16      0
  2.728140859874464E+03   2.9775711E-15   1.0989130E-16      0
  2.729691238471195E+03   2.9762794E-15   1.0795933E-16      0
  2.731241626243846E+03   2.8011221E-15   1.0524134E-16      0
  2.732792023192581E+03   2.8672834E-15   1.0778183E-16      0
  2.734342429317562E+03   3.0587226E-15   1.0938792E-16      0
  2.735892844618952E+03   3.1489892E-15   1.1186236E-16      0
  2.737443269096914E+03   3.0155197E-15   1.0844706E-16      0
  2.738993702751611E+03   2.8580967E-15   1.0683556E-16      0
  2.740544145583206E+03   2.9786608E-15   1.0934913E-16      0
  2.742094597591862E+03   3.1929536E-15   1.1262261E-16      0
  2.743645058777743E+03   3.0219616E-15   1.1113567E-16      0
  2.745195529141009E+03   3.1853873E-15   1.1182645E-16      0
  2.746746008681826E+03   3.1927922E-15   1.1324869E-16      0
  2.748296497400356E+03   3.2477634E-15   1.1450137E-16      0
  2.749846995296761E+03   3.2006319E-15   1.1082672E-16      0
  2.751397502371205E+03   2.9487944E-15   1.1015102E-16      0
  2.752948018623851E+03   3.1091566E-15   1.1099075E-16      0
  2.754498544054862E+03   3.2209493E-15   1.1398852E-16      0
  2.756049078664400E+03   3.1772072E-15   1.1374165E-16      0
  2.757599622452629E+03   3.0259534E-15   1.0919964E-16      0
  2.759150175419713E+03   3.1450026E-15   1.1342582E-16      0
  2.760700737565813E+03   3.0521500E-15   1.1070973E-16      0
  2.762251308891092E+03   2.9515253E-15   1.0713833E-16      0
  2.763801889395715E+03   2.8644192E-15   1.0820766E-16      0
  2.765352479079843E+03   2.9609763E-15   1.0843233E-16      0
  2.766903077943640E+03   2.8808141E-15   1.0772083E-16      0
  2.768453685987270E+03   3.0259676E-15   1.1311843E-16      0
  2.770004303210893E+03   2.8991994E-15   1.0742818E-16      0
  2.771554929614676E+03   2.7390875E-15   1.0605625E-16      0
  2.773105565198779E+03   2.9185977E-15   1.0918582E-16      0
  2.774656209963366E+03   3.2363981E-15   1.1238974E-16      0
  2.776206863908601E+03   3.0842123E-15   1.1402877E-16      0
  2.777757527034645E+03   3.2350166E-15   1.1411744E-16      0
  2.779308199341663E+03   3.4078717E-15   1.1760674E-16      0
  2.780858880829817E+03   3.3105607E-15   1.1621423E-16      0
  2.782409571499271E+03   3.3651901E-15   1.1727452E-16      0
  2.783960271350188E+03   3.5462953E-15   1.2021094E-16      0
  2.785510980382729E+03   3.2703815E-15   1.1563248E-16      0
  2.787061698597060E+03   3.3859092E-15   1.1842927E-16      0
  2.788612425993343E+03   3.4324316E-15   1.1859021E-16      0
  2.790163162571740E+03   3.4586699E-15   1.1939308E-16      0
  2.791713908332415E+03   3.3709989E-15   1.1990348E-16      0
  2.793264663275533E+03   3.4263859E-15   1.1720060E-16      0
  2.794815427401253E+03   2.8999520E-15   1.1403176E-16      0
  2.796366200709742E+03   3.1260223E-15   1.1604498E-16      0
  2.797916983201161E+03   3.3529388E-15   1.1938556E-16      0
  2.799467774875673E+03   3.5427913E-15   1.2265723E-16      0
  2.801018575733443E+03   3.3497280E-15   1.1865474E-16      0
  2.802569385774631E+03   3.0068399E-15   1.1299071E-16      0
  2.804120204999404E+03   3.6330827E-15   1.2277169E-16      0
  2.805671033407923E+03   3.7239482E-15   1.2361960E-16      0
  2.807221871000350E+03   3.4281787E-15   1.2051517E-16      0
  2.808772717776851E+03   2.4741786E-15   1.0282914E-16      0
  2.810323573737587E+03   3.1852568E-15   1.1704545E-16      0
  2.811874438882722E+03   3.9731440E-15   1.2827308E-16      0
  2.813425313212419E+03   3.9512058E-15   1.2767778E-16      0
  2.814976196726842E+03   3.5002008E-15   1.2094644E-16      0
  2.816527089426153E+03   3.0230782E-15   1.1267034E-16      0
  2.818077991310515E+03   3.6919142E-15   1.2563447E-16      0
  2.819628902380093E+03   4.5533785E-15   1.3661043E-16      0
  2.821179822635047E+03   4.6378090E-15   1.3883677E-16      0
  2.822730752075544E+03   4.5092671E-15   1.3764488E-16      0
  2.824281690701745E+03   4.9740214E-15   1.4239767E-16      0
  2.825832638513813E+03   4.8273090E-15   1.4248303E-16      0
  2.827383595511913E+03   4.8938226E-15   1.4197004E-16      0
  2.828934561696207E+03   5.2737538E-15   1.4803102E-16      0
  2.830485537066857E+03   5.0121235E-15   1.4472288E-16      0
  2.832036521624029E+03   5.1273090E-15   1.4578491E-16      0
  2.833587515367884E+03   5.6595112E-15   1.5522976E-16      0
  2.835138518298586E+03   5.5681858E-15   1.5108883E-16      0
  2.836689530416299E+03   5.8531167E-15   1.5621265E-16      0
  2.838240551721185E+03   5.9592076E-15   1.5875633E-16      0
  2.839791582213408E+03   6.1507103E-15   1.5973181E-16      0
  2.841342621893130E+03   6.3603704E-15   1.6420135E-16      0
  2.842893670760517E+03   6.5846004E-15   1.6652116E-16      0
  2.844444728815729E+03   6.5797418E-15   1.6512652E-16      0
  2.845995796058932E+03   6.7692497E-15   1.6915898E-16      0
  2.847546872490288E+03   6.6747183E-15   1.6853347E-16      0
  2.849097958109961E+03   7.5385704E-15   1.7816802E-16      0
  2.850649052918113E+03   6.9739712E-15   1.7250766E-16      0
  2.852200156914907E+03   6.9254248E-15   1.7230803E-16      0
  2.853751270100509E+03   7.5347782E-15   1.8102079E-16      0
  2.855302392475080E+03   7.6560615E-15   1.7973428E-16      0
  2.856853524038784E+03   8.1085422E-15   1.8435443E-16      0
  2.858404664791784E+03   8.3065489E-15   1.8801924E-16      0
  2.859955814734244E+03   8.3823473E-15   1.9072520E-16      0
  2.861506973866327E+03   8.3027296E-15   1.8740221E-16      0
  2.863058142188196E+03   8.2871137E-15   1.9082223E-16      0
  2.864609319700015E+03   8.4846867E-15   1.9424893E-16      0
  2.866160506401946E+03   7.0747779E-15   1.7802936E-16      0
  2.867711702294154E+03   8.6008920E-15   1.9448049E-16      0
  2.869262907376802E+03   9.6856100E-15   2.0479671E-16      0
  2.870814121650052E+03   1.0102996E-14   2.0978637E-16      0
  2.872365345114069E+03   1.0511310E-14   2.1329601E-16      0
  2.873916577769015E+03   1.0922445E-14   2.1910500E-16      0
  2.875467819615055E+03   1.0522279E-14   2.1767295E-16      0
  2.877019070652351E+03   1.1054300E-14   2.2119220E-16      0
  2.878570330881067E+03   1.1177638E-14   2.2401785E-16      0
  2.880121600301366E+03   1.0793533E-14   2.1726021E-16      0
  2.881672878913411E+03   1.1126996E-14   2.2333564E-16      0
  2.883224166717367E+03   1.1756477E-14   2.2875467E-16      0
  2.884775463713396E+03   1.1671405E-14   2.3020905E-16      0
  2.886326769901662E+03   1.2164682E-14   2.3310672E-16      0
  2.887878085282327E+03   1.1996182E-14   2.3341340E-16      0
  2.889429409855557E+03   1.2762489E-14   2.3931420E-16      0
  2.890980743621514E+03   1.2406920E-14   2.3570449E-16      0
  2.892532086580361E+03   1.3062515E-14   2.4285430E-16      0
  2.894083438732262E+03   1.2988446E-14   2.4274969E-16      0
  2.895634800077381E+03   1.3523426E-14   2.4952987E-16      0
  2.897186170615879E+03   1.3850808E-14   2.5421706E-16      0
  2.898737550347922E+03   1.3420557E-14   2.4550885E-16      0
  2.900288939273673E+03   1.3853870E-14   2.5142632E-16      0
  2.901840337393295E+03   1.4273283E-14   2.5839015E-16      0
  2.903391744706952E+03   1.4042593E-14   2.5501661E-16      0
  2.904943161214806E+03   1.3993299E-14   2.5418352E-16      0
  2.906494586917022E+03   1.4701416E-14   2.6766956E-16      0
  2.908046021813763E+03   1.4698127E-14   2.5820293E-16      0
  2.909597465905193E+03   1.4325753E-14   2.6354305E-16      0
  2.911148919191474E+03   1.4617915E-14   2.6361087E-16      0
  2.912700381672770E+03   1.4777454E-14   2.6188922E-16      0
  2.914251853349246E+03   1.4871629E-14   2.6835743E-16      0
  2.915803334221064E+03   1.5028596E-14   2.6894919E-16      0
