

  2.918722236673102E+03   1.4891876E-14   2.6714739E-16      0
  2.920273745134616E+03   1.4823698E-14   2.6989133E-16      0
  2.921825262792696E+03   1.4784792E-14   2.6759325E-16      0
  2.923376789647506E+03   1.4652371E-14   2.6880318E-16      0
  2.924928325699210E+03   1.4695171E-14   2.7101626E-16      0
  2.926479870947971E+03   1.4189590E-14   2.6465052E-16      0
  2.928031425393953E+03   1.5216982E-14   2.7676802E-16      0
  2.929582989037318E+03   1.4750328E-14   2.7052398E-16      0
  2.931134561878232E+03   1.4705425E-14   2.7279395E-16      0
  2.932686143916857E+03   1.4698913E-14   2.7094808E-16      0
  2.934237735153357E+03   1.3681190E-14   2.6297303E-16      0
  2.935789335587895E+03   1.4699940E-14   2.7369659E-16      0
  2.937340945220635E+03   1.4397622E-14   2.7039420E-16      0
  2.938892564051741E+03   1.3952777E-14   2.6927085E-16      0
  2.940444192081376E+03   1.4163036E-14   2.7048510E-16      0
  2.941995829309704E+03   1.3560203E-14   2.7003903E-16      0
  2.943547475736888E+03   1.4220855E-14   2.7013368E-16      0
  2.945099131363093E+03   1.3990309E-14   2.6902579E-16      0
  2.946650796188480E+03   1.3696137E-14   2.6899662E-16      0
  2.948202470213216E+03   1.3333043E-14   2.6352619E-16      0
  2.949754153437462E+03   1.3545074E-14   2.7067803E-16      0
  2.951305845861383E+03   1.3633276E-14   2.6731071E-16      0
  2.952857547485142E+03   1.4125532E-14   2.7389250E-16      0
  2.954409258308902E+03   1.3576564E-14   2.7003995E-16      0
  2.955960978332828E+03   1.3972140E-14   2.7419642E-16      0
  2.957512707557084E+03   1.3623240E-14   2.6899183E-16      0
  2.959064445981831E+03   1.4213162E-14   2.7820562E-16      0
  2.960616193607236E+03   1.3574835E-14   2.6688833E-16      0
  2.962167950433460E+03   1.5273708E-14   2.9806539E-16      0
  2.963719716460668E+03   1.3982443E-14   2.8579212E-16      0
  2.965271491689024E+03   1.4282109E-14   2.8296512E-16      0
  2.966823276118690E+03   1.4004814E-14   2.8267557E-16      0
  2.968375069749831E+03   1.4600239E-14   2.8124805E-16      0
  2.969926872582611E+03   1.4531052E-14   2.8632718E-16      0
  2.971478684617193E+03   1.4203194E-14   2.8610907E-16      0
  2.973030505853740E+03   1.4657698E-14   2.8328517E-16      0
  2.974582336292417E+03   1.4825006E-14   2.9700490E-16      0
  2.976134175933388E+03   1.4430665E-14   2.7816782E-16      0
  2.977686024776815E+03   1.4184282E-14   2.9259247E-16      0
  2.979237882822863E+03   1.5452681E-14   3.0011523E-16      0
  2.980789750071694E+03   1.4126489E-14   2.8710391E-16      0
  2.982341626523475E+03   1.4377827E-14   2.8912633E-16      0
  2.983893512178367E+03   1.4658508E-14   2.9331629E-16      0
  2.985445407036535E+03   1.4453143E-14   2.9229032E-16      0
  2.986997311098142E+03   1.4600713E-14   2.9427402E-16      0
  2.988549224363352E+03   1.4522603E-14   2.9728313E-16      0
  2.990101146832329E+03   1.3708728E-14   2.8732414E-16      0
  2.991653078505236E+03   1.3765918E-14   2.8575866E-16      0
  2.993205019382237E+03   1.3586058E-14   2.9354549E-16      0
  2.994756969463497E+03   1.3866165E-14   2.9110638E-16      0
  2.996308928749179E+03   1.4127718E-14   2.9785321E-16      0
  2.997860897239445E+03   1.3976255E-14   2.9573261E-16      0
  2.999412874934462E+03   1.3120933E-14   2.8770480E-16      0
  3.000964861834391E+03   1.3111709E-14   2.9163805E-16      0
  3.002516857939398E+03   1.2493827E-14   2.8413763E-16      0
  3.004068863249645E+03   1.2926600E-14   2.8658568E-16      0
  3.005620877765297E+03   1.2782514E-14   2.8687984E-16      0
  3.007172901486517E+03   1.2375770E-14   2.8715174E-16      0
  3.008724934413470E+03   1.2723085E-14   2.9262296E-16      0
  3.010276976546318E+03   1.2720826E-14   2.9668189E-16      0
  3.011829027885226E+03   1.2714971E-14   2.9172850E-16      0
  3.013381088430357E+03   1.2302988E-14   2.8528059E-16      0
  3.014933158181876E+03   1.1752188E-14   2.8614838E-16      0
  3.016485237139946E+03   1.1876955E-14   2.8275463E-16      0
  3.018037325304731E+03   1.1570058E-14   2.8585938E-16      0
  3.019589422676396E+03   1.2433873E-14   2.9419267E-16      0
  3.021141529255102E+03   1.2006644E-14   2.9095743E-16      0
  3.022693645041016E+03   1.1693929E-14   2.8473468E-16      0
  3.024245770034300E+03   1.1873184E-14   2.9246348E-16      0
  3.025797904235118E+03   1.1427508E-14   2.8517392E-16      0
  3.027350047643635E+03   1.1312660E-14   2.8507304E-16      0
  3.028902200260014E+03   1.1308674E-14   2.8516576E-16      0
  3.030454362084418E+03   1.1043103E-14   2.8961833E-16      0
  3.032006533117013E+03   1.1367002E-14   2.9035747E-16      0
  3.033558713357961E+03   1.1392696E-14   2.9186585E-16      0
  3.035110902807427E+03   1.0846363E-14   2.8574604E-16      0
  3.036663101465573E+03   1.1285773E-14   2.9298131E-16      0
  3.038215309332566E+03   1.1772564E-14   2.9823408E-16      0
  3.039767526408568E+03   1.0439633E-14   2.8250950E-16      0
  3.041319752693743E+03   1.0770752E-14   2.9113473E-16      0
  3.042871988188255E+03   1.0948495E-14   2.8932086E-16      0
  3.044424232892268E+03   1.0847159E-14   2.9238029E-16      0
  3.045976486805946E+03   1.1141614E-14   2.9684473E-16      0
  3.047528749929453E+03   1.1135693E-14   2.9764542E-16      0
  3.049081022262953E+03   1.1065334E-14   3.0171639E-16      0
  3.050633303806610E+03   1.1683861E-14   3.1026862E-16      0
  3.052185594560587E+03   1.0675658E-14   2.9746984E-16      0
  3.053737894525049E+03   1.0624532E-14   2.9941466E-16      0
  3.055290203700160E+03   1.0940716E-14   3.0055516E-16      0
  3.056842522086083E+03   1.0785208E-14   3.0350969E-16      0
  3.058394849682983E+03   1.0753677E-14   3.0210370E-16      0
  3.059947186491023E+03   1.1133172E-14   3.0651703E-16      0
  3.061499532510367E+03   1.0832073E-14   3.0643238E-16      0
  3.063051887741181E+03   1.0789335E-14   3.0620389E-16      0
  3.064604252183626E+03   1.0993596E-14   3.1467888E-16      0
  3.066156625837868E+03   1.1055692E-14   3.1458446E-16      0
  3.067709008704070E+03   1.1269452E-14   3.1416958E-16      0
  3.069261400782397E+03   1.1206415E-14   3.1691388E-16      0
  3.070813802073012E+03   1.1442702E-14   3.2456291E-16      0
  3.072366212576079E+03   1.0985330E-14   3.1532856E-16      0
  3.073918632291763E+03   1.1269417E-14   3.2476373E-16      0
  3.075471061220228E+03   1.1684209E-14   3.2945656E-16      0
  3.077023499361636E+03   1.1229167E-14   3.2998977E-16      0
  3.078575946716153E+03   1.1929012E-14   3.3522750E-16      0
  3.080128403283943E+03   1.1898013E-14   3.4056786E-16      0
  3.081680869065169E+03   1.2094394E-14   3.4176856E-16      0
  3.083233344059996E+03   1.2000746E-14   3.4171599E-16      0
  3.084785828268587E+03   1.2371263E-14   3.5443914E-16      0
  3.086338321691108E+03   1.1732639E-14   3.3976749E-16      0
  3.087890824327721E+03   1.1855661E-14   3.4473254E-16      0
  3.089443336178590E+03   1.2050306E-14   3.5240340E-16      0
  3.090995857243880E+03   1.1548473E-14   3.4037333E-16      0
  3.092548387523756E+03   1.2906980E-14   3.6950497E-16      0
  3.094100927018380E+03   1.2950605E-14   3.6668535E-16      0
  3.095653475727918E+03   1.3137179E-14   3.7268272E-16      0
  3.097206033652533E+03   1.3093145E-14   3.7641787E-16      0
  3.098758600792388E+03   1.3635442E-14   3.8448745E-16      0
  3.100311177147650E+03   1.4220977E-14   3.9735165E-16      0
  3.101863762718480E+03   1.3257354E-14   3.8186593E-16      0
  3.103416357505044E+03   1.4099937E-14   3.9615112E-16      0
  3.104968961507506E+03   1.4850295E-14   4.1464695E-16      0
  3.106521574726030E+03   1.4166902E-14   3.9723521E-16      0
  3.108074197160779E+03   1.4131571E-14   4.0812853E-16      0
  3.109626828811919E+03   1.4519766E-14   4.0583442E-16      0
  3.111179469679613E+03   1.6132523E-14   4.2907658E-16      0
  3.112732119764025E+03   1.4916025E-14   4.1806243E-16      0
  3.114284779065319E+03   1.6375007E-14   4.4327336E-16      0
  3.115837447583660E+03   1.5944391E-14   4.3843352E-16      0
  3.117390125319211E+03   1.6238896E-14   4.4788688E-16      0
  3.118942812272138E+03   1.7759210E-14   4.6273283E-16      0
  3.120495508442603E+03   1.7847027E-14   4.7007078E-16      0
  3.122048213830772E+03   1.6935304E-14   4.5995731E-16      0
  3.123600928436808E+03   1.7199572E-14   4.6414785E-16      0
  3.125153652260875E+03   1.7013621E-14   4.6752921E-16      0
  3.126706385303139E+03   1.8337750E-14   4.8739880E-16      0
  3.128259127563761E+03   1.8870176E-14   4.9210899E-16      0
  3.129811879042908E+03   1.9635005E-14   5.1038637E-16      0
  3.131364639740744E+03   1.9026303E-14   5.0039880E-16      0
  3.132917409657431E+03   1.9121799E-14   5.0361890E-16      0
  3.134470188793136E+03   1.9836998E-14   5.1564248E-16      0
  3.136022977148021E+03   1.8971858E-14   5.1723950E-16      0
  3.137575774722251E+03   1.9702776E-14   5.2182529E-16      0
  3.139128581515990E+03   1.9815963E-14   5.2244219E-16      0
  3.140681397529404E+03   1.9206030E-14   5.2316905E-16      0
  3.142234222762655E+03   2.0479779E-14   5.3550323E-16      0
  3.143787057215907E+03   1.9738458E-14   5.3003537E-16      0
  3.145339900889326E+03   1.9409855E-14   5.3110490E-16      0
  3.146892753783075E+03   2.0045392E-14   5.3964321E-16      0
  3.148445615897318E+03   1.5697985E-14   4.4011115E-16   2560
  3.149998487232222E+03   1.2235076E-14   4.2789312E-16   2564
  3.151551367787948E+03   2.4534733E-14   6.0756863E-16   2564
  3.153104257564662E+03   4.0020596E-14   7.8108937E-16   2564
  3.154657156562526E+03   2.1247432E-16   5.7429085E-17   2564
