

  5.284348872252254E+03   4.0344857E-14   2.2586917E-16      0
  5.287088850211907E+03   3.9810891E-14   2.5673211E-16      0
  5.289828794969482E+03   3.8540606E-14   2.5297158E-16      0
  5.292568706462477E+03   3.8146149E-14   2.4719005E-16     16
  5.295308584628403E+03   3.7663744E-14   2.5004968E-16      0
  5.298048429404775E+03   3.6741132E-14   2.5238673E-16      0
  5.300788240729114E+03   3.6254565E-14   2.4678313E-16     16
  5.303528018538955E+03   3.5619135E-14   2.4334875E-16      0
  5.306267762771835E+03   3.5479733E-14   2.4274127E-16     16
  5.309007473365300E+03   3.4223268E-14   2.4200385E-16     16
  5.311747150256905E+03   3.3609634E-14   2.3670423E-16      0
  5.314486793384213E+03   3.4027773E-14   2.3830078E-16     16
  5.317226402684793E+03   3.3047678E-14   2.3392988E-16      0
  5.319965978096225E+03   3.3035752E-14   2.3498139E-16      0
  5.322705519556092E+03   3.2048630E-14   2.3300010E-16      0
  5.325445027001988E+03   3.2435670E-14   2.2410234E-16      0
  5.328184500371513E+03   4.3708201E-14   2.7395872E-16     16
  5.330923939602279E+03   3.2871190E-14   2.3554091E-16      0
  5.333663344631901E+03   3.3040370E-14   2.3800631E-16     16
  5.336402715398004E+03   3.2945204E-14   2.3641280E-16      0
  5.339142051838220E+03   3.3474918E-14   2.2871875E-16      0
  5.341881353890191E+03   3.3528197E-14   2.4045018E-16     16
  5.344620621491565E+03   3.3717888E-14   2.3894484E-16      0
  5.347359854579998E+03   3.3839315E-14   2.4066959E-16     16
  5.350099053093153E+03   3.3470944E-14   2.4060040E-16     16
  5.352838216968704E+03   3.3706921E-14   2.3463001E-16     16
  5.355577346144330E+03   3.4086774E-14   2.3075716E-16      0
  5.358316440557722E+03   3.5061441E-14   2.4728764E-16      0
  5.361055500146572E+03   3.3667246E-14   2.3994313E-16      0
  5.363794524848588E+03   3.4618748E-14   2.4298646E-16      0
  5.366533514601480E+03   3.4301277E-14   2.3356981E-16      0
  5.369272469342967E+03   3.4127872E-14   2.4335535E-16      0
  5.372011389010780E+03   3.4252606E-14   2.4254201E-16      0
  5.374750273542656E+03   3.4326288E-14   2.3380767E-16      0
  5.377489122876336E+03   3.4039567E-14   2.4184223E-16      0
  5.380227936949576E+03   3.4047038E-14   2.4199501E-16      0
  5.382966715700133E+03   3.4359705E-14   2.4280199E-16     16
  5.385705459065779E+03   3.3200283E-14   2.3926817E-16      0
  5.388444166984290E+03   3.4210343E-14   2.3191998E-16      0
  5.391182839393449E+03   3.3773162E-14   2.3086995E-16      0
  5.393921476231051E+03   3.4234487E-14   2.3371341E-16      0
  5.396660077434897E+03   3.4434342E-14   2.3404574E-16      0
  5.399398642942798E+03   3.3720914E-14   2.4575266E-16      0
  5.402137172692567E+03   3.3362727E-14   2.4527573E-16     16
  5.404875666622036E+03   3.4198674E-14   2.4569617E-16      0
  5.407614124669034E+03   3.3597464E-14   2.4233462E-16      0
  5.410352546771407E+03   3.3442873E-14   2.4363362E-16     16
  5.413090932867004E+03   3.3435867E-14   2.3194107E-16      0
  5.415829282893683E+03   3.3641533E-14   2.4257531E-16      0
  5.418567596789314E+03   3.3041485E-14   2.2935318E-16      0
  5.421305874491769E+03   3.3229716E-14   2.2985610E-16      0
  5.424044115938935E+03   3.3180246E-14   2.4154923E-16      0
  5.426782321068701E+03   3.2798244E-14   2.4144690E-16      0
  5.429520489818970E+03   3.2844468E-14   2.4170448E-16      0
  5.432258622127649E+03   3.3603444E-14   2.0288791E-16     16
  5.434996717932656E+03   3.3391333E-14   2.4268174E-16     16
  5.437734777171915E+03   2.9147420E-14   2.3193917E-16     16
  5.440472799783364E+03   3.2858505E-14   2.4200420E-16      0
  5.443210785704940E+03   3.2746565E-14   2.4073478E-16      0
  5.445948734874597E+03   3.2610304E-14   2.2975406E-16      0
  5.448686647230294E+03   3.2603365E-14   2.4021706E-16      0
  5.451424522709997E+03   3.2349781E-14   2.4370935E-16      0
  5.454162361251683E+03   3.2393952E-14   2.3802409E-16      0
  5.456900162793337E+03   3.1793094E-14   2.2714329E-16      0
  5.459637927272951E+03   3.2325518E-14   2.4087465E-16      0
  5.462375654628526E+03   3.1634631E-14   2.0764147E-16      0
  5.465113344798073E+03   3.0872206E-14   2.3381524E-16      0
  5.467850997719611E+03   3.0839138E-14   2.2313812E-16      0
  5.470588613331166E+03   3.0981961E-14   2.2401893E-16     16
  5.473326191570774E+03   3.0384657E-14   2.3331671E-16      0
  5.476063732376478E+03   2.9808702E-14   2.2127441E-16     16
  5.478801235686333E+03   2.9846212E-14   2.2127959E-16      0
  5.481538701438398E+03   2.9903848E-14   2.2177603E-16      0
  5.484276129570743E+03   2.9742352E-14   2.2944386E-16     16
  5.487013520021449E+03   2.8088719E-14   2.1336587E-16      0
  5.489750872728602E+03   2.8136180E-14   2.1345290E-16      0
  5.492488187630297E+03   2.8267475E-14   2.1418499E-16      0
  5.495225464664638E+03   2.7810367E-14   2.1318872E-16      0
  5.497962703769741E+03   2.7577077E-14   2.1283006E-16      0
  5.500699904883723E+03   2.7094768E-14   2.1723874E-16     16
  5.503437067944718E+03   2.6698521E-14   2.0910090E-16     16
  5.506174192890868E+03   2.6741211E-14   2.1856690E-16      0
  5.508911279660313E+03   2.6458333E-14   2.0788497E-16      0
  5.511648328191217E+03   2.6946529E-14   2.1476158E-16      0
  5.514385338421742E+03   2.5594859E-14   2.1515330E-16      0
  5.517122310290061E+03   2.6516617E-14   2.0904654E-16     16
  5.519859243734361E+03   2.6855110E-14   2.0968927E-16      0
  5.522596138692832E+03   2.7541319E-14   2.1273796E-16      0
  5.525332995103672E+03   2.6748916E-14   2.1290558E-16     16
  5.528069812905093E+03   2.7728881E-14   2.1405751E-16     16
  5.530806592035314E+03   2.7933619E-14   2.2322238E-16      0
  5.533543332432561E+03   2.8622826E-14   2.0430026E-16      0
  5.536280034035070E+03   2.9122229E-14   2.1807663E-16     16
  5.539016696781085E+03   2.8727421E-14   2.2846284E-16      0
  5.541753320608858E+03   2.9194397E-14   2.1835519E-16      0
  5.544489905456658E+03   2.9431630E-14   2.3111392E-16      0
  5.547226451262749E+03   2.9885149E-14   2.2294262E-16      0
  5.549962957965417E+03   3.0420246E-14   2.3519728E-16      0
  5.552699425502948E+03   3.0673994E-14   2.2531466E-16     16
  5.555435853813639E+03   3.0107708E-14   2.4719127E-16     16
  5.558172242835804E+03   3.0976954E-14   2.2553120E-16      0
  5.560908592507753E+03   3.1655952E-14   2.2820881E-16      0
  5.563644902767814E+03   3.1168949E-14   2.3839597E-16     16
  5.566381173554319E+03   3.2048251E-14   2.4247213E-16      0
  5.569117404805615E+03   3.1842808E-14   2.4032988E-16      0
  5.571853596460050E+03   3.2806606E-14   2.4348785E-16      0
  5.574589748455987E+03   3.3169583E-14   2.3300955E-16      0
  5.577325860731798E+03   3.2991845E-14   2.3169207E-16      0
  5.580061933225861E+03   3.4013011E-14   2.3712478E-16     16
  5.582797965876565E+03   3.3429466E-14   2.3410704E-16     16
  5.585533958622308E+03   3.3599876E-14   2.3471606E-16     16
  5.588269911401496E+03   3.4335287E-14   2.3961747E-16     16
  5.591005824152545E+03   3.4037101E-14   2.3725464E-16      0
  5.593741696813880E+03   3.3418902E-14   2.4569263E-16      0
  5.596477529323935E+03   3.4210926E-14   2.2363925E-16      0
  5.599213321621154E+03   3.4478524E-14   2.4259534E-16     16
  5.601949073643990E+03   3.3777726E-14   2.4741666E-16      0
  5.604684785330904E+03   3.4082231E-14   2.3833961E-16     16
  5.607420456620366E+03   3.4264956E-14   2.3824448E-16     16
  5.610156087450857E+03   3.4947099E-14   2.4391912E-16     16
  5.612891677760867E+03   3.3723587E-14   2.3500699E-16      0
  5.615627227488894E+03   3.4627791E-14   2.4007915E-16      0
  5.618362736573446E+03   3.3650413E-14   2.4755266E-16      0
  5.621098204953040E+03   3.7518982E-14   2.6434678E-16     16
  5.623833632566203E+03   3.2971608E-14   2.4413345E-16      0
  5.626569019351468E+03   3.3356534E-14   2.3454030E-16      0
  5.629304365247385E+03   3.3642112E-14   2.4819135E-16      0
  5.632039670192504E+03   3.3592707E-14   2.4942913E-16      0
  5.634774934125389E+03   3.3212945E-14   2.5148453E-16     16
  5.637510156984617E+03   3.4377110E-14   2.4161199E-16     16
  5.640245338708767E+03   3.4142136E-14   2.2506036E-16      0
  5.642980479236430E+03   3.3705731E-14   2.3717163E-16      0
  5.645715578506211E+03   3.3952198E-14   2.3814953E-16      0
  5.648450636456716E+03   3.3802408E-14   2.4998915E-16     16
  5.651185653026568E+03   3.3423242E-14   2.3637648E-16      0
  5.653920628154397E+03   3.3950195E-14   2.4013943E-16      0
  5.656655561778838E+03   3.2953685E-14   2.3535025E-16      0
  5.659390453838543E+03   3.3690641E-14   2.3698285E-16      0
  5.662125304272169E+03   3.2196224E-14   2.3700141E-16     16
  5.664860113018383E+03   3.3303069E-14   2.2410229E-16      0
  5.667594880015861E+03   3.2655139E-14   2.4621821E-16      0
  5.670329605203288E+03   3.2904763E-14   2.3422936E-16      0
  5.673064288519364E+03   3.2976409E-14   2.4662084E-16      0
  5.675798929902791E+03   3.2327236E-14   2.1976581E-16      0
  5.678533529292285E+03   3.2965790E-14   2.3570079E-16      0
  5.681268086626570E+03   3.2601383E-14   2.3419386E-16      0
  5.684002601844380E+03   3.2165443E-14   2.3203046E-16      0
  5.686737074884459E+03   3.2550199E-14   2.3294584E-16     16
  5.689471505685561E+03   3.2000546E-14   2.2136793E-16     16
  5.692205894186446E+03   3.1897248E-14   2.3449014E-16     16
  5.694940240325887E+03   3.1734842E-14   2.3094880E-16     16
  5.697674544042668E+03   3.1631988E-14   2.2930100E-16     16
  5.700408805275581E+03   4.6278309E-14   2.3934491E-15    528
