

  2.914681703618459E+03   1.5709981E-14   5.0027264E-16      0
  2.916233184489598E+03   1.4769797E-14   4.8421586E-16      0
  2.917784674555013E+03   1.5780298E-14   5.0387708E-16      0
  2.919336173814869E+03   1.6099747E-14   5.0370339E-16      0
  2.920887682269329E+03   1.6660330E-14   5.1913575E-16      0
  2.922439199918557E+03   1.7079859E-14   5.2203223E-16      0
  2.923990726762715E+03   1.5614360E-14   5.0334112E-16      0
  2.925542262801967E+03   1.5993395E-14   5.1293187E-16      0
  2.927093808036478E+03   1.6110795E-14   5.1185073E-16      0
  2.928645362466410E+03   1.5769815E-14   5.1061301E-16      0
  2.930196926091927E+03   1.5174778E-14   4.9834183E-16      0
  2.931748498913192E+03   1.5924162E-14   5.1497083E-16      0
  2.933300080930369E+03   1.4162174E-14   4.8235196E-16      0
  2.934851672143621E+03   1.4654636E-14   4.9475486E-16      0
  2.936403272553112E+03   1.4749380E-14   4.9748866E-16      0
  2.937954882159007E+03   1.5134507E-14   5.0296081E-16      0
  2.939506500961466E+03   1.4337910E-14   4.9570888E-16      0
  2.941058128960655E+03   1.5203671E-14   5.0809377E-16      0
  2.942609766156737E+03   1.4932776E-14   5.1482588E-16      0
  2.944161412549876E+03   1.4257399E-14   4.9100981E-16      0
  2.945713068140235E+03   1.4602692E-14   4.9861531E-16      0
  2.947264732927977E+03   1.4305172E-14   4.9865576E-16      0
  2.948816406913267E+03   1.4762991E-14   5.0281199E-16      0
  2.950368090096267E+03   1.4184952E-14   5.0241256E-16      0
  2.951919782477141E+03   1.4780957E-14   5.0570869E-16      0
  2.953471484056054E+03   1.4943118E-14   5.1121493E-16      0
  2.955023194833168E+03   1.5526016E-14   5.2402884E-16      0
  2.956574914808647E+03   1.4125570E-14   5.0040255E-16      0
  2.958126643982654E+03   1.4863102E-14   5.0964654E-16      0
  2.959678382355353E+03   1.4454614E-14   5.0919116E-16      0
  2.961230129926909E+03   1.3977135E-14   4.9152115E-16      0
  2.962781886697484E+03   1.6737166E-14   5.6373579E-16      0
  2.964333652667242E+03   1.6217982E-14   5.5520765E-16      0
  2.965885427836346E+03   1.5864111E-14   5.4196096E-16      0
  2.967437212204960E+03   1.6074363E-14   5.4998114E-16      0
  2.968989005773249E+03   1.5934975E-14   5.3367184E-16      0
  2.970540808541375E+03   1.4913152E-14   5.2790990E-16      0
  2.972092620509502E+03   1.4870648E-14   5.3203595E-16      0
  2.973644441677794E+03   1.5573546E-14   5.3065603E-16      0
  2.975196272046413E+03   1.4907658E-14   5.4138524E-16      0
  2.976748111615525E+03   1.4487562E-14   5.0096451E-16      0
  2.978299960385293E+03   1.6026085E-14   5.7112520E-16      0
  2.979851818355879E+03   1.5493947E-14   5.4652075E-16      0
  2.981403685527449E+03   1.6289172E-14   5.5934954E-16      0
  2.982955561900165E+03   1.5635408E-14   5.4762549E-16      0
  2.984507447474192E+03   1.4903357E-14   5.3789949E-16      0
  2.986059342249693E+03   1.4301526E-14   5.2916266E-16      0
  2.987611246226830E+03   1.4894519E-14   5.4036636E-16      0
  2.989163159405770E+03   1.3658511E-14   5.2473633E-16      0
  2.990715081786675E+03   1.4867029E-14   5.4334755E-16      0
  2.992267013369707E+03   1.5837863E-14   5.5725196E-16      0
  2.993818954155032E+03   1.4574078E-14   5.5220566E-16      0
  2.995370904142814E+03   1.3294249E-14   5.1887025E-16      0
  2.996922863333215E+03   1.4063535E-14   5.4035667E-16      0
  2.998474831726400E+03   1.4529642E-14   5.4782015E-16      0
  3.000026809322531E+03   1.3065178E-14   5.2183937E-16      0
  3.001578796121773E+03   1.4318870E-14   5.5352131E-16      0
  3.003130792124291E+03   1.3884986E-14   5.4489677E-16      0
  3.004682797330247E+03   1.3853940E-14   5.3903154E-16      0
  3.006234811739804E+03   1.3621559E-14   5.3781907E-16      0
  3.007786835353127E+03   1.3948260E-14   5.5433139E-16      0
  3.009338868170380E+03   1.3955687E-14   5.5722512E-16      0
  3.010890910191726E+03   1.3105621E-14   5.4882700E-16      0
  3.012442961417330E+03   1.3394472E-14   5.4330467E-16      0
  3.013995021847353E+03   1.3351144E-14   5.3974771E-16      0
  3.015547091481962E+03   1.2234799E-14   5.3040806E-16      0
  3.017099170321319E+03   1.3089018E-14   5.3862666E-16      0
  3.018651258365588E+03   1.2728209E-14   5.4610723E-16      0
  3.020203355614933E+03   1.3123419E-14   5.4919758E-16      0
  3.021755462069517E+03   1.2505262E-14   5.3969308E-16      0
  3.023307577729505E+03   1.1688682E-14   5.1712203E-16      0
  3.024859702595061E+03   1.2753197E-14   5.4997415E-16      0
  3.026411836666347E+03   1.1736626E-14   5.2486709E-16      0
  3.027963979943529E+03   1.2085602E-14   5.3514525E-16      0
  3.029516132426768E+03   1.1481583E-14   5.2210603E-16      0
  3.031068294116230E+03   1.1448279E-14   5.3611865E-16      0
  3.032620465012079E+03   1.1949512E-14   5.4080153E-16      0
  3.034172645114478E+03   1.2049205E-14   5.4524972E-16      0
  3.035724834423590E+03   1.1516507E-14   5.3370074E-16      0
  3.037277032939580E+03   1.2769030E-14   5.6538480E-16      0
  3.038829240662612E+03   1.2213343E-14   5.5188797E-16      0
  3.040381457592850E+03   1.1937797E-14   5.4820364E-16      0
  3.041933683730456E+03   1.1143210E-14   5.3750149E-16      0
  3.043485919075596E+03   1.2461135E-14   5.5994834E-16      0
  3.045038163628432E+03   1.1247085E-14   5.4105759E-16      0
  3.046590417389129E+03   1.1426979E-14   5.4640751E-16      0
  3.048142680357852E+03   1.1922681E-14   5.5855010E-16      0
  3.049694952534762E+03   1.1382206E-14   5.5514206E-16      0
  3.051247233920025E+03   1.1812501E-14   5.6691005E-16      0
  3.052799524513804E+03   1.2881695E-14   5.9120528E-16      0
  3.054351824316264E+03   1.1622702E-14   5.6827806E-16      0
  3.055904133327568E+03   1.1790094E-14   5.6639066E-16      0
  3.057456451547880E+03   1.2211102E-14   5.8468884E-16      0
  3.059008778977363E+03   1.1861280E-14   5.7576720E-16      0
  3.060561115616183E+03   1.1331143E-14   5.6111179E-16      0
  3.062113461464502E+03   1.0804684E-14   5.5602869E-16      0
  3.063665816522484E+03   1.2189438E-14   5.9089902E-16      0
  3.065218180790295E+03   1.1781476E-14   5.9124038E-16      0
  3.066770554268096E+03   1.1520894E-14   5.8279710E-16      0
  3.068322936956053E+03   1.2140394E-14   5.9128712E-16      0
  3.069875328854329E+03   1.1381653E-14   5.8044182E-16      0
  3.071427729963088E+03   1.2100700E-14   6.0546259E-16      0
  3.072980140282495E+03   1.1855481E-14   5.9380546E-16      0
  3.074532559812713E+03   1.2014627E-14   6.0904528E-16      0
  3.076084988553906E+03   1.2477460E-14   6.1794177E-16      0
  3.077637426506238E+03   1.1884768E-14   6.1603769E-16      0
  3.079189873669873E+03   1.1096011E-14   5.8731576E-16      0
  3.080742330044975E+03   1.2759263E-14   6.3905571E-16      0
  3.082294795631707E+03   1.1882738E-14   6.1440430E-16      0
  3.083847270430235E+03   1.4143843E-14   6.7208131E-16      0
  3.085399754440722E+03   1.3093618E-14   6.6244091E-16      0
  3.086952247663331E+03   1.2232855E-14   6.2895119E-16      0
  3.088504750098227E+03   1.1696517E-14   6.2263047E-16      0
  3.090057261745574E+03   1.2745874E-14   6.5727581E-16      0
  3.091609782605537E+03   1.3466968E-14   6.6648375E-16      0
  3.093162312678277E+03   1.4528370E-14   7.1104265E-16      0
  3.094714851963961E+03   1.4281941E-14   6.9777632E-16      0
  3.096267400462752E+03   1.4252881E-14   7.0475656E-16      0
  3.097819958174814E+03   1.2800514E-14   6.7468541E-16      0
  3.099372525100309E+03   1.3234404E-14   6.8978472E-16      0
  3.100925101239405E+03   1.5215182E-14   7.4669162E-16      0
  3.102477686592264E+03   1.5064700E-14   7.3570090E-16      0
  3.104030281159049E+03   1.4366590E-14   7.2540828E-16      0
  3.105582884939926E+03   1.5803060E-14   7.7632396E-16      0
  3.107135497935057E+03   1.5721543E-14   7.5949511E-16      0
  3.108688120144609E+03   1.6203127E-14   7.9098848E-16      0
  3.110240751568742E+03   1.6301003E-14   7.7922976E-16      0
  3.111793392207624E+03   1.8777128E-14   8.3988087E-16      0
  3.113346042061417E+03   1.5902261E-14   7.8350489E-16      0
  3.114898701130285E+03   1.8123871E-14   8.4523094E-16      0
  3.116451369414393E+03   1.6896434E-14   8.1891373E-16      0
  3.118004046913904E+03   1.6380109E-14   8.1607320E-16      0
  3.119556733628983E+03   1.9160344E-14   8.7125851E-16      0
  3.121109429559794E+03   1.8581226E-14   8.7124893E-16      0
  3.122662134706501E+03   1.9388652E-14   8.9236827E-16      0
  3.124214849069268E+03   1.8165138E-14   8.6513648E-16      0
  3.125767572648258E+03   2.0390104E-14   9.2879270E-16      0
  3.127320305443637E+03   1.9605511E-14   9.1471639E-16      0
  3.128873047455568E+03   1.9833798E-14   9.1536002E-16      0
  3.130425798684216E+03   1.7729938E-14   8.8138045E-16      0
  3.131978559129745E+03   2.0201758E-14   9.3557500E-16      0
  3.133531328792318E+03   2.1590194E-14   9.7179074E-16      0
  3.135084107672100E+03   2.3071026E-14   1.0101050E-15      0
  3.136636895769255E+03   2.0754086E-14   9.8369388E-16      0
  3.138189693083946E+03   2.2734893E-14   1.0167260E-15      0
  3.139742499616340E+03   2.1524547E-14   9.8883156E-16      0
  3.141295315366599E+03   2.1283588E-14   9.9792340E-16      0
  3.142848140334888E+03   2.0481950E-14   9.7144017E-16      0
  3.144400974521370E+03   1.9619687E-14   9.5532685E-16      0
  3.145953817926210E+03   1.9085136E-14   9.4962780E-16      0
  3.147506670549571E+03   2.0932120E-14   1.0020658E-15      0
  3.149059532391620E+03   1.5047401E-14   7.9054093E-16   2560
  3.150612403452519E+03   1.3652059E-14   8.2229318E-16   2564
  3.152165283732433E+03   2.4920927E-14   1.1161992E-15   2564
  3.153718173231525E+03   4.2833385E-14   1.4716220E-15   2564
  3.155271071949961E+03   2.8992418E-16   1.2158483E-16   2564
