

  2.239680261672360E+03  -4.8951755E-17   2.6605047E-17      0
  2.241227740390591E+03  -1.6312271E-17   2.9679386E-17      0
  2.242775228253833E+03   3.2252622E-17   3.3396322E-17      0
  2.244322725262246E+03  -1.9051844E-17   2.8839477E-17      0
  2.245870231415993E+03   4.4723621E-17   3.3830135E-17      0
  2.247417746715235E+03  -2.8269162E-18   3.0674001E-17      0
  2.248965271160136E+03   3.6705425E-17   3.2771635E-17      0
  2.250512804750857E+03   5.4061044E-17   3.4333948E-17      0
  2.252060347487560E+03   6.0268638E-17   3.4513668E-17      0
  2.253607899370408E+03   7.0989653E-17   3.5192277E-17      0
  2.255155460399562E+03   6.3329318E-17   3.5359387E-17      0
  2.256703030575185E+03   8.2976863E-17   3.5806475E-17      0
  2.258250609897439E+03  -4.8680460E-18   2.9766220E-17      0
  2.259798198366487E+03   2.9644770E-17   3.2652736E-17      0
  2.261345795982490E+03   3.2599241E-17   3.2193618E-17      0
  2.262893402745610E+03   4.3083894E-17   3.3389552E-17      0
  2.264441018656010E+03   6.6599534E-17   3.5023330E-17      0
  2.265988643713853E+03  -8.4827736E-18   2.8839096E-17      0
  2.267536277919298E+03   2.6445264E-17   3.2029853E-17      0
  2.269083921272511E+03   5.0623030E-17   3.3743642E-17      0
  2.270631573773653E+03   2.8391876E-17   3.1849388E-17      0
  2.272179235422885E+03   4.4284249E-17   3.3625613E-17      0
  2.273726906220370E+03   4.4153637E-17   3.2657613E-17      0
  2.275274586166270E+03   1.1952781E-17   2.9988877E-17      0
  2.276822275260748E+03  -1.4546415E-18   3.0115975E-17      0
  2.278369973503966E+03   4.4584793E-17   3.2386315E-17      0
  2.279917680896085E+03  -1.4934309E-17   2.8541374E-17      0
  2.281465397437269E+03   5.3115855E-17   3.3093475E-17      0
  2.283013123127680E+03   4.7474671E-17   3.3197425E-17      0
  2.284560857967479E+03  -3.3585907E-18   2.8735470E-17      0
  2.286108601956828E+03   2.7968326E-17   3.1160813E-17      0
  2.287656355095892E+03   4.7366947E-18   2.9753425E-17      0
  2.289204117384831E+03   6.2967840E-17   3.3405596E-17      0
  2.290751888823807E+03   1.3631034E-17   3.0671477E-17      0
  2.292299669412984E+03   2.7185306E-17   3.0850392E-17      0
  2.293847459152523E+03  -2.8376352E-18   2.8779562E-17      0
  2.295395258042587E+03   4.9323814E-17   3.2446540E-17      0
  2.296943066083337E+03   3.5851576E-17   3.0993462E-17      0
  2.298490883274938E+03   4.5285756E-18   2.9540181E-17      0
  2.300038709617549E+03   6.2787859E-17   3.2915101E-17      0
  2.301586545111335E+03   7.1359515E-17   3.3549489E-17      0
  2.303134389756456E+03   6.7057956E-18   2.9108162E-17      0
  2.304682243553077E+03   6.6366474E-17   3.2907994E-17      0
  2.306230106501358E+03   1.2208844E-16   3.6802308E-17      0
  2.307777978601462E+03   3.3741921E-17   3.0844275E-17      0
  2.309325859853552E+03   8.4628427E-18   2.8476983E-17      0
  2.310873750257789E+03   1.0396631E-17   2.9102894E-17      0
  2.312421649814337E+03   1.7951108E-17   2.9144806E-17      0
  2.313969558523358E+03   6.4225896E-17   3.2791415E-17      0
  2.315517476385012E+03   2.9898294E-17   3.0487108E-17      0
  2.317065403399465E+03   2.8639292E-17   2.9639589E-17      0
  2.318613339566877E+03   3.5985507E-17   3.0740166E-17      0
  2.320161284887411E+03   8.3608802E-17   3.3571294E-17      0
  2.321709239361229E+03   8.0637232E-17   3.3469226E-17      0
  2.323257202988495E+03   4.1784860E-17   3.0814327E-17      0
  2.324805175769368E+03   4.8938212E-17   3.1176133E-17      0
  2.326353157704014E+03   2.7860687E-17   3.0267171E-17      0
  2.327901148792594E+03   8.4792551E-17   3.3042213E-17      0
  2.329449149035269E+03   3.9371077E-17   3.0555804E-17      0
  2.330997158432204E+03   7.2414044E-17   3.2351173E-17      0
  2.332545176983560E+03   3.1379252E-17   3.0069269E-17      0
  2.334093204689499E+03   7.9687080E-17   3.2839841E-17      0
  2.335641241550184E+03   8.4232444E-17   3.3218773E-17      0
  2.337189287565777E+03   7.3042708E-17   3.2758486E-17      0
  2.338737342736441E+03   5.2304347E-17   3.1476952E-17      0
  2.340285407062338E+03   5.9415351E-17   3.1236041E-17      0
  2.341833480543632E+03   5.3586070E-17   3.1143042E-17      0
  2.343381563180482E+03   7.9194669E-17   3.2753831E-17      0
  2.344929654973054E+03   5.8270943E-17   3.0924084E-17      0
  2.346477755921509E+03   8.1665583E-17   3.3498012E-17      0
  2.348025866026008E+03   5.9171730E-17   3.0938146E-17      0
  2.349573985286716E+03   5.2684854E-17   3.0930477E-17      0
  2.351122113703794E+03   3.9707588E-17   2.9728686E-17      0
  2.352670251277405E+03   3.5955238E-17   2.9349119E-17      0
  2.354218398007711E+03   1.4846939E-16   3.6836156E-17      0
  2.355766553894875E+03   1.0508903E-16   3.4071430E-17      0
  2.357314718939059E+03   1.1997772E-16   3.5140207E-17      0
  2.358862893140426E+03   8.2052717E-17   3.2578747E-17      0
  2.360411076499138E+03   1.7880909E-17   2.8106363E-17      0
  2.361959269015358E+03   6.1963531E-17   3.0992529E-17      0
  2.363507470689247E+03   7.1431182E-17   3.2070610E-17      0
  2.365055681520970E+03   9.0363718E-17   3.2593715E-17      0
  2.366603901510688E+03   1.0990431E-16   3.4506114E-17      0
  2.368152130658564E+03   1.3204811E-16   3.5738987E-17      0
  2.369700368964760E+03   8.2596036E-17   3.2803995E-17      0
  2.371248616429439E+03   4.7749855E-17   3.0132171E-17      0
  2.372796873052762E+03   1.7265865E-16   3.6954975E-17      0
  2.374345138834894E+03   9.5292801E-17   3.3343356E-17      0
  2.375893413775997E+03   6.2046454E-17   3.1146162E-17      0
  2.377441697876232E+03   5.0328722E-17   3.0073633E-17      0
  2.378989991135763E+03   5.9014195E-17   3.1236355E-17      0
  2.380538293554752E+03   3.0280032E-17   2.8435935E-17      0
  2.382086605133361E+03   7.7326604E-17   3.2347914E-17      0
  2.383634925871754E+03   9.4656852E-17   3.2745129E-17      0
  2.385183255770092E+03   3.5336689E-17   2.9253868E-17      0
  2.386731594828539E+03   7.4869626E-17   3.1653634E-17      0
  2.388279943047256E+03   9.6632377E-17   3.3009410E-17      0
  2.389828300426408E+03   3.5481227E-17   2.8843626E-17      0
  2.391376666966155E+03   4.9574516E-17   2.9604735E-17      0
  2.392925042666660E+03   5.0385196E-17   3.0059806E-17      0
  2.394473427528088E+03   6.8805234E-17   3.0769203E-17      0
  2.396021821550598E+03   3.4400327E-17   2.8830900E-17      0
  2.397570224734356E+03   6.1487180E-17   3.0774080E-17      0
  2.399118637079522E+03   5.8977150E-17   3.0559410E-17      0
  2.400667058586261E+03   9.6288376E-17   3.2707092E-17      0
  2.402215489254733E+03   6.6349136E-17   3.0758863E-17      0
  2.403763929085103E+03   6.1429370E-17   3.0256239E-17      0
  2.405312378077531E+03   1.1010142E-16   3.3812798E-17      0
  2.406860836232183E+03   8.2765363E-17   3.1247780E-17      0
  2.408409303549219E+03   5.3472919E-17   2.9956392E-17      0
  2.409957780028803E+03   5.3450479E-17   2.9810964E-17      0
  2.411506265671096E+03   5.4079791E-17   2.9902305E-17      0
  2.413054760476263E+03   2.2616757E-17   2.7618639E-17      0
  2.414603264444465E+03   6.2494925E-17   3.0807075E-17      0
  2.416151777575865E+03   1.0918578E-16   3.2991745E-17      0
  2.417700299870627E+03   5.7235525E-17   2.9965054E-17      0
  2.419248831328911E+03   5.5642560E-17   2.9977419E-17      0
  2.420797371950881E+03   4.2454195E-17   2.8663658E-17      0
  2.422345921736701E+03   3.7838332E-17   2.8326833E-17      0
  2.423894480686532E+03   4.7042893E-17   2.9198000E-17      0
  2.425443048800538E+03   6.4915851E-17   3.0319723E-17      0
  2.426991626078880E+03   5.0184383E-17   2.9084828E-17      0
  2.428540212521722E+03   2.2427871E-17   2.7450774E-17      0
  2.430088808129226E+03   5.3425561E-17   2.9636879E-17      0
  2.431637412901555E+03   6.8998192E-17   3.0615248E-17      0
  2.433186026838872E+03  -5.0352568E-18   2.4993375E-17      0
  2.434734649941340E+03  -8.5952271E-18   2.4902813E-17      0
  2.436283282209120E+03   5.2170692E-17   2.9146410E-17      0
  2.437831923642378E+03   4.1402008E-17   2.8529439E-17      0
  2.439380574241273E+03   9.4160327E-18   2.6055107E-17      0
  2.440929234005970E+03   2.0083676E-17   2.6853990E-17      0
  2.442477902936630E+03   1.2879454E-17   2.6750925E-17      0
  2.444026581033419E+03   8.1808507E-17   3.1205885E-17      0
  2.445575268296497E+03   2.8194501E-17   2.7742369E-17      0
  2.447123964726027E+03   9.0513138E-18   2.6019790E-17      0
  2.448672670322172E+03   3.4156150E-17   2.7796581E-17      0
  2.450221385085096E+03   6.4366398E-17   2.9584399E-17      0
  2.451770109014960E+03   5.7607538E-17   2.9141633E-17      0
  2.453318842111928E+03   6.9983861E-17   3.0514094E-17      0
  2.454867584376162E+03   4.6545877E-17   2.8928035E-17      0
  2.456416335807825E+03  -3.0588749E-17   2.3133992E-17      0
  2.457965096407080E+03   1.4789346E-17   2.6321228E-17      0
  2.459513866174090E+03   2.8835519E-17   2.7210938E-17      0
  2.461062645109018E+03   2.3845953E-17   2.7025020E-17      0
  2.462611433212026E+03   1.1833212E-17   2.5995355E-17      0
  2.464160230483277E+03   1.7572577E-17   2.6566535E-17      0
  2.465709036922933E+03   1.0002092E-17   2.6226830E-17      0
  2.467257852531159E+03   7.2487862E-17   3.0025978E-17      0
  2.468806677308116E+03   6.9182508E-17   3.0052339E-17      0
  2.470355511253968E+03   8.6619462E-17   3.1454082E-17      0
  2.471904354368877E+03   6.7991930E-17   2.9753759E-17      0
  2.473453206653007E+03   5.1505387E-17   2.8618031E-17      0
  2.475002068106518E+03   5.8663781E-17   2.9498984E-17      0
  2.476550938729577E+03   6.6737519E-18   2.4640595E-17      0
  2.478099818522344E+03   3.4660965E-17   2.7465693E-17      0
  2.479648707484982E+03   1.9555789E-17   2.7698184E-17      0
  2.481197605617655E+03   5.5980500E-17   2.9900869E-17      0
  2.482746512920526E+03   3.5305908E-17   2.7480842E-17      0
  2.484295429393756E+03   5.7153853E-17   2.8800500E-17      0
  2.485844355037509E+03   6.1732985E-17   2.9081272E-17      0
  2.487393289851949E+03   8.0261361E-17   3.0376749E-17      0
  2.488942233837236E+03   5.9352459E-17   2.9115047E-17      0
  2.490491186993536E+03   5.6738416E-17   2.8909165E-17      0
  2.492040149321011E+03   1.2417079E-17   2.5974553E-17      0
  2.493589120819823E+03   3.0969354E-17   2.7068936E-17      0
  2.495138101490136E+03   5.3225162E-17   2.8408552E-17      0
  2.496687091332112E+03   5.7979710E-17   2.8772571E-17      0
  2.498236090345914E+03   6.2139958E-17   2.9357149E-17      0
  2.499785098531705E+03   2.3843051E-17   2.6399527E-17      0
  2.501334115889649E+03   2.6996775E-17   2.6955743E-17      0
  2.502883142419908E+03   4.1896847E-17   2.7383224E-17      0
  2.504432178122645E+03   8.5543048E-17   3.0492600E-17      0
  2.505981222998023E+03   1.9771936E-17   2.5917357E-17      0
  2.507530277046204E+03   8.2562928E-17   3.0061047E-17      0
  2.509079340267353E+03   5.4349995E-17   2.8496696E-17      0
  2.510628412661632E+03   7.8232658E-17   2.9686066E-17      0
  2.512177494229203E+03   5.0271641E-18   2.5028722E-17      0
  2.513726584970230E+03   3.4258208E-17   2.7293180E-17      0
  2.515275684884876E+03   3.1837408E-17   2.6431248E-17      0
  2.516824793973303E+03   6.2936732E-17   2.9087108E-17      0
  2.518373912235676E+03   4.9795479E-17   2.7797553E-17      0
  2.519923039672156E+03   1.4850855E-17   2.5707435E-17      0
  2.521472176282906E+03   1.1736479E-17   2.4998809E-17      0
  2.523021322068090E+03   2.8514656E-17   2.6422303E-17      0
  2.524570477027872E+03  -9.4273220E-18   2.3777593E-17      0
  2.526119641162412E+03   1.8800532E-17   2.5497553E-17      0
  2.527668814471876E+03   5.0951288E-17   2.8055415E-17      0
  2.529217996956425E+03   7.7853101E-17   2.9920582E-17      0
  2.530767188616222E+03   9.9044191E-17   3.0824531E-17      0
  2.532316389451433E+03   2.8740334E-17   2.6610632E-17      0
  2.533865599462217E+03   6.2342882E-17   2.8577366E-17      0
  2.535414818648740E+03   3.4715897E-17   2.6716976E-17      0
  2.536964047011163E+03   8.3519129E-17   3.0341025E-17      0
  2.538513284549650E+03   5.1332152E-17   2.7362167E-17      0
  2.540062531264365E+03   6.5041939E-18   2.4848037E-17      0
  2.541611787155468E+03   2.8757457E-17   2.6014114E-17      0
  2.543161052223126E+03   3.1694570E-17   2.6734600E-17      0
  2.544710326467499E+03   6.1552706E-17   2.8820918E-17      0
  2.546259609888752E+03   4.4291012E-17   2.6932948E-17      0
  2.547808902487047E+03   3.8646146E-17   2.7553662E-17      0
  2.549358204262548E+03   3.6623369E-17   2.6761769E-17      0
  2.550907515215416E+03   3.4339675E-17   2.6307890E-17      0
  2.552456835345817E+03  -3.6894869E-17   2.1468045E-17      0
  2.554006164653912E+03   5.9351784E-17   2.8099828E-17      0
  2.555555503139865E+03   5.8196285E-17   2.8001536E-17      0
  2.557104850803839E+03   6.6351922E-17   2.9146139E-17      0
  2.558654207645997E+03   4.2562350E-17   2.6709042E-17      0
  2.560203573666502E+03   4.0613079E-17   2.6905317E-17      0
  2.561752948865517E+03  -7.4412829E-18   2.3135486E-17      0
  2.563302333243205E+03   4.5499635E-17   2.6899669E-17      0
  2.564851726799730E+03   3.1939558E-17   2.6741482E-17      0
  2.566401129535255E+03   7.1447606E-17   2.8714023E-17      0
  2.567950541449942E+03   3.8080590E-17   2.6902036E-17      0
  2.569499962543955E+03   4.7800935E-17   2.7359818E-17      0
  2.571049392817457E+03   4.7485279E-17   2.7375255E-17      0
  2.572598832270612E+03   9.8674316E-17   3.0500406E-17      0
  2.574148280903582E+03   4.0024431E-17   2.6995895E-17      0
  2.575697738716530E+03  -1.2653044E-17   2.2949957E-17      0
  2.577247205709620E+03   7.8505548E-17   2.9389185E-17      0
  2.578796681883014E+03   4.2078314E-17   2.7169123E-17      0
  2.580346167236877E+03   4.6635818E-17   2.7616229E-17      0
  2.581895661771371E+03   3.4574396E-17   2.5939884E-17      0
  2.583445165486659E+03   5.9121907E-17   2.8094720E-17      0
  2.584994678382905E+03   3.0276008E-17   2.6116812E-17      0
  2.586544200460271E+03   3.3270296E-17   2.6537251E-17      0
  2.588093731718922E+03   7.4577314E-17   2.9027032E-17      0
  2.589643272159020E+03   1.1390364E-17   2.4848787E-17      0
  2.591192821780728E+03   9.5662756E-17   3.0179000E-17      0
  2.592742380584210E+03   2.9870183E-17   2.6105962E-17      0
  2.594291948569628E+03   4.1028552E-17   2.6453211E-17      0
  2.595841525737147E+03  -8.8216041E-18   2.3228891E-17      0
  2.597391112086929E+03  -4.0083845E-18   2.3884728E-17      0
  2.598940707619137E+03   4.6445619E-17   2.6885400E-17      0
  2.600490312333935E+03   5.5924940E-17   2.7634015E-17      0
  2.602039926231487E+03   4.8414365E-17   2.7255831E-17      0
  2.603589549311954E+03   9.9376248E-17   3.0414763E-17      0
  2.605139181575501E+03   1.9718613E-17   2.5040680E-17      0
  2.606688823022291E+03   4.4847609E-17   2.7073307E-17      0
  2.608238473652486E+03  -8.1519708E-18   2.2970339E-17      0
  2.609788133466252E+03   1.7842243E-17   2.5250965E-17      0
  2.611337802463749E+03   2.0866308E-17   2.5415660E-17      0
  2.612887480645142E+03   3.2925521E-17   2.6157292E-17      0
  2.614437168010595E+03   7.7009407E-18   2.4323573E-17      0
  2.615986864560270E+03   4.2254172E-17   2.6600643E-17      0
  2.617536570294330E+03   2.3850004E-17   2.5470100E-17      0
  2.619086285212940E+03   3.8609565E-17   2.6728700E-17      0
  2.620636009316262E+03   4.5231195E-17   2.6754680E-17      0
  2.622185742604460E+03   2.5441993E-17   2.6062924E-17      0
  2.623735485077696E+03   3.7585681E-17   2.7020239E-17      0
  2.625285236736135E+03   4.3216683E-17   2.7349789E-17      0
  2.626834997579939E+03  -6.2909654E-18   2.3347828E-17      0
  2.628384767609272E+03   3.4141863E-17   2.6281884E-17      0
  2.629934546824298E+03   3.1821555E-17   2.6324307E-17      0
  2.631484335225178E+03   6.8020524E-17   2.8463421E-17      0
  2.633034132812078E+03   5.2760051E-17   2.7447069E-17      0
  2.634583939585161E+03   7.3300815E-17   2.8984647E-17      0
  2.636133755544588E+03   6.3661190E-17   2.7986283E-17      0
  2.637683580690525E+03   6.1891936E-17   2.8088966E-17      0
  2.639233415023134E+03   2.4780849E-17   2.5581661E-17      0
  2.640783258542579E+03   6.6212241E-17   2.8213235E-17      0
  2.642333111249023E+03   6.4616511E-17   2.8754969E-17      0
  2.643882973142629E+03   9.5298089E-17   3.0001993E-17      0
  2.645432844223561E+03   8.0202208E-17   2.9150973E-17      0
  2.646982724491981E+03   6.9254195E-17   2.8390291E-17      0
  2.648532613948055E+03   4.3540131E-17   2.6785093E-17      0
  2.650082512591945E+03   3.6716056E-17   2.6356793E-17      0
  2.651632420423814E+03   1.0548971E-16   3.0527269E-17      0
  2.653182337443826E+03   6.8734712E-17   2.8978470E-17      0
  2.654732263652144E+03   1.0097990E-16   3.0347847E-17      0
  2.656282199048931E+03   1.1136450E-16   3.1489121E-17      0
  2.657832143634353E+03   1.0256359E-16   3.0468338E-17      0
  2.659382097408569E+03   1.0347619E-16   3.0388210E-17      0
  2.660932060371746E+03   1.0822602E-16   3.1033087E-17      0
  2.662482032524047E+03   9.2430029E-17   2.9925667E-17      0
  2.664032013865633E+03   1.6880383E-16   3.5063402E-17      0
  2.665582004396671E+03   1.1087369E-16   3.1245795E-17      0
  2.667132004117322E+03   7.9479616E-17   2.9378775E-17      0
  2.668682013027750E+03   1.4680772E-16   3.3440302E-17      0
  2.670232031128118E+03   1.5535840E-16   3.3402777E-17      0
  2.671782058418591E+03   9.8700838E-17   3.0406322E-17      0
  2.673332094899331E+03   1.1268029E-16   3.1223272E-17      0
  2.674882140570501E+03   1.9037915E-16   3.5398096E-17      0
  2.676432195432267E+03   1.7474213E-16   3.5680773E-17      0
  2.677982259484790E+03   6.9861583E-17   2.8513336E-17      0
  2.679532332728234E+03   1.5852919E-16   3.4414525E-17      0
  2.681082415162764E+03   1.5205010E-16   3.3414874E-17      0
  2.682632506788542E+03   3.0808399E-16   4.1384766E-17      0
  2.684182607605732E+03   1.7817546E-16   3.5030851E-17      0
  2.685732717614497E+03   2.7905866E-16   4.0712175E-17      0
  2.687282836815001E+03   2.5240274E-16   3.8392328E-17      0
  2.688832965207407E+03   2.3261566E-16   3.7526352E-17      0
  2.690383102791880E+03   1.9768165E-16   3.6422023E-17      0
  2.691933249568581E+03   2.1223963E-16   3.6605058E-17      0
  2.693483405537676E+03   1.7432309E-16   3.4949509E-17      0
  2.695033570699327E+03   3.1224432E-16   4.2433002E-17      0
  2.696583745053699E+03   2.1770606E-16   3.6883090E-17      0
  2.698133928600954E+03   2.3092778E-16   3.8305517E-17      0
  2.699684121341256E+03   2.3369395E-16   3.7663548E-17      0
  2.701234323274769E+03   2.1753695E-16   3.7333278E-17      0
  2.702784534401656E+03   2.3876633E-16   3.8702060E-17      0
  2.704334754722081E+03   2.9689328E-16   4.0718651E-17      0
  2.705884984236208E+03   2.9401525E-16   4.0777724E-17      0
  2.707435222944199E+03   3.2721817E-16   4.2171798E-17      0
  2.708985470846219E+03   2.4401346E-16   3.8671491E-17      0
  2.710535727942431E+03   2.0382434E-16   3.6433514E-17      0
  2.712085994232998E+03   3.3109192E-16   4.3343407E-17      0
  2.713636269718086E+03   2.9467869E-16   4.0637954E-17      0
  2.715186554397856E+03   2.7934318E-16   4.0228467E-17      0
  2.716736848272472E+03   2.8123852E-16   4.1216312E-17      0
  2.718287151342099E+03   3.4492352E-16   4.3084017E-17      0
  2.719837463606899E+03   2.6072405E-16   3.9526313E-17      0
  2.721387785067037E+03   2.8445039E-16   4.0470222E-17      0
  2.722938115722675E+03   3.0033591E-16   4.1046280E-17      0
  2.724488455573979E+03   2.4552632E-16   3.9213635E-17      0
  2.726038804621111E+03   3.1790438E-16   4.1906942E-17      0
  2.727589162864234E+03   3.1120260E-16   4.2225747E-17      0
  2.729139530303513E+03   2.9621369E-16   4.1074623E-17      0
  2.730689906939112E+03   3.7530826E-16   4.4576757E-17      0
  2.732240292771192E+03   2.6018168E-16   3.9874781E-17      0
  2.733790687799919E+03   3.2429233E-16   4.2473034E-17      0
  2.735341092025457E+03   3.1828769E-16   4.2425018E-17      0
  2.736891505447969E+03   3.5557758E-16   4.3842733E-17      0
  2.738441928067618E+03   3.0530953E-16   4.1797615E-17      0
  2.739992359884568E+03   2.8518670E-16   4.1260781E-17      0
  2.741542800898982E+03   3.0219142E-16   4.1896883E-17      0
  2.743093251111025E+03   3.3181020E-16   4.3814668E-17      0
  2.744643710520862E+03   2.8353893E-16   4.0639139E-17      0
  2.746194179128653E+03   3.4596844E-16   4.3968349E-17      0
  2.747744656934563E+03   3.3854192E-16   4.3969785E-17      0
  2.749295143938758E+03   3.4555749E-16   4.2906887E-17      0
  2.750845640141400E+03   3.2800906E-16   4.3612204E-17      0
  2.752396145542651E+03   3.4719041E-16   4.3855822E-17      0
  2.753946660142678E+03   3.3926168E-16   4.3667695E-17      0
  2.755497183941643E+03   2.8687807E-16   4.1282665E-17      0
  2.757047716939709E+03   3.0485592E-16   4.1470042E-17      0
  2.758598259137042E+03   2.8710568E-16   4.1568605E-17      0
  2.760148810533803E+03   2.9941034E-16   4.1979909E-17      0
  2.761699371130157E+03   4.1420261E-16   4.6210399E-17      0
  2.763249940926270E+03   3.3745697E-16   4.4350959E-17      0
  2.764800519922302E+03   3.7499872E-16   4.5070401E-17      0
  2.766351108118418E+03   4.0754839E-16   4.6276712E-17      0
  2.767901705514783E+03   4.3493885E-16   4.8959897E-17      0
  2.769452312111559E+03   4.4987831E-16   4.7931556E-17      0
  2.771002927908912E+03   3.3061660E-16   4.3515500E-17      0
  2.772553552907004E+03   4.1584667E-16   4.7303845E-17      0
  2.774104187105999E+03   2.6256184E-16   3.9666689E-17      0
  2.775654830506061E+03   4.2971617E-16   4.8684277E-17      0
  2.777205483107354E+03   3.0203146E-16   4.2166442E-17      0
  2.778756144910041E+03   3.8285397E-16   4.5969461E-17      0
  2.780306815914287E+03   4.4864318E-16   4.8855352E-17      0
  2.781857496120255E+03   3.5167323E-16   4.4552391E-17      0
  2.783408185528110E+03   3.4166898E-16   4.4390558E-17      0
  2.784958884138014E+03   3.2755458E-16   4.3528735E-17      0
  2.786509591950131E+03   3.6982152E-16   4.6032446E-17      0
  2.788060308964627E+03   3.7458814E-16   4.5962102E-17      0
  2.789611035181663E+03   4.8072248E-16   5.0366452E-17      0
  2.791161770601405E+03   3.3448373E-16   4.5000521E-17      0
  2.792712515224016E+03   4.3921769E-16   4.7759274E-17      0
  2.794263269049659E+03   3.9626536E-16   4.7444337E-17      0
  2.795814032078499E+03   3.1271141E-16   4.3988681E-17      0
  2.797364804310700E+03   3.5690834E-16   4.5473136E-17      0
  2.798915585746426E+03   3.3604433E-16   4.5297734E-17      0
  2.800466376385839E+03   3.1459937E-16   4.4024263E-17      0
  2.802017176229105E+03   4.0971172E-16   4.8064577E-17      0
  2.803567985276387E+03   2.9456328E-16   4.2900174E-17      0
  2.805118803527848E+03   4.0279680E-16   4.7179411E-17      0
  2.806669630983654E+03   3.1452080E-16   4.4018036E-17      0
  2.808220467643967E+03   3.0489570E-16   4.3583061E-17      0
  2.809771313508952E+03   2.6691813E-16   4.1940995E-17      0
  2.811322168578772E+03   2.0283367E-16   3.8674892E-17      0
  2.812873032853592E+03   2.5761737E-16   4.0714561E-17      0
  2.814423906333574E+03   3.1403056E-16   4.4043434E-17      0
  2.815974789018885E+03   2.7999624E-16   4.2124818E-17      0
  2.817525680909686E+03   2.9578833E-16   4.3587670E-17      0
  2.819076582006142E+03   2.6961649E-16   4.1501875E-17      0
  2.820627492308417E+03   3.8921852E-16   4.7432429E-17      0
  2.822178411816676E+03   4.2015812E-16   4.8971944E-17      0
  2.823729340531081E+03   3.4341799E-16   4.4910471E-17      0
  2.825280278451796E+03   3.5155454E-16   4.6027085E-17      0
  2.826831225578987E+03   2.9334797E-16   4.2884587E-17      0
  2.828382181912816E+03   2.9029476E-16   4.2888858E-17      0
  2.829933147453448E+03   3.3415122E-16   4.5425507E-17      0
  2.831484122201047E+03   4.7747200E-16   5.0485493E-17      0
  2.833035106155776E+03   2.9179287E-16   4.4227719E-17      0
  2.834586099317799E+03   3.3314198E-16   4.4767809E-17      0
  2.836137101687281E+03   4.1187705E-16   4.8435895E-17      0
  2.837688113264386E+03   3.2362969E-16   4.5240844E-17      0
  2.839239134049278E+03   3.4374267E-16   4.5426804E-17      0
  2.840790164042119E+03   3.4695428E-16   4.6412247E-17      0
  2.842341203243076E+03   3.9706872E-16   4.8093052E-17      0
  2.843892251652310E+03   3.9605307E-16   4.7905239E-17      0
  2.845443309269987E+03   4.0600926E-16   4.9119871E-17      0
  2.846994376096271E+03   4.0525661E-16   4.8716537E-17      0
  2.848545452131325E+03   3.5669428E-16   4.6848555E-17      0
  2.850096537375314E+03   4.0211793E-16   4.9183282E-17      0
  2.851647631828402E+03   3.3595555E-16   4.6222370E-17      0
  2.853198735490751E+03   4.0028487E-16   4.9424184E-17      0
  2.854749848362528E+03   2.8763042E-16   4.3903154E-17      0
  2.856300970443895E+03   3.3168696E-16   4.5845761E-17      0
  2.857852101735017E+03   4.5642572E-16   5.1326471E-17      0
  2.859403242236058E+03   3.5298354E-16   4.7487066E-17      0
  2.860954391947182E+03   3.7499880E-16   4.7625076E-17      0
  2.862505550868552E+03   4.7487828E-16   5.2929928E-17      0
  2.864056719000333E+03   4.1960808E-16   5.0898028E-17      0
  2.865607896342690E+03   3.2063313E-16   4.6742878E-17      0
  2.867159082895785E+03   2.9333545E-16   4.5122163E-17      0
  2.868710278659783E+03   4.0758786E-16   4.9950327E-17      0
  2.870261483634850E+03   3.7322998E-16   4.8838279E-17      0
  2.871812697821147E+03   4.8211998E-16   5.3072090E-17      0
  2.873363921218840E+03   4.3077107E-16   5.1335663E-17      0
  2.874915153828092E+03   5.7854092E-16   5.8064472E-17      0
  2.876466395649068E+03   3.6647436E-16   4.8848430E-17      0
  2.878017646681932E+03   4.8714935E-16   5.4477927E-17      0
  2.879568906926847E+03   3.5728649E-16   4.8119869E-17      0
  2.881120176383979E+03   5.0096853E-16   5.5000341E-17      0
  2.882671455053491E+03   4.3452618E-16   5.1885341E-17      0
  2.884222742935546E+03   5.0272697E-16   5.5191333E-17      0
  2.885774040030311E+03   5.0605581E-16   5.5619280E-17      0
  2.887325346337947E+03   4.9397119E-16   5.4535717E-17      0
  2.888876661858621E+03   4.7247900E-16   5.3972771E-17      0
  2.890427986592495E+03   4.7817525E-16   5.3984629E-17      0
  2.891979320539734E+03   5.8539326E-16   5.8452632E-17      0
  2.893530663700502E+03   4.7755569E-16   5.4685618E-17      0
  2.895082016074964E+03   5.2170797E-16   5.6291163E-17      0
  2.896633377663283E+03   4.9603292E-16   5.6058169E-17      0
  2.898184748465623E+03   6.1284512E-16   5.8949384E-17      0
  2.899736128482150E+03   6.9528292E-16   6.3374218E-17      0
  2.901287517713026E+03   5.3664535E-16   5.7821043E-17      0
  2.902838916158416E+03   6.8565602E-16   6.2868016E-17      0
  2.904390323818485E+03   6.7323306E-16   6.3004733E-17      0
  2.905941740693396E+03   8.0876866E-16   6.8511367E-17      0
  2.907493166783314E+03   6.6156693E-16   6.2024742E-17      0
  2.909044602088404E+03   6.4853972E-16   6.2800009E-17      0
  2.910596046608828E+03   6.7304719E-16   6.3948043E-17      0
  2.912147500344751E+03   7.5261768E-16   6.5680755E-17      0
  2.913698963296338E+03   6.7462347E-16   6.4158954E-17      0
