  2.237085277824327E+03   7.9821195E-17   5.0325718E-17      0
  2.238632766369293E+03   4.6519241E-17   4.7035902E-17      0
  2.240180264052545E+03   1.4963210E-16   5.4688140E-17      0
  2.241727770874246E+03   4.3136605E-17   4.6946656E-17      0
  2.243275286834557E+03   1.3804451E-16   5.4234196E-17      0
  2.244822811933641E+03   1.6091486E-16   5.4950683E-17      0
  2.246370346171659E+03   1.7450530E-16   5.6078352E-17      0
  2.247917889548773E+03   1.5089908E-16   5.4305751E-17      0
  2.249465442065145E+03   1.5487702E-16   5.3932997E-17      0
  2.251013003720938E+03   8.0881720E-17   5.0448730E-17      0
  2.252560574516312E+03   1.0074779E-16   5.0931089E-17      0
  2.254108154451430E+03   5.7057860E-17   4.7094387E-17      0
  2.255655743526454E+03   1.6581431E-16   5.5556289E-17      0
  2.257203341741546E+03   1.4529367E-16   5.3535490E-17      0
  2.258750949096867E+03   1.0995319E-16   5.0972342E-17      0
  2.260298565592581E+03   3.9450672E-17   4.4891426E-17      0
  2.261846191228848E+03   1.6230230E-16   5.3447891E-17      0
  2.263393826005830E+03   1.4084878E-16   5.2854803E-17      0
  2.264941469923690E+03   2.3353143E-16   5.9303132E-17      0
  2.266489122982589E+03   1.7462271E-16   5.5334998E-17      0
  2.268036785182690E+03   2.1307956E-16   5.8964908E-17      0
  2.269584456524155E+03   8.7968865E-17   4.8855156E-17      0
  2.271132137007144E+03   2.6211755E-16   6.0677033E-17      0
  2.272679826631822E+03   1.6473961E-16   5.4971724E-17      0
  2.274227525398349E+03   2.5731768E-16   5.8828509E-17      0
  2.275775233306887E+03   1.7580742E-16   5.5792816E-17      0
  2.277322950357599E+03   2.1503027E-16   5.6918086E-17      0
  2.278870676550645E+03   2.4696291E-16   5.9970680E-17      0
  2.280418411886190E+03   2.1634826E-16   5.6589437E-17      0
  2.281966156364394E+03   2.6090915E-16   5.9512138E-17      0
  2.283513909985420E+03   2.7971685E-16   6.1486062E-17      0
  2.285061672749428E+03   2.2658399E-16   5.7590650E-17      0
  2.286609444656583E+03   2.6558136E-16   6.0499057E-17      0
  2.288157225707045E+03   2.1817135E-16   5.6884403E-17      0
  2.289705015900977E+03   3.0730085E-16   6.2351187E-17      0
  2.291252815238541E+03   2.6817505E-16   6.0165485E-17      0
  2.292800623719898E+03   2.4409975E-16   5.7203583E-17      0
  2.294348441345211E+03   2.2892360E-16   5.8099287E-17      0
  2.295896268114642E+03   3.9695461E-16   6.6774254E-17      0
  2.297444104028352E+03   2.4094990E-16   5.7533343E-17      0
  2.298991949086505E+03   3.0451163E-16   6.1665401E-17      0
  2.300539803289263E+03   3.3072973E-16   6.2938796E-17      0
  2.302087666636785E+03   5.4331208E-16   7.4187612E-17      0
  2.303635539129237E+03   3.5095450E-16   6.3511086E-17      0
  2.305183420766778E+03   3.0567031E-16   6.0986127E-17      0
  2.306731311549572E+03   2.7885211E-16   5.9783016E-17      0
  2.308279211477781E+03   3.0861619E-16   6.0571803E-17      0
  2.309827120551566E+03   3.0784690E-16   6.0557039E-17      0
  2.311375038771089E+03   3.8674966E-16   6.6074380E-17      0
  2.312922966136514E+03   3.4761422E-16   6.1400042E-17      0
  2.314470902648002E+03   3.9525339E-16   6.6221393E-17      0
  2.316018848305715E+03   4.3447046E-16   6.7417549E-17      0
  2.317566803109814E+03   4.3439169E-16   6.7395030E-17      0
  2.319114767060464E+03   4.9108334E-16   7.0151527E-17      0
  2.320662740157824E+03   3.2943001E-16   6.1034375E-17      0
  2.322210722402058E+03   4.3475980E-16   6.8338003E-17      0
  2.323758713793328E+03   3.7194416E-16   6.2215662E-17      0
  2.325306714331796E+03   2.6229249E-16   5.7841901E-17      0
  2.326854724017624E+03   3.3854189E-16   6.1751216E-17      0
  2.328402742850975E+03   4.6362068E-16   6.8890592E-17      0
  2.329950770832009E+03   3.4592839E-16   6.1788069E-17      0
  2.331498807960891E+03   5.0465736E-16   6.9749279E-17      0
  2.333046854237780E+03   4.4800361E-16   6.8053360E-17      0
  2.334594909662841E+03   5.6937931E-16   7.3918051E-17      0
  2.336142974236235E+03   4.2199118E-16   6.5294785E-17      0
  2.337691047958125E+03   3.5158736E-16   6.2168288E-17      0
  2.339239130828671E+03   3.8654462E-16   6.3239103E-17      0
  2.340787222848038E+03   4.2908961E-16   6.6160552E-17      0
  2.342335324016386E+03   4.9464432E-16   7.0837372E-17      0
  2.343883434333879E+03   4.5011881E-16   6.6374752E-17      0
  2.345431553800677E+03   4.3962132E-16   6.7440982E-17      0
  2.346979682416945E+03   3.7024636E-16   6.2195479E-17      0
  2.348527820182843E+03   4.3073229E-16   6.5210334E-17      0
  2.350075967098534E+03   3.8400030E-16   6.4356114E-17      0
  2.351624123164180E+03   4.5162569E-16   6.6275001E-17      0
  2.353172288379944E+03   4.2070668E-16   6.5476739E-17      0
  2.354720462745988E+03   4.5331626E-16   6.6803033E-17      0
  2.356268646262473E+03   3.6997274E-16   6.1923429E-17      0
  2.357816838929562E+03   2.9051510E-16   5.7922343E-17      0
  2.359365040747419E+03   3.1694176E-16   5.9375415E-17      0
  2.360913251716203E+03   3.9118859E-16   6.2972128E-17      0
  2.362461471836079E+03   3.8765725E-16   6.3337603E-17      0
  2.364009701107208E+03   4.1558004E-16   6.5563057E-17      0
  2.365557939529752E+03   2.8748383E-16   5.8150903E-17      0
  2.367106187103875E+03   3.8059411E-16   6.2721003E-17      0
  2.368654443829737E+03   2.7419057E-16   5.6228151E-17      0
  2.370202709707503E+03   3.5282557E-16   6.1578078E-17      0
  2.371750984737332E+03   4.6373397E-16   6.6999942E-17      0
  2.373299268919389E+03   2.9753803E-16   5.7771928E-17      0
  2.374847562253834E+03   3.2358138E-16   6.0938674E-17      0
  2.376395864740832E+03   3.2454920E-16   5.8634929E-17      0
  2.377944176380544E+03   2.4188606E-16   5.5530593E-17      0
  2.379492497173131E+03   3.5974453E-16   6.0500791E-17      0
  2.381040827118757E+03   2.0425269E-16   5.1808691E-17      0
  2.382589166217584E+03   1.8789221E-16   5.1126406E-17      0
  2.384137514469774E+03   2.1207684E-16   5.1902682E-17      0
  2.385685871875490E+03   2.2522852E-16   5.3723822E-17      0
  2.387234238434894E+03   2.1840797E-16   5.2471081E-17      0
  2.388782614148148E+03   1.6306591E-16   4.9141364E-17      0
  2.390330999015415E+03   1.8211760E-16   4.9747307E-17      0
  2.391879393036857E+03   2.4496677E-16   5.4455391E-17      0
  2.393427796212635E+03   1.2973142E-16   4.7578314E-17      0
  2.394976208542914E+03   2.0855422E-16   5.2124300E-17      0
  2.396524630027855E+03   6.0622161E-17   4.1956229E-17      0
  2.398073060667620E+03   2.1904864E-16   5.2468450E-17      0
  2.399621500462372E+03   1.7693086E-16   4.9714468E-17      0
  2.401169949412273E+03   1.7490866E-16   5.0101327E-17      0
  2.402718407517486E+03   1.6513320E-16   4.8363553E-17      0
  2.404266874778172E+03   2.2041908E-16   5.2230947E-17      0
  2.405815351194495E+03   1.1672638E-16   4.4940822E-17      0
  2.407363836766618E+03   1.3431911E-16   4.6774569E-17      0
  2.408912331494700E+03   1.1918425E-16   4.5485798E-17      0
  2.410460835378907E+03   1.2707810E-16   4.6503766E-17      0
  2.412009348419400E+03   1.6385283E-16   4.8261261E-17      0
  2.413557870616341E+03   1.5692083E-16   4.8521502E-17      0
  2.415106401969894E+03   1.4536402E-16   4.7158970E-17      0
  2.416654942480219E+03   8.9113445E-17   4.3066480E-17      0
  2.418203492147481E+03   1.3086173E-16   4.6543594E-17      0
  2.419752050971840E+03   2.4331779E-17   3.7744417E-17      0
  2.421300618953460E+03   1.0614664E-16   4.4138629E-17      0
  2.422849196092504E+03   8.0829621E-17   4.1997389E-17      0
  2.424397782389133E+03   4.0004926E-17   3.9234940E-17      0
  2.425946377843510E+03   1.2976750E-16   4.5544776E-17      0
  2.427494982455798E+03   1.3252306E-16   4.5472302E-17      0
  2.429043596226158E+03   1.1865791E-16   4.4456352E-17      0
  2.430592219154754E+03   1.0411771E-16   4.3603476E-17      0
  2.432140851241748E+03   3.6591273E-18   3.5911792E-17      0
  2.433689492487302E+03   8.6427298E-17   4.2452530E-17      0
  2.435238142891580E+03   8.1888379E-17   4.1657031E-17      0
  2.436786802454742E+03   6.2402320E-17   3.9998815E-17      0
  2.438335471176953E+03   1.2518461E-16   4.5817498E-17      0
  2.439884149058374E+03   9.7807450E-17   4.2937043E-17      0
  2.441432836099169E+03   7.8287629E-17   4.1579137E-17      0
  2.442981532299498E+03   6.4829520E-17   4.0699880E-17      0
  2.444530237659525E+03   4.9437462E-17   3.9521105E-17      0
  2.446078952179414E+03   7.7293298E-17   4.1093436E-17      0
  2.447627675859324E+03   1.6609383E-16   4.7311975E-17      0
  2.449176408699421E+03   9.0163084E-17   4.3058129E-17      0
  2.450725150699866E+03   5.1791247E-17   3.9439773E-17      0
  2.452273901860822E+03   4.8587841E-17   3.9530521E-17      0
  2.453822662182450E+03   8.8392639E-17   4.1989008E-17      0
  2.455371431664914E+03   8.0241436E-17   4.1661299E-17      0
  2.456920210308377E+03   1.9062064E-16   4.8986648E-17      0
  2.458468998113000E+03   4.3312136E-17   3.8436522E-17      0
  2.460017795078948E+03  -5.7725970E-18   3.4958370E-17      0
  2.461566601206381E+03   7.7003726E-17   4.1026954E-17      0
  2.463115416495463E+03   6.2503878E-17   3.9179119E-17      0
  2.464664240946356E+03   1.5646645E-16   4.6638637E-17      0
  2.466213074559223E+03   1.0731866E-16   4.3885859E-17      0
  2.467761917334225E+03   4.8506033E-17   3.8274815E-17      0
  2.469310769271528E+03   7.1327354E-17   4.0005446E-17      0
  2.470859630371291E+03   1.1637856E-16   4.4524952E-17      0
  2.472408500633679E+03   9.9898033E-17   4.0795363E-17      0
  2.473957380058854E+03   5.6861567E-17   3.9077531E-17      0
  2.475506268646978E+03   1.5653312E-16   4.7831044E-17      0
  2.477055166398214E+03   1.4799549E-16   4.7010100E-17      0
  2.478604073312725E+03   1.6486603E-16   4.7405479E-17      0
  2.480152989390673E+03   1.4928613E-16   4.5515180E-17      0
  2.481701914632221E+03   1.1566075E-16   4.3211012E-17      0
  2.483250849037531E+03   1.3265241E-16   4.4917985E-17      0
  2.484799792606767E+03   1.8437835E-16   4.7881042E-17      0
  2.486348745340091E+03   1.5003060E-16   4.5736047E-17      0
  2.487897707237665E+03   1.2112480E-16   4.3798849E-17      0
  2.489446678299652E+03   2.3451605E-16   5.1293480E-17      0
  2.490995658526215E+03   1.0293279E-16   4.2029781E-17      0
  2.492544647917518E+03   1.4578742E-16   4.5292456E-17      0
  2.494093646473720E+03   1.3685808E-16   4.5100481E-17      0
  2.495642654194987E+03   1.6181666E-16   4.6074178E-17      0
  2.497191671081480E+03   6.8603541E-17   4.0381128E-17      0
  2.498740697133363E+03   2.0392153E-16   4.8776369E-17      0
  2.500289732350798E+03   1.9046438E-16   4.8025107E-17      0
  2.501838776733947E+03   1.2179324E-16   4.3291930E-17      0
  2.503387830282973E+03   1.2658475E-16   4.4072428E-17      0
  2.504936892998040E+03   2.6223915E-16   5.2353710E-17      0
  2.506485964879309E+03   1.8451341E-16   4.7320164E-17      0
  2.508035045926944E+03   1.3685084E-16   4.4480433E-17      0
  2.509584136141108E+03   1.6517521E-16   4.6932931E-17      0
  2.511133235521962E+03   2.5276194E-16   5.1038344E-17      0
  2.512682344069669E+03   1.3533400E-16   4.4280765E-17      0
  2.514231461784394E+03   2.1024783E-16   4.8721504E-17      0
  2.515780588666296E+03   2.0333579E-16   4.9269266E-17      0
  2.517329724715542E+03   1.5478192E-16   4.5292645E-17      0
  2.518878869932292E+03   2.1295100E-16   4.8621216E-17      0
  2.520428024316709E+03   2.3378054E-16   5.0784224E-17      0
  2.521977187868956E+03   1.2857664E-16   4.2978177E-17      0
  2.523526360589196E+03   2.6927368E-16   5.2617597E-17      0
  2.525075542477593E+03   2.6559480E-16   5.2150955E-17      0
  2.526624733534307E+03   2.6108655E-16   5.1453979E-17      0
  2.528173933759503E+03   1.8990255E-16   4.7869931E-17      0
  2.529723143153343E+03   1.8389760E-16   4.6875660E-17      0
  2.531272361715990E+03   3.1093362E-16   5.4606629E-17      0
  2.532821589447606E+03   2.5121960E-16   5.1715464E-17      0
  2.534370826348355E+03   3.5976115E-16   5.6023719E-17      0
  2.535920072418399E+03   3.0490870E-16   5.4961771E-17      0
  2.537469327657901E+03   2.9818048E-16   5.3534309E-17      0
  2.539018592067024E+03   2.5857703E-16   5.1752912E-17      0
  2.540567865645930E+03   3.4264794E-16   5.7413766E-17      0
  2.542117148394783E+03   4.4041838E-16   5.9570563E-17      0
  2.543666440313746E+03   2.1115250E-16   4.9522562E-17      0
  2.545215741402981E+03   3.9837413E-16   5.9198054E-17      0
  2.546765051662650E+03   3.3605426E-16   5.5268870E-17      0
  2.548314371092918E+03   3.4494167E-16   5.7273688E-17      0
  2.549863699693946E+03   3.3526586E-16   5.5097180E-17      0
  2.551413037465898E+03   5.1790490E-16   6.4354936E-17      0
  2.552962384408936E+03   3.7424332E-16   5.8796732E-17      0
  2.554511740523223E+03   4.1360741E-16   5.8942290E-17      0
  2.556061105808923E+03   3.9810268E-16   5.8923529E-17      0
  2.557610480266198E+03   3.7407063E-16   5.7610410E-17      0
  2.559159863895210E+03   5.1027578E-16   6.3203574E-17      0
  2.560709256696123E+03   3.3438124E-16   5.5904962E-17      0
  2.562258658669100E+03   4.1877645E-16   5.9773454E-17      0
  2.563808069814304E+03   3.8593423E-16   5.8601597E-17      0
  2.565357490131897E+03   4.0778760E-16   5.9340097E-17      0
  2.566906919622042E+03   3.7601211E-16   5.7678265E-17      0
  2.568456358284903E+03   4.7478103E-16   6.2403240E-17      0
  2.570005806120641E+03   4.6750157E-16   6.2089818E-17      0
  2.571555263129421E+03   4.0819172E-16   5.8713736E-17      0
  2.573104729311405E+03   4.3100692E-16   6.0452444E-17      0
  2.574654204666756E+03   5.2984807E-16   6.4932427E-17      0
  2.576203689195636E+03   4.1175958E-16   5.9967107E-17      0
  2.577753182898210E+03   4.8909392E-16   6.1434300E-17      0
  2.579302685774639E+03   4.7423119E-16   6.2870901E-17      0
  2.580852197825086E+03   5.3021859E-16   6.5012446E-17      0
  2.582401719049716E+03   4.4112369E-16   6.0742427E-17      0
  2.583951249448690E+03   5.0623888E-16   6.4211139E-17      0
  2.585500789022172E+03   5.9870205E-16   6.8372493E-17      0
  2.587050337770323E+03   4.6999952E-16   6.1641115E-17      0
  2.588599895693309E+03   4.9190888E-16   6.3191722E-17      0
  2.590149462791292E+03   4.1540325E-16   5.8597157E-17      0
  2.591699039064433E+03   5.0580260E-16   6.3879354E-17      0
  2.593248624512897E+03   3.6921496E-16   5.7299688E-17      0
  2.594798219136846E+03   5.5149055E-16   6.5707013E-17      0
  2.596347822936444E+03   4.7863836E-16   6.2309285E-17      0
  2.597897435911853E+03   5.0012886E-16   6.3714275E-17      0
  2.599447058063236E+03   5.5480282E-16   6.6241768E-17      0
  2.600996689390757E+03   3.4136230E-16   5.4717974E-17      0
  2.602546329894578E+03   4.8403523E-16   6.3345862E-17      0
  2.604095979574863E+03   6.4045585E-16   6.9434070E-17      0
  2.605645638431774E+03   6.5323949E-16   7.0256552E-17      0
  2.607195306465475E+03   5.1596689E-16   6.4549913E-17      0
  2.608744983676128E+03   6.5294514E-16   7.0774096E-17      0
  2.610294670063896E+03   6.7504037E-16   7.0899291E-17      0
  2.611844365628944E+03   7.4853620E-16   7.3338925E-17      0
  2.613394070371432E+03   6.6419930E-16   7.0864199E-17      0
  2.614943784291526E+03   6.2325960E-16   6.9096488E-17      0
  2.616493507389388E+03   6.6346206E-16   7.0265797E-17      0
  2.618043239665180E+03   8.0681598E-16   7.7327616E-17      0
  2.619592981119066E+03   7.5800968E-16   7.5854011E-17      0
  2.621142731751209E+03   7.8027759E-16   7.7217767E-17      0
  2.622692491561772E+03   7.7670783E-16   7.5794639E-17      0
  2.624242260550918E+03   9.4209598E-16   8.1434753E-17      0
  2.625792038718811E+03   8.0676246E-16   7.6760660E-17      0
  2.627341826065612E+03   8.7169288E-16   7.8638784E-17      0
  2.628891622591486E+03   9.9346896E-16   8.3756146E-17      0
  2.630441428296595E+03   8.7288180E-16   7.9778268E-17      0
  2.631991243181103E+03   1.0764036E-15   8.5801949E-17      0
  2.633541067245173E+03   9.2060538E-16   8.0900931E-17      0
  2.635090900488967E+03   1.0594568E-15   8.5587849E-17      0
  2.636640742912649E+03   1.1410544E-15   8.7836086E-17      0
  2.638190594516383E+03   1.1443734E-15   9.0252922E-17      0
  2.639740455300330E+03   1.3104588E-15   9.3248937E-17      0
  2.641290325264655E+03   1.1803171E-15   8.9321193E-17      0
  2.642840204409520E+03   1.3113305E-15   9.3895647E-17      0
  2.644390092735089E+03   1.2749346E-15   9.2631794E-17      0
  2.645939990241524E+03   1.3860193E-15   9.5556295E-17      0
  2.647489896928989E+03   1.4917315E-15   9.8771361E-17      0
  2.649039812797648E+03   1.4283377E-15   9.9117466E-17      0
  2.650589737847662E+03   1.3945625E-15   9.6291030E-17      0
  2.652139672079196E+03   1.7092406E-15   1.0684341E-16      0
  2.653689615492413E+03   1.4825314E-15   9.8658566E-17      0
  2.655239568087475E+03   1.5314441E-15   9.9623873E-17      0
  2.656789529864546E+03   1.4592571E-15   9.8490556E-17      0
  2.658339500823789E+03   1.6654300E-15   1.0380122E-16      0
  2.659889480965368E+03   1.6572146E-15   1.0635542E-16      0
  2.661439470289445E+03   1.6854322E-15   1.0461061E-16      0
  2.662989468796183E+03   1.6601500E-15   1.0493090E-16      0
  2.664539476485746E+03   1.9989726E-15   1.1412428E-16      0
  2.666089493358298E+03   1.9265417E-15   1.1065384E-16      0
  2.667639519414000E+03   2.4033035E-15   1.2406018E-16      0
  2.669189554653018E+03   1.9262105E-15   1.1185454E-16      0
  2.670739599075513E+03   2.1962561E-15   1.1733085E-16      0
  2.672289652681649E+03   2.0609078E-15   1.1780675E-16      0
  2.673839715471589E+03   2.2553936E-15   1.1931879E-16      0
  2.675389787445496E+03   2.0886018E-15   1.1859914E-16      0
  2.676939868603535E+03   2.4237606E-15   1.2411602E-16      0
  2.678489958945867E+03   2.4055441E-15   1.2505254E-16      0
  2.680040058472657E+03   2.4511478E-15   1.2588597E-16      0
  2.681590167184067E+03   2.5253517E-15   1.2942461E-16      0
  2.683140285080260E+03   2.4086568E-15   1.2322748E-16      0
  2.684690412161401E+03   2.4690369E-15   1.2478881E-16      0
  2.686240548427651E+03   2.5126601E-15   1.2877750E-16      0
  2.687790693879176E+03   2.8289871E-15   1.3321613E-16      0
  2.689340848516137E+03   2.6387056E-15   1.3049341E-16      0
  2.690891012338699E+03   2.8476119E-15   1.3763371E-16      0
  2.692441185347023E+03   3.0773164E-15   1.3901867E-16      0
  2.693991367541274E+03   3.0820670E-15   1.4145827E-16      0
  2.695541558921615E+03   3.1205306E-15   1.4059582E-16      0
  2.697091759488210E+03   2.9760522E-15   1.3940484E-16      0
  2.698641969241221E+03   3.0337563E-15   1.4062036E-16      0
  2.700192188180813E+03   3.1078164E-15   1.4040442E-16      0
  2.701742416307147E+03   3.0171525E-15   1.3838380E-16      0
  2.703292653620388E+03   3.1976184E-15   1.4293128E-16      0
  2.704842900120699E+03   3.3370739E-15   1.4623359E-16      0
  2.706393155808243E+03   3.2254485E-15   1.4347547E-16      0
  2.707943420683184E+03   3.1498508E-15   1.4497771E-16      0
  2.709493694745684E+03   3.2994811E-15   1.4387086E-16      0
  2.711043977995909E+03   3.8346621E-15   1.5556631E-16      0
  2.712594270434019E+03   3.4376036E-15   1.5041241E-16      0
  2.714144572060180E+03   3.3792132E-15   1.4686946E-16      0
  2.715694882874554E+03   3.7504074E-15   1.5483630E-16      0
  2.717245202877304E+03   3.6311523E-15   1.5232630E-16      0
  2.718795532068595E+03   3.5556194E-15   1.4914457E-16      0
  2.720345870448589E+03   3.7608852E-15   1.5661233E-16      0
  2.721896218017451E+03   3.6228124E-15   1.5131203E-16      0
  2.723446574775342E+03   3.9996587E-15   1.6165139E-16      0
  2.724996940722428E+03   4.1073119E-15   1.6126642E-16      0
  2.726547315858869E+03   4.2075663E-15   1.6426640E-16      0
  2.728097700184832E+03   3.9450149E-15   1.6044956E-16      0
  2.729648093700479E+03   4.2742210E-15   1.6464317E-16      0
  2.731198496405972E+03   4.2150096E-15   1.6402062E-16      0
  2.732748908301477E+03   4.0478091E-15   1.6123022E-16      0
  2.734299329387155E+03   4.4006098E-15   1.6770543E-16      0
  2.735849759663171E+03   4.6018669E-15   1.7353263E-16      0
  2.737400199129688E+03   4.5981916E-15   1.7213163E-16      0
  2.738950647786869E+03   4.8665998E-15   1.7937044E-16      0
  2.740501105634879E+03   4.9029075E-15   1.7628847E-16      0
  2.742051572673879E+03   4.9795873E-15   1.7955846E-16      0
  2.743602048904035E+03   4.6796546E-15   1.7523468E-16      0
  2.745152534325509E+03   4.4726334E-15   1.6626559E-16      0
  2.746703028938464E+03   5.2503206E-15   1.8550028E-16      0
  2.748253532743065E+03   5.1898780E-15   1.8226417E-16      0
  2.749804045739474E+03   4.9031023E-15   1.7811994E-16      0
  2.751354567927855E+03   5.1712412E-15   1.8323238E-16      0
  2.752905099308372E+03   5.1662953E-15   1.7924529E-16      0
  2.754455639881188E+03   4.9010025E-15   1.7831363E-16      0
  2.756006189646466E+03   4.6903624E-15   1.7467717E-16      0
  2.757556748604371E+03   4.6036025E-15   1.6993883E-16      0
  2.759107316755065E+03   4.8651315E-15   1.8043888E-16      0
  2.760657894098711E+03   4.9866456E-15   1.7844253E-16      0
  2.762208480635476E+03   4.9907766E-15   1.7915252E-16      0
  2.763759076365519E+03   4.9254089E-15   1.8301650E-16      0
  2.765309681289006E+03   4.7112908E-15   1.7311286E-16      0
  2.766860295406101E+03   4.8339128E-15   1.7757850E-16      0
  2.768410918716966E+03   4.9558470E-15   1.7990208E-16      0
  2.769961551221766E+03   5.2285061E-15   1.8104020E-16      0
  2.771512192920663E+03   4.6393477E-15   1.7743184E-16      0
  2.773062843813821E+03   4.7097425E-15   1.7395359E-16      0
  2.774613503901404E+03   4.3459389E-15   1.6875453E-16      0
  2.776164173183576E+03   4.6592733E-15   1.7593782E-16      0
  2.777714851660499E+03   4.2978172E-15   1.6764577E-16      0
  2.779265539332338E+03   5.1202265E-15   1.8259679E-16      0
  2.780816236199256E+03   4.6506547E-15   1.7433775E-16      0
  2.782366942261418E+03   4.2937565E-15   1.6984563E-16      0
  2.783917657518984E+03   4.5308004E-15   1.7253115E-16      0
  2.785468381972121E+03   4.2188937E-15   1.6757436E-16      0
  2.787019115620991E+03   4.5986516E-15   1.7683959E-16      0
  2.788569858465758E+03   4.5375534E-15   1.7086534E-16      0
  2.790120610506586E+03   4.5092078E-15   1.7556803E-16      0
  2.791671371743638E+03   4.0684610E-15   1.6715303E-16      0
  2.793222142177078E+03   4.4184190E-15   1.7191235E-16      0
  2.794772921807069E+03   4.4856637E-15   1.7647792E-16      0
  2.796323710633775E+03   3.9774914E-15   1.6474391E-16      0
  2.797874508657360E+03   3.5294656E-15   1.5585396E-16      0
  2.799425315877987E+03   3.5527012E-15   1.5563431E-16      0
  2.800976132295820E+03   3.9770357E-15   1.6254798E-16      0
  2.802526957911022E+03   3.9454435E-15   1.6490112E-16      0
  2.804077792723759E+03   3.8862083E-15   1.6256088E-16      0
  2.805628636734191E+03   3.2888407E-15   1.5157888E-16      0
  2.807179489942484E+03   3.8312287E-15   1.6214406E-16      0
  2.808730352348801E+03   3.7745148E-15   1.5846525E-16      0
  2.810281223953306E+03   3.4424664E-15   1.5393952E-16      0
  2.811832104756163E+03   3.0406232E-15   1.4456536E-16      0
  2.813382994757534E+03   3.6815211E-15   1.6067277E-16      0
  2.814933893957584E+03   4.0271063E-15   1.6389435E-16      0
  2.816484802356477E+03   3.9720636E-15   1.6499297E-16      0
  2.818035719954376E+03   3.5930956E-15   1.5853002E-16      0
  2.819586646751445E+03   3.3898794E-15   1.5122769E-16      0
  2.821137582747848E+03   4.1421245E-15   1.6884285E-16      0
  2.822688527943747E+03   4.4995305E-15   1.7443356E-16      0
  2.824239482339308E+03   4.6048650E-15   1.7698728E-16      0
  2.825790445934694E+03   4.5871726E-15   1.7761221E-16      0
  2.827341418730067E+03   4.9016924E-15   1.8067736E-16      0
  2.828892400725594E+03   4.7494891E-15   1.8296411E-16      0
  2.830443391921435E+03   4.7703354E-15   1.7865469E-16      0
  2.831994392317757E+03   5.1225414E-15   1.8619699E-16      0
  2.833545401914721E+03   5.0343679E-15   1.8709104E-16      0
  2.835096420712493E+03   4.9638913E-15   1.8268421E-16      0
  2.836647448711235E+03   5.1468390E-15   1.8941420E-16      0
  2.838198485911112E+03   5.4298242E-15   1.9283020E-16      0
  2.839749532312288E+03   5.2620884E-15   1.8867008E-16      0
  2.841300587914925E+03   5.3166293E-15   1.9254382E-16      0
  2.842851652719188E+03   5.7192618E-15   1.9692379E-16      0
  2.844402726725240E+03   5.8239576E-15   2.0056320E-16      0
  2.845953809933246E+03   5.6945788E-15   1.9950118E-16      0
  2.847504902343369E+03   5.8397336E-15   2.0175819E-16      0
  2.849056003955773E+03   5.8452376E-15   2.0294571E-16      0
  2.850607114770622E+03   5.8475123E-15   2.0120789E-16      0
  2.852158234788079E+03   6.1157998E-15   2.0521460E-16      0
  2.853709364008309E+03   5.8320802E-15   2.0120618E-16      0
  2.855260502431474E+03   6.0401547E-15   2.0685873E-16      0
  2.856811650057739E+03   6.2996394E-15   2.0767617E-16      0
  2.858362806887269E+03   6.8285577E-15   2.2002512E-16      0
  2.859913972920225E+03   6.3272726E-15   2.1126263E-16      0
  2.861465148156773E+03   7.0047147E-15   2.2510448E-16      0
  2.863016332597076E+03   7.0286658E-15   2.2367710E-16      0
  2.864567526241298E+03   7.2034070E-15   2.2567435E-16      0
  2.866118729089603E+03   6.7877599E-15   2.2005473E-16      0
  2.867669941142155E+03   6.4082667E-15   2.1249190E-16      0
  2.869221162399117E+03   6.3064788E-15   2.1195215E-16      0
  2.870772392860653E+03   7.3554274E-15   2.3301434E-16      0
  2.872323632526928E+03   7.3201985E-15   2.3017408E-16      0
  2.873874881398105E+03   8.3698417E-15   2.4649294E-16      0
  2.875426139474347E+03   8.4195642E-15   2.4379694E-16      0
  2.876977406755820E+03   8.4239476E-15   2.4818306E-16      0
  2.878528683242686E+03   8.6673383E-15   2.4904471E-16      0
  2.880079968935110E+03   9.0221850E-15   2.5676356E-16      0
  2.881631263833255E+03   9.0995970E-15   2.5856877E-16      0
  2.883182567937286E+03   8.9202835E-15   2.5370386E-16      0
  2.884733881247365E+03   9.5372412E-15   2.6460108E-16      0
  2.886285203763658E+03   9.2445252E-15   2.5772944E-16      0
  2.887836535486328E+03   9.8875164E-15   2.6937146E-16      0
  2.889387876415539E+03   9.8806639E-15   2.6985927E-16      0
  2.890939226551454E+03   1.0345140E-14   2.7643320E-16      0
  2.892490585894239E+03   1.0850600E-14   2.8720870E-16      0
  2.894041954444057E+03   1.0560699E-14   2.7622059E-16      0
  2.895593332201070E+03   1.1173011E-14   2.8985814E-16      0
  2.897144719165444E+03   1.0647494E-14   2.8326899E-16      0
  2.898696115337343E+03   1.1604152E-14   2.9361794E-16      0
  2.900247520716931E+03   1.1926906E-14   2.9933361E-16      0
  2.901798935304370E+03   1.1512305E-14   2.9860085E-16      0
  2.903350359099826E+03   1.1864734E-14   2.9578436E-16      0
  2.904901792103463E+03   1.2089209E-14   3.0464098E-16      0
  2.906453234315444E+03   1.2586730E-14   3.1219289E-16      0
  2.908004685735932E+03   1.2337927E-14   3.0298747E-16      0
  2.909556146365093E+03   1.3590524E-14   3.2415498E-16      0
  2.911107616203090E+03   1.2945131E-14   3.1785147E-16      0
  2.912659095250088E+03   1.2713809E-14   3.1486454E-16      0
