  4.090012411178842E+03   7.0633237E-14   3.8668295E-16     16
  4.092760860184687E+03   7.1510208E-14   3.8342855E-16      0
  4.095509303712011E+03   7.1951993E-14   3.3324674E-16      0
  4.098257741696344E+03   7.1212276E-14   3.8778502E-16     16
  4.101006174073223E+03   7.0622639E-14   3.9018570E-16     16
  4.103754600778179E+03   7.1223287E-14   3.8368628E-16      0
  4.106503021746755E+03   7.1603801E-14   3.9048359E-16      0
  4.109251436914486E+03   7.0425314E-14   3.8518744E-16      0
  4.111999846216911E+03   7.1406090E-14   3.3041681E-16      0
  4.114748249589572E+03   7.2344359E-14   3.3379941E-16      0
  4.117496646968011E+03   7.0779747E-14   3.8680765E-16      0
  4.120245038287774E+03   7.0693959E-14   3.8652607E-16      0
  4.122993423484404E+03   6.9249734E-14   3.8103232E-16     16
  4.125741802493449E+03   6.9710154E-14   3.8600178E-16      0
  4.128490175250455E+03   6.7916877E-14   3.7969231E-16     16
  4.131238541690974E+03   6.8545226E-14   3.7887837E-16      0
  4.133986901750555E+03   6.6935105E-14   3.7362012E-16      0
  4.136735255364752E+03   6.6112975E-14   3.6356353E-16      0
  4.139483602469119E+03   6.5486963E-14   3.7109874E-16      0
  4.142231942999211E+03   6.4828859E-14   3.6702136E-16     16
  4.144980276890586E+03   6.4798231E-14   3.6600124E-16      0
  4.147728604078802E+03   6.3529050E-14   3.6123679E-16      0
  4.150476924499420E+03   6.2853782E-14   3.5908135E-16      0
  4.153225238088000E+03   6.3451021E-14   3.6243979E-16     16
  4.155973544780109E+03   6.2663436E-14   3.5768076E-16      0
  4.158721844511309E+03   6.2284189E-14   3.5802426E-16      0
  4.161470137217167E+03   6.2307432E-14   3.3402461E-16      0
  4.164218422833253E+03   6.1804992E-14   3.3036493E-16      0
  4.166966701295135E+03   6.0846246E-14   3.5371116E-16     16
  4.169714972538387E+03   6.0294428E-14   3.5207062E-16      0
  4.172463236498582E+03   6.0436641E-14   3.4942232E-16      0
  4.175211493111294E+03   6.0411122E-14   3.2462866E-16      0
  4.177959742312099E+03   5.8593260E-14   3.4397060E-16      0
  4.180707984036577E+03   5.8330219E-14   3.4298032E-16      0
  4.183456218220309E+03   5.9070302E-14   3.4640093E-16     16
  4.186204444798876E+03   5.8084939E-14   3.3941208E-16      0
  4.188952663707862E+03   5.8312682E-14   3.4128527E-16      0
  4.191700874882853E+03   5.7866343E-14   3.4141251E-16      0
  4.194449078259438E+03   5.7227254E-14   3.3984238E-16      0
  4.197197273773202E+03   5.7150689E-14   3.3783488E-16      0
  4.199945461359740E+03   5.6050237E-14   3.3379800E-16      0
  4.202693640954643E+03   5.6332777E-14   3.1002616E-16      0
  4.205441812493507E+03   5.6324892E-14   3.3575605E-16     16
  4.208189975911931E+03   5.4813491E-14   3.2963354E-16      0
  4.210938131145509E+03   5.3328778E-14   3.2488629E-16     16
  4.213686278129844E+03   5.3400813E-14   3.2494135E-16      0
  4.216434416800540E+03   5.3209756E-14   3.0846716E-16     16
  4.219182547093198E+03   5.1645303E-14   2.9882819E-16     16
  4.221930668943427E+03   5.1401812E-14   3.2120209E-16      0
  4.224678782286835E+03   4.9222826E-14   3.1300125E-16     16
  4.227426887059033E+03   4.8077854E-14   3.0700595E-16     16
  4.230174983195631E+03   4.6209367E-14   3.0189432E-16      0
  4.232923070632248E+03   4.6515566E-14   3.0266642E-16     16
  4.235671149304496E+03   4.5112592E-14   2.9715639E-16      0
  4.238419219147994E+03   4.4319996E-14   2.7555281E-16     16
  4.241167280098366E+03   4.3105825E-14   2.9571389E-16     16
  4.243915332091233E+03   4.2177663E-14   2.8867116E-16      0
  4.246663375062219E+03   4.0778202E-14   2.8294066E-16      0
  4.249411408946949E+03   4.0050984E-14   2.6175240E-16     16
  4.252159433681057E+03   3.8636530E-14   2.7651094E-16     16
  4.254907449200172E+03   3.7631390E-14   2.7160186E-16      0
  4.257655455439925E+03   3.7134697E-14   2.5006456E-16      0
  4.260403452335956E+03   3.6927448E-14   2.4788284E-16      0
  4.263151439823899E+03   3.6419523E-14   2.4562886E-16      0
  4.265899417839396E+03   3.5465618E-14   2.7228803E-16     16
  4.268647386318087E+03   3.5203980E-14   2.6698931E-16     16
  4.271395345195619E+03   3.4079473E-14   2.5190744E-16      0
  4.274143294407638E+03   3.3638819E-14   2.3550796E-16      0
  4.276891233889792E+03   3.2915619E-14   2.5160092E-16      0
  4.279639163577732E+03   3.2272396E-14   2.4908560E-16      0
  4.282387083407112E+03   3.1452027E-14   2.2904456E-16      0
  4.285134993313589E+03   3.1029609E-14   2.2477573E-16      0
  4.287882893232819E+03   3.0084679E-14   2.2204111E-16      0
  4.290630783100464E+03   3.0000460E-14   2.4140264E-16     16
  4.293378662852187E+03   2.9863766E-14   2.1981512E-16      0
  4.296126532423651E+03   2.9818379E-14   2.1915024E-16      0
  4.298874391750526E+03   2.9391755E-14   2.3556664E-16      0
  4.301622240768481E+03   3.0135071E-14   2.3629837E-16     16
  4.304370079413188E+03   3.0304962E-14   2.2063931E-16      0
  4.307117907620323E+03   3.0413951E-14   2.3966090E-16     16
  4.309865725325562E+03   3.0825782E-14   2.2171905E-16      0
  4.312613532464586E+03   3.0837176E-14   2.2170022E-16     16
  4.315361328973076E+03   3.1898891E-14   2.2531288E-16      0
  4.318109114786716E+03   3.1965783E-14   2.2510843E-16      0
  4.320856889841196E+03   3.1652561E-14   2.4398114E-16      0
  4.323604654072204E+03   3.3016270E-14   2.3718537E-16     16
  4.326352407415432E+03   3.3495508E-14   2.2986177E-16      0
  4.329100149806574E+03   3.3907952E-14   2.3224211E-16      0
  4.331847881181330E+03   3.3752217E-14   2.2972394E-16     16
  4.334595601475399E+03   3.4378004E-14   2.5467205E-16     16
  4.337343310624482E+03   3.4623190E-14   2.5243443E-16      0
  4.340091008564285E+03   3.5887773E-14   2.3489391E-16      0
  4.342838695230516E+03   3.5242496E-14   2.6454406E-16     16
  4.345586370558887E+03   3.7207176E-14   2.6278300E-16      0
  4.348334034485108E+03   3.7879408E-14   2.6382429E-16      0
  4.351081686944896E+03   3.8355692E-14   2.4243700E-16      0
  4.353829327873971E+03   3.8658685E-14   2.4353918E-16      0
  4.356576957208052E+03   3.9468330E-14   2.6868375E-16      0
  4.359324574882862E+03   3.9924054E-14   2.4729294E-16      0
  4.362072180834132E+03   3.9557550E-14   2.4510058E-16      0
  4.364819774997587E+03   4.0046769E-14   2.4657177E-16      0
  4.367567357308963E+03   4.0284406E-14   2.4702602E-16     16
  4.370314927703989E+03   4.0594535E-14   2.6450046E-16      0
  4.373062486118409E+03   4.1522057E-14   2.5071281E-16      0
  4.375810032487960E+03   4.1706561E-14   2.5028926E-16     16
  4.378557566748386E+03   4.2903506E-14   2.5344293E-16      0
  4.381305088835432E+03   4.2761154E-14   2.5300919E-16      0
  4.384052598684849E+03   4.4402243E-14   2.5801055E-16     16
  4.386800096232388E+03   4.3258959E-14   2.8017605E-16     16
  4.389547581413804E+03   4.3847962E-14   2.5528234E-16      0
  4.392295054164853E+03   4.4487892E-14   2.5702426E-16      0
  4.395042514421297E+03   4.4713897E-14   2.8286861E-16      0
  4.397789962118899E+03   4.5259854E-14   2.6063259E-16      0
  4.400537397193427E+03   4.5653239E-14   2.8576599E-16      0
  4.403284819580647E+03   4.6058992E-14   2.5284916E-16      0
  4.406032229216335E+03   4.5889690E-14   2.5985123E-16      0
  4.408779626036263E+03   4.5688344E-14   2.6168678E-16      0
  4.411527009976212E+03   4.5334291E-14   2.5871494E-16      0
  4.414274380971960E+03   4.5795849E-14   2.5255733E-16      0
  4.417021738959296E+03   4.5475986E-14   2.6034836E-16      0
  4.419769083874005E+03   4.4254802E-14   2.5364791E-16      0
  4.422516415651875E+03   4.3691186E-14   2.5329062E-16      0
  4.425263734228704E+03   4.3389354E-14   2.5145629E-16      0
  4.428011039540285E+03   4.3071249E-14   2.4470919E-16      0
  4.430758331522419E+03   4.1895002E-14   2.3964958E-16      0
  4.433505610110910E+03   4.1612459E-14   2.4642626E-16     16
  4.436252875241563E+03   4.1791172E-14   2.4712356E-16     16
  4.439000126850187E+03   4.1168237E-14   2.4422789E-16      0
  4.441747364872594E+03   4.1404519E-14   2.4478117E-16      0
  4.444494589244599E+03   4.1155406E-14   2.3454623E-16      0
  4.447241799902023E+03   4.1932254E-14   2.7121529E-16     16
  4.449988996780685E+03   4.2064876E-14   2.4516114E-16     16
  4.452736179816411E+03   4.1525448E-14   2.4245985E-16      0
  4.455483348945031E+03   4.1583104E-14   2.4291145E-16      0
  4.458230504102376E+03   4.1524997E-14   2.4435257E-16     16
  4.460977645224279E+03   4.3119591E-14   2.4832200E-16     16
  4.463724772246579E+03   4.3746426E-14   2.5188433E-16     16
  4.466471885105119E+03   4.3309987E-14   2.4812157E-16      0
  4.469218983735742E+03   4.4234808E-14   2.5141587E-16      0
  4.471966068074296E+03   4.6129902E-14   2.5503667E-16      0
  4.474713138056633E+03   4.6296398E-14   2.5504347E-16   1040
  4.477460193618608E+03   4.6845269E-14   2.8314803E-16   1024
  4.480207234696079E+03   4.7860563E-14   2.5839232E-16   1040
  4.482954261224908E+03   4.9111204E-14   2.6101873E-16   1024
  4.485701273140959E+03   5.0519573E-14   2.6609021E-16   1024
  4.488448270380100E+03   5.0760645E-14   2.9553453E-16   1024
  4.491195252878204E+03   5.1705774E-14   2.6818297E-16   1024
  4.493942220571146E+03   5.1965116E-14   2.6840767E-16   1040
  4.496689173394805E+03   5.2793687E-14   2.7252735E-16   1040
  4.499436111285062E+03   5.3978543E-14   2.7561407E-16   1024
  4.502183034177803E+03   5.4591666E-14   2.7593154E-16   1024
  4.504929942008918E+03   5.5012601E-14   2.7876090E-16   1024
  4.507676834714300E+03   5.5644135E-14   2.8055814E-16   1040
  4.510423712229842E+03   5.5259379E-14   3.1029210E-16   1040
  4.513170574491449E+03   5.5523572E-14   2.7905569E-16   1024
  4.515917421435021E+03   5.5556088E-14   3.1019310E-16   1024
  4.518664252996464E+03   5.5886285E-14   2.7963676E-16   1024
  4.521411069111690E+03   5.6994652E-14   2.8085807E-16   1024
  4.524157869716615E+03   5.6647520E-14   2.8184757E-16   1040
  4.526904654747153E+03   5.7490430E-14   2.8242448E-16      0
  4.529651424139230E+03   5.7412964E-14   2.7999847E-16      0
  4.532398177828766E+03   5.8310453E-14   2.8164650E-16      0
  4.535144915751694E+03   5.7799116E-14   2.8150319E-16      0
  4.537891637843943E+03   5.8326153E-14   2.8251386E-16      0
  4.540638344041451E+03   5.7552487E-14   2.8254224E-16      0
  4.543385034280158E+03   5.8160196E-14   2.8574296E-16     16
  4.546131708496006E+03   5.7562767E-14   2.8144043E-16     16
  4.548878366624945E+03   5.7881061E-14   2.7508057E-16     16
  4.551625008602924E+03   5.7298560E-14   2.8200167E-16      0
  4.554371634365899E+03   5.6092229E-14   2.7663628E-16      0
  4.557118243849827E+03   5.6607541E-14   2.7924511E-16      0
  4.559864836990672E+03   5.5762795E-14   2.7823084E-16     16
  4.562611413724399E+03   5.6684410E-14   2.7995019E-16      0
  4.565357973986979E+03   5.6681564E-14   2.7883861E-16      0
  4.568104517714386E+03   5.6834007E-14   2.7981749E-16      0
  4.570851044842598E+03   5.6523837E-14   2.7521225E-16      0
  4.573597555307596E+03   5.5782402E-14   2.7784401E-16      0
  4.576344049045365E+03   5.6325499E-14   2.7889370E-16      0
  4.579090525991896E+03   5.6040147E-14   2.7749596E-16     16
  4.581836986083182E+03   5.7119362E-14   2.7331310E-16      0
  4.584583429255218E+03   5.6309727E-14   2.7761179E-16     16
  4.587329855444009E+03   5.5981600E-14   2.7774933E-16      0
  4.590076264585559E+03   5.6364412E-14   2.7742269E-16      0
  4.592822656615876E+03   5.6733403E-14   2.7828108E-16      0
  4.595569031470975E+03   5.5877405E-14   2.7808925E-16     16
  4.598315389086870E+03   5.6212593E-14   2.7404679E-16     16
  4.601061729399587E+03   5.5627208E-14   2.7583530E-16      0
  4.603808052345147E+03   5.5155594E-14   2.7627218E-16      0
  4.606554357859583E+03   5.5747602E-14   2.6914350E-16      0
  4.609300645878926E+03   5.6211444E-14   2.7043292E-16      0
  4.612046916339214E+03   5.5163343E-14   2.7674523E-16     16
  4.614793169176490E+03   5.4354240E-14   2.7410704E-16      0
  4.617539404326797E+03   5.5583183E-14   2.6853549E-16      0
  4.620285621726188E+03   5.5207253E-14   2.7137189E-16      0
  4.623031821310715E+03   5.4101597E-14   2.7196645E-16      0
  4.625778003016438E+03   5.3941911E-14   2.6993159E-16     16
  4.628524166779415E+03   5.2567763E-14   2.6889662E-16      0
  4.631270312535718E+03   5.1773158E-14   2.6648321E-16     16
  4.634016440221416E+03   5.1329743E-14   2.6516533E-16      0
  4.636762549772581E+03   5.0488957E-14   2.6189986E-16      0
  4.639508641125297E+03   4.9801478E-14   2.5477618E-16     16
  4.642254714215644E+03   4.9188796E-14   2.5833430E-16      0
  4.645000768979710E+03   4.8261169E-14   2.5803130E-16     16
  4.647746805353589E+03   4.7270256E-14   2.5400967E-16      0
  4.650492823273375E+03   4.5593666E-14   2.4391275E-16     16
  4.653238822675170E+03   4.5256703E-14   2.4358566E-16      0
  4.655984803495078E+03   4.4890876E-14   2.3988457E-16      0
  4.658730765669210E+03   4.3223356E-14   2.4161215E-16      0
  4.661476709133677E+03   4.3837950E-14   2.4473701E-16      0
  4.664222633824598E+03   4.3044815E-14   2.4348984E-16     16
  4.666968539678097E+03   4.2396171E-14   2.3327692E-16      0
  4.669714426630299E+03   4.3882876E-14   2.5370521E-16     16
  4.672460294617335E+03   4.1383228E-14   2.3676122E-16      0
  4.675206143575341E+03   4.1858844E-14   2.3419646E-16      0
  4.677951973440458E+03   4.1783508E-14   2.3830626E-16      0
  4.680697784148829E+03   4.0313195E-14   2.3413409E-16      0
  4.683443575636605E+03   4.0991265E-14   2.3600008E-16      0
  4.686189347839935E+03   4.0245134E-14   2.3115381E-16      0
  4.688935100694983E+03   4.0261360E-14   2.2941382E-16     16
  4.691680834137906E+03   4.0110801E-14   2.3077135E-16     16
  4.694426548104874E+03   3.9537540E-14   2.1773682E-16      0
  4.697172242532057E+03   3.9506728E-14   2.3292728E-16      0
  4.699917917355633E+03   3.8936146E-14   2.5842922E-16      0
  4.702663572511780E+03   3.9269586E-14   2.2626158E-16      0
  4.705409207936686E+03   3.9647383E-14   2.3084652E-16     16
  4.708154823566539E+03   3.9318870E-14   2.2436497E-16      0
  4.710900419337534E+03   3.8379812E-14   2.2937851E-16      0
  4.713645995185870E+03   3.7196568E-14   2.2450354E-16      0
  4.716391551047750E+03   3.7608402E-14   2.2589199E-16   1024
  4.719137086859382E+03   3.6826546E-14   2.1479915E-16   1040
  4.721882602556982E+03   3.6172972E-14   2.2198306E-16   1040
  4.724628098076766E+03   3.5912605E-14   2.1826305E-16   1024
  4.727373573354955E+03   3.5604044E-14   2.5148355E-16   1024
  4.730119028327778E+03   3.5471388E-14   2.1274642E-16   1024
  4.732864462931466E+03   3.5413838E-14   2.1981855E-16   1024
  4.735609877102256E+03   3.4693941E-14   2.1751175E-16   1024
  4.738355270776389E+03   3.4216696E-14   2.1218840E-16   1040
  4.741100643890112E+03   3.4204925E-14   2.4633314E-16   1040
  4.743845996379675E+03   3.3894765E-14   2.1243216E-16   1024
  4.746591328181335E+03   3.3738451E-14   2.1093382E-16   1024
  4.749336639231351E+03   3.3520573E-14   2.1281724E-16   1024
  4.752081929465990E+03   3.3486553E-14   2.0491025E-16   1024
  4.754827198821521E+03   3.3611677E-14   2.1228999E-16   1024
  4.757572447234219E+03   3.3328995E-14   2.1000758E-16     16
  4.760317674640365E+03   3.3037433E-14   2.0803291E-16      0
  4.763062880976243E+03   3.2714198E-14   2.3899911E-16      0
  4.765808066178145E+03   3.2674716E-14   2.0717301E-16      0
  4.768553230182364E+03   3.2075254E-14   2.0511215E-16      0
  4.771298372925199E+03   3.3320806E-14   2.1073065E-16     16
  4.774043494342955E+03   3.2855182E-14   2.1142736E-16      0
  4.776788594371944E+03   3.3244241E-14   1.9986138E-16      0
  4.779533672948478E+03   3.2589179E-14   1.9859552E-16     16
  4.782278730008876E+03   3.4220192E-14   2.1600707E-16     16
  4.785023765489464E+03   3.3047594E-14   1.9786977E-16      0
  4.787768779326572E+03   3.1755045E-14   2.3341859E-16      0
  4.790513771456534E+03   3.1641949E-14   2.0320248E-16      0
  4.793258741815691E+03   3.1497618E-14   2.0217348E-16      0
  4.796003690340385E+03   3.1355903E-14   2.0078908E-16      0
  4.798748616966968E+03   3.0997238E-14   2.3093437E-16     16
  4.801493521631795E+03   3.0525631E-14   2.0404915E-16      0
  4.804238404271226E+03   3.0532651E-14   1.9075489E-16      0
  4.806983264821624E+03   2.9261560E-14   1.9300244E-16      0
  4.809728103219362E+03   2.8797040E-14   2.1944795E-16      0
  4.812472919400815E+03   2.8773621E-14   1.9438762E-16     16
  4.815217713302363E+03   2.7932924E-14   1.9332327E-16      0
  4.817962484860393E+03   2.7664084E-14   1.8950127E-16      0
  4.820707234011294E+03   2.7081134E-14   1.8852343E-16     16
  4.823451960691464E+03   2.6176960E-14   1.8719530E-16      0
  4.826196664837304E+03   2.6302145E-14   1.8155782E-16     16
  4.828941346385222E+03   2.5750051E-14   1.7407415E-16     16
  4.831686005271627E+03   2.5002651E-14   1.8373775E-16      0
  4.834430641432938E+03   2.4055368E-14   2.0280502E-16      0
  4.837175254805578E+03   2.3749682E-14   1.7495648E-16      0
  4.839919845325975E+03   2.3699499E-14   1.5002277E-16      0
  4.842664412930561E+03   2.2936619E-14   1.6744797E-16      0
  4.845408957555776E+03   2.3053127E-14   1.6504249E-16     16
  4.848153479138064E+03   2.2643510E-14   1.7004801E-16      0
  4.850897977613872E+03   2.2661154E-14   1.7480871E-16      0
  4.853642452919656E+03   2.1696375E-14   1.6758238E-16      0
  4.856386904991876E+03   2.2548617E-14   1.7090167E-16      0
  4.859131333766997E+03   2.2153129E-14   1.6897009E-16      0
  4.861875739181491E+03   2.1975133E-14   1.7975330E-16     16
  4.864620121171833E+03   2.1902012E-14   1.9377380E-16     16
  4.867364479674504E+03   2.2268664E-14   1.7031968E-16     16
  4.870108814625994E+03   2.2358810E-14   1.6982195E-16      0
  4.872853125962793E+03   2.2076618E-14   1.6775980E-16      0
  4.875597413621399E+03   2.2467712E-14   1.7015009E-16      0
  4.878341677538318E+03   2.2917791E-14   1.7296696E-16     16
  4.881085917650058E+03   2.2893881E-14   1.6901337E-16     16
  4.883830133893132E+03   2.3523999E-14   1.6521301E-16      0
  4.886574326204063E+03   2.3821655E-14   1.6623857E-16      0
  4.889318494519376E+03   2.4328811E-14   1.7320435E-16      0
  4.892062638775601E+03   2.3853398E-14   2.0110058E-16      0
  4.894806758909275E+03   2.4835401E-14   1.7833653E-16      0
  4.897550854856942E+03   2.4831513E-14   1.7676875E-16      0
  4.900294926555152E+03   2.4774433E-14   1.7467942E-16     16
  4.903038973940453E+03   2.5717674E-14   1.8061622E-16      0
  4.905782996949408E+03   2.6192405E-14   1.7713244E-16     16
  4.908526995518584E+03   2.6763066E-14   1.8362945E-16      0
  4.911270969584550E+03   2.8125162E-14   1.7722235E-16      0
  4.914014919083880E+03   2.7953959E-14   1.8983787E-16      0
  4.916758843953160E+03   2.8140406E-14   1.8479183E-16      0
  4.919502744128977E+03   2.8150161E-14   2.0505339E-16      0
  4.922246619547924E+03   2.8658038E-14   2.2000697E-16     16
  4.924990470146600E+03   2.8915784E-14   1.9618065E-16      0
  4.927734295861611E+03   2.9248007E-14   1.8939843E-16      0
  4.930478096629568E+03   2.9875743E-14   1.8055468E-16      0
  4.933221872387087E+03   2.9542815E-14   2.1756690E-16     16
  4.935965623070791E+03   2.9842146E-14   1.9364509E-16      0
  4.938709348617311E+03   3.0135471E-14   1.9471420E-16      0
  4.941453048963276E+03   2.9522842E-14   1.9287452E-16      0
  4.944196724045330E+03   2.9235196E-14   1.9880072E-16     16
  4.946940373800117E+03   2.8806245E-14   2.2290726E-16      0
  4.949683998164292E+03   2.8926016E-14   1.9003718E-16     16
  4.952427597074508E+03   2.8820621E-14   2.1996890E-16     16
  4.955171170467433E+03   2.9300604E-14   1.8496271E-16      0
  4.957914718279733E+03   2.8901100E-14   1.9068212E-16     16
  4.960658240448086E+03   2.9052488E-14   1.8401460E-16     16
  4.963401736909172E+03   2.9273808E-14   1.9119032E-16      0
  4.966145207599679E+03   2.8647833E-14   2.2405729E-16     16
  4.968888652456300E+03   2.8262012E-14   2.0528009E-16     16
  4.971632071415735E+03   2.7217054E-14   1.9424665E-16     16
  4.974375464414690E+03   2.9165689E-14   1.8685340E-16     16
  4.977118831389876E+03   2.9047755E-14   1.8980617E-16      0
  4.979862172278008E+03   2.9847164E-14   1.8991837E-16      0
  4.982605487015814E+03   2.9563039E-14   2.2054701E-16      0
  4.985348775540019E+03   2.9695457E-14   2.2182348E-16     16
  4.988092037787362E+03   2.9331945E-14   2.2011600E-16      0
  4.990835273694584E+03   2.9620119E-14   2.2462636E-16      0
  4.993578483198431E+03   2.9475456E-14   1.9508707E-16     16
  4.996321666235661E+03   2.9904478E-14   2.2231653E-16      0
  4.999064822743029E+03   3.0563409E-14   1.9495958E-16     16
  5.001807952657306E+03   3.0429171E-14   2.1667104E-16     16
  5.004551055915262E+03   3.0955957E-14   1.8474592E-16      0
  5.007294132453675E+03   3.1056500E-14   1.8581030E-16      0
  5.010037182209331E+03   3.0703630E-14   2.3020759E-16      0
  5.012780205119022E+03   3.1411434E-14   1.9400526E-16      0
  5.015523201119543E+03   3.1750081E-14   1.9750932E-16      0
  5.018266170147700E+03   3.1647502E-14   1.9725893E-16      0
  5.021009112140300E+03   3.2670755E-14   1.9073608E-16      0
  5.023752027034161E+03   3.2056246E-14   2.2207385E-16     16
  5.026494914766106E+03   3.2670945E-14   1.8957381E-16     16
  5.029237775272962E+03   3.2479248E-14   2.3039699E-16      0
  5.031980608491564E+03   3.2925963E-14   2.0033412E-16     16
  5.034723414358754E+03   3.3031510E-14   2.3361801E-16      0
  5.037466192811377E+03   3.3972496E-14   2.0623767E-16     16
  5.040208943786291E+03   3.3648424E-14   2.3454218E-16     16
  5.042951667220354E+03   3.4416351E-14   2.0607352E-16      0
  5.045694363050433E+03   3.4376663E-14   1.9727372E-16      0
  5.048437031213401E+03   3.4365590E-14   2.2645524E-16      0
  5.051179671646139E+03   3.5558738E-14   2.0802727E-16      0
  5.053922284285530E+03   3.6128110E-14   2.1131204E-16      0
  5.056664869068469E+03   3.5311347E-14   2.0845793E-16      0
  5.059407425931854E+03   3.5942762E-14   2.1310229E-16      0
  5.062149954812588E+03   3.6654060E-14   2.1164782E-16      0
  5.064892455647586E+03   3.7518328E-14   2.1386068E-16     16
  5.067634928373765E+03   3.7701613E-14   2.0575835E-16      0
  5.070377372928050E+03   3.7979650E-14   2.1707514E-16     16
  5.073119789247372E+03   3.8702795E-14   2.1724882E-16     16
  5.075862177268668E+03   3.8788702E-14   2.1606349E-16      0
  5.078604536928883E+03   3.9125360E-14   2.2090094E-16      0
  5.081346868164970E+03   3.9827103E-14   2.1843106E-16      0
  5.084089170913883E+03   3.8915208E-14   2.5155322E-16     16
  5.086831445112589E+03   3.9377115E-14   2.5216621E-16     16
  5.089573690698056E+03   3.9536249E-14   2.5424160E-16     16
  5.092315907607264E+03   3.9545332E-14   2.2211978E-16     16
  5.095058095777196E+03   4.0254190E-14   2.0917612E-16      0
  5.097800255144842E+03   3.9539352E-14   2.5617148E-16      0
  5.100542385647200E+03   4.0090578E-14   2.5897426E-16     16
  5.103284487221273E+03   4.1530933E-14   2.1090177E-16      0
  5.106026559804072E+03   4.2104405E-14   2.1229107E-16      0
  5.108768603332615E+03   4.1802878E-14   2.3371862E-16     16
  5.111510617743928E+03   4.2418793E-14   2.2504527E-16      0
  5.114252602975038E+03   4.3059055E-14   2.1686369E-16     16
  5.116994558962985E+03   4.2568383E-14   2.6275139E-16      0
  5.119736485644811E+03   4.2194912E-14   2.6518608E-16     16
  5.122478382957571E+03   4.2537646E-14   2.6352630E-16     16
  5.125220250838320E+03   4.2492309E-14   2.6301109E-16      0
  5.127962089224122E+03   4.2934315E-14   2.6610175E-16      0
  5.130703898052051E+03   4.3350445E-14   2.2939510E-16      0
  5.133445677259185E+03   4.3149241E-14   2.2823636E-16      0
  5.136187426782608E+03   4.3077494E-14   2.5474304E-16      0
  5.138929146559412E+03   4.2752772E-14   2.6432664E-16   1040
  5.141670836526698E+03   4.3345793E-14   2.6411525E-16   1024
  5.144412496621570E+03   4.2764047E-14   2.6562728E-16   1024
  5.147154126781142E+03   4.2405841E-14   2.6245573E-16   1040
  5.149895726942532E+03   4.3021745E-14   2.2525923E-16   1024
  5.152637297042867E+03   4.2591280E-14   2.5266482E-16   1040
  5.155378837019282E+03   4.2828385E-14   2.5284720E-16   1024
  5.158120346808918E+03   4.3458276E-14   2.7247218E-16   1040
  5.160861826348920E+03   4.2277047E-14   2.6174480E-16   1040
  5.163603275576443E+03   4.2805088E-14   2.5099598E-16   1024
  5.166344694428651E+03   4.2348019E-14   2.6132952E-16   1024
  5.169086082842708E+03   4.2237037E-14   2.6246263E-16     16
  5.171827440755796E+03   4.1957950E-14   2.6288390E-16     16
  5.174568768105091E+03   4.1910645E-14   2.6261208E-16     16
  5.177310064827788E+03   4.2579225E-14   2.6575153E-16      0
  5.180051330861079E+03   4.2712483E-14   2.2556712E-16      0
  5.182792566142171E+03   4.3644911E-14   2.1601198E-16      0
  5.185533770608275E+03   4.2565574E-14   2.6248993E-16     16
  5.188274944196607E+03   4.2776404E-14   2.5142418E-16      0
  5.191016086844394E+03   4.3281598E-14   2.6597393E-16      0
  5.193757198488867E+03   4.3843225E-14   2.2874085E-16     16
  5.196498279067268E+03   4.3367023E-14   2.1487527E-16     16
  5.199239328516839E+03   4.3289520E-14   2.5496049E-16     16
  5.201980346774838E+03   4.3453502E-14   2.6492644E-16     16
  5.204721333778524E+03   4.3648800E-14   2.6696491E-16      0
  5.207462289465167E+03   4.2911905E-14   2.6472763E-16      0
  5.210203213772041E+03   4.3535491E-14   2.5491959E-16      0
  5.212944106636429E+03   4.3418323E-14   2.6755823E-16      0
  5.215684967995620E+03   4.3021027E-14   2.5411348E-16      0
  5.218425797786913E+03   4.2793097E-14   2.6518108E-16      0
  5.221166595947612E+03   4.2176762E-14   2.6231181E-16      0
  5.223907362415029E+03   4.1496727E-14   2.6018806E-16      0
  5.226648097126482E+03   4.0374713E-14   2.5840331E-16     16
  5.229388800019298E+03   3.9842519E-14   2.5606097E-16      0
  5.232129471030813E+03   3.9485799E-14   2.1739340E-16     16
  5.234870110098364E+03   3.8161118E-14   2.5051473E-16      0
  5.237610717159304E+03   3.8080057E-14   2.5133704E-16      0
  5.240351292150985E+03   3.7484393E-14   1.8436384E-16      0
  5.243091835010772E+03   3.5685989E-14   2.4181803E-16      0
  5.245832345676036E+03   3.5184817E-14   2.4070876E-16      0
  5.248572824084155E+03   3.4844144E-14   2.3896711E-16      0
  5.251313270172514E+03   3.3016284E-14   2.3273630E-16      0
  5.254053683878507E+03   3.2765328E-14   1.9833574E-16      0
  5.256794065139534E+03   3.2186249E-14   1.9520261E-16      0
  5.259534413893003E+03   3.1629156E-14   1.9670298E-16      0
  5.262274730076329E+03   3.0694780E-14   1.8200620E-16     16
  5.265015013626936E+03   3.0608108E-14   2.1593435E-16      0
  5.267755264482254E+03   3.0547979E-14   2.0470102E-16      0
  5.270495482579719E+03   2.9464288E-14   1.7898903E-16     16
  5.273235667856780E+03   2.8545868E-14   2.1914610E-16      0
  5.275975820250888E+03   2.7885746E-14   2.1570583E-16      0
  5.278715939699505E+03   2.8584435E-14   2.1954927E-16      0
  5.281456026140098E+03   2.8030875E-14   2.0857818E-16      0
  5.284196079510144E+03   2.7918973E-14   1.8495929E-16      0
