

  2.922473764738331E+03   7.1506369E-15   1.8888974E-16      0
  2.924025324421317E+03   6.6940425E-15   1.8286233E-16      0
  2.925576893311310E+03   7.1756371E-15   1.9136434E-16      0
  2.927128471408475E+03   6.5966829E-15   1.8223719E-16      0
  2.928680058712975E+03   6.6176770E-15   1.8462855E-16      0
  2.930231655224974E+03   6.4649358E-15   1.7974996E-16      0
  2.931783260944636E+03   6.7959884E-15   1.8599430E-16      0
  2.933334875872126E+03   6.3392217E-15   1.8014141E-16      0
  2.934886500007607E+03   6.6637242E-15   1.8469907E-16      0
  2.936438133351242E+03   6.2582220E-15   1.7983411E-16      0
  2.937989775903197E+03   6.6859538E-15   1.8602364E-16      0
  2.939541427663635E+03   6.4989856E-15   1.8598032E-16      0
  2.941093088632719E+03   6.3597682E-15   1.8234748E-16      0
  2.942644758810614E+03   6.3923090E-15   1.8619345E-16      0
  2.944196438197484E+03   6.6444165E-15   1.8584913E-16      0
  2.945748126793493E+03   6.3665423E-15   1.8468170E-16      0
  2.947299824598804E+03   6.5066890E-15   1.8526009E-16      0
  2.948851531613582E+03   6.2220758E-15   1.8114002E-16      0
  2.950403247837991E+03   6.3822704E-15   1.8677002E-16      0
  2.951954973272195E+03   6.5129833E-15   1.8698367E-16      0
  2.953506707916356E+03   6.5256265E-15   1.8749346E-16      0
  2.955058451770641E+03   6.6636849E-15   1.9078274E-16      0
  2.956610204835213E+03   6.4877078E-15   1.8840244E-16      0
  2.958161967110234E+03   6.7381950E-15   1.9124244E-16      0
  2.959713738595871E+03   6.7283897E-15   1.9457991E-16      0
  2.961265519292286E+03   7.0217735E-15   1.9344504E-16      0
  2.962817309199644E+03   6.6998544E-15   1.9173315E-16      0
  2.964369108318108E+03   6.8779600E-15   2.0392867E-16      0
  2.965920916647843E+03   6.9333374E-15   1.9768396E-16      0
  2.967472734189013E+03   7.0563126E-15   2.0265924E-16      0
  2.969024560941782E+03   6.9148915E-15   1.9523906E-16      0
  2.970576396906313E+03   6.8901954E-15   1.9872907E-16      0
  2.972128242082772E+03   6.6747496E-15   1.9754252E-16      0
  2.973680096471322E+03   6.8735576E-15   1.9587250E-16      0
  2.975231960072125E+03   7.1393756E-15   2.0796959E-16      0
  2.976783832885349E+03   6.8632729E-15   1.9639057E-16      0
  2.978335714911155E+03   6.7552838E-15   1.9766896E-16      0
  2.979887606149709E+03   7.0131198E-15   2.0816429E-16      0
  2.981439506601173E+03   6.9376733E-15   2.0361084E-16      0
  2.982991416265714E+03   6.7037948E-15   2.0090412E-16      0
  2.984543335143493E+03   7.1470260E-15   2.0776069E-16      0
  2.986095263234677E+03   6.9664928E-15   2.0460046E-16      0
  2.987647200539428E+03   6.7822441E-15   2.0428750E-16      0
  2.989199147057910E+03   6.4639104E-15   1.9921724E-16      0
  2.990751102790288E+03   6.2394348E-15   1.9769618E-16      0
  2.992303067736726E+03   6.4735874E-15   1.9799943E-16      0
  2.993855041897389E+03   6.1639540E-15   2.0008603E-16      0
  2.995407025272439E+03   6.8198371E-15   2.0774264E-16      0
  2.996959017862041E+03   6.3695285E-15   2.0201670E-16      0
  2.998511019666360E+03   6.2997627E-15   2.0197272E-16      0
  3.000063030685561E+03   6.2991176E-15   2.0157280E-16      0
  3.001615050919805E+03   6.3497749E-15   2.0639211E-16      0
  3.003167080369258E+03   6.4408483E-15   2.0529519E-16      0
  3.004719119034084E+03   6.2953195E-15   2.0238424E-16      0
  3.006271166914447E+03   6.3147437E-15   2.0546101E-16      0
  3.007823224010512E+03   6.1961887E-15   2.0438671E-16      0
  3.009375290322442E+03   5.9850166E-15   2.0317875E-16      0
  3.010927365850402E+03   5.9882269E-15   2.0353138E-16      0
  3.012479450594555E+03   6.1425694E-15   2.0659639E-16      0
  3.014031544555066E+03   6.3986554E-15   2.0841716E-16      0
  3.015583647732100E+03   6.3947070E-15   2.1301129E-16      0
  3.017135760125820E+03   6.1533145E-15   2.0705196E-16      0
  3.018687881736390E+03   5.5997666E-15   1.9669976E-16      0
  3.020240012563976E+03   5.9103363E-15   2.0991451E-16      0
  3.021792152608740E+03   5.9950985E-15   2.0919256E-16      0
  3.023344301870848E+03   6.1758748E-15   2.1076487E-16      0
  3.024896460350462E+03   5.8914661E-15   2.0804552E-16      0
  3.026448628047749E+03   5.7230327E-15   2.0804985E-16      0
  3.028000804962871E+03   6.2718436E-15   2.1523363E-16      0
  3.029552991095993E+03   6.4037199E-15   2.1908939E-16      0
  3.031105186447279E+03   6.0176139E-15   2.1499459E-16      0
  3.032657391016895E+03   6.0484980E-15   2.1608627E-16      0
  3.034209604805002E+03   6.2357702E-15   2.2193220E-16      0
  3.035761827811767E+03   6.3022593E-15   2.2032768E-16      0
  3.037314060037353E+03   6.2469514E-15   2.2025796E-16      0
  3.038866301481924E+03   5.8558428E-15   2.1350132E-16      0
  3.040418552145646E+03   6.0705183E-15   2.2017913E-16      0
  3.041970812028681E+03   6.4140113E-15   2.3211260E-16      0
  3.043523081131194E+03   6.0865276E-15   2.1794556E-16      0
  3.045075359453351E+03   6.1965318E-15   2.2366442E-16      0
  3.046627646995313E+03   6.7925135E-15   2.3504923E-16      0
  3.048179943757248E+03   6.8557547E-15   2.4760727E-16      0
  3.049732249739317E+03   6.7885430E-15   2.4191483E-16      0
  3.051284564941687E+03   6.8715315E-15   2.3910181E-16      0
  3.052836889364520E+03   6.5412272E-15   2.3609357E-16      0
  3.054389223007982E+03   6.6334225E-15   2.3894601E-16      0
  3.055941565872236E+03   6.5152597E-15   2.3536507E-16      0
  3.057493917957448E+03   7.0003356E-15   2.4787503E-16      0
  3.059046279263780E+03   6.6203379E-15   2.4010168E-16      0
  3.060598649791398E+03   6.9076325E-15   2.4564562E-16      0
  3.062151029540466E+03   6.8133331E-15   2.4875449E-16      0
  3.063703418511149E+03   6.5917565E-15   2.4160268E-16      0
  3.065255816703610E+03   6.7860235E-15   2.5260727E-16      0
  3.066808224118014E+03   7.0119505E-15   2.5365924E-16      0
  3.068360640754525E+03   6.8546366E-15   2.5011536E-16      0
  3.069913066613308E+03   7.2139687E-15   2.5698186E-16      0
  3.071465501694528E+03   6.7059378E-15   2.5175630E-16      0
  3.073017945998346E+03   6.7495189E-15   2.5075103E-16      0
  3.074570399524931E+03   6.6625812E-15   2.5341781E-16      0
  3.076122862274444E+03   6.3520928E-15   2.4954255E-16      0
  3.077675334247051E+03   6.6400738E-15   2.5771380E-16      0
  3.079227815442916E+03   7.3266359E-15   2.6768753E-16      0
  3.080780305862203E+03   6.7715753E-15   2.6073694E-16      0
  3.082332805505076E+03   7.0251858E-15   2.6520956E-16      0
  3.083885314371701E+03   7.0280856E-15   2.6633868E-16      0
  3.085437832462241E+03   6.7535597E-15   2.6555846E-16      0
  3.086990359776861E+03   7.2973057E-15   2.7432276E-16      0
  3.088542896315726E+03   6.9477234E-15   2.6831288E-16      0
  3.090095442078999E+03   7.5841772E-15   2.8350389E-16      0
  3.091647997066845E+03   8.1804612E-15   2.9082416E-16      0
  3.093200561279429E+03   7.9601590E-15   2.9429620E-16      0
  3.094753134716914E+03   6.9515338E-15   2.7592035E-16      0
  3.096305717379466E+03   7.9748872E-15   2.9257389E-16      0
  3.097858309267250E+03   7.8593773E-15   2.9744197E-16      0
  3.099410910380429E+03   7.1843225E-15   2.8492952E-16      0
  3.100963520719166E+03   8.0140091E-15   3.0175970E-16      0
  3.102516140283629E+03   7.9813950E-15   2.9818540E-16      0
  3.104068769073980E+03   8.2496054E-15   3.2018912E-16      0
  3.105621407090384E+03   8.8227138E-15   3.2566760E-16      0
  3.107174054333006E+03   8.1264807E-15   3.0725408E-16      0
  3.108726710802010E+03   8.8687958E-15   3.2953714E-16      0
  3.110279376497560E+03   8.5530956E-15   3.1719910E-16      0
  3.111832051419822E+03   8.6365063E-15   3.2029640E-16      0
  3.113384735568959E+03   9.7778612E-15   3.4419009E-16      0
  3.114937428945137E+03   8.7483816E-15   3.3159363E-16      0
  3.116490131548519E+03   9.3035321E-15   3.4138909E-16      0
  3.118042843379269E+03   9.3525736E-15   3.4549810E-16      0
  3.119595564437554E+03   9.7693146E-15   3.5047807E-16      0
  3.121148294723537E+03   9.7458095E-15   3.5284015E-16      0
  3.122701034237381E+03   9.8712584E-15   3.5756757E-16      0
  3.124253782979254E+03   9.3021666E-15   3.4866290E-16      0
  3.125806540949318E+03   1.0109902E-14   3.6512668E-16      0
  3.127359308147738E+03   9.6047632E-15   3.6188244E-16      0
  3.128912084574679E+03   9.8904014E-15   3.6290716E-16      0
  3.130464870230306E+03   1.0142910E-14   3.7435005E-16      0
  3.132017665114782E+03   1.0977202E-14   3.8641000E-16      0
  3.133570469228272E+03   9.9723027E-15   3.6826856E-16      0
  3.135123282570942E+03   1.0836728E-14   3.9023605E-16      0
  3.136676105142954E+03   9.7272239E-15   3.7363417E-16      0
  3.138228936944476E+03   9.4144866E-15   3.6892298E-16      0
  3.139781777975670E+03   1.0528110E-14   3.9018729E-16      0
  3.141334628236700E+03   9.8032392E-15   3.8056142E-16      0
  3.142887487727733E+03   1.0059298E-14   3.8462207E-16      0
  3.144440356448933E+03   9.6739989E-15   3.8054901E-16      0
  3.145993234400462E+03   9.8457043E-15   3.8709525E-16      0
  3.147546121582488E+03   1.1178055E-14   4.1278139E-16      0
