

  2.915753187739437E+03   1.4991299E-15   1.6255854E-16      0
  2.917304676237917E+03   1.8889574E-15   1.8051327E-16      0
  2.918856173949143E+03   1.9072681E-15   1.8139743E-16      0
  2.920407680873282E+03   1.8177276E-15   1.7691687E-16      0
  2.921959197010494E+03   1.7871459E-15   1.7725471E-16      0
  2.923510722360946E+03   1.5061497E-15   1.6447765E-16      0
  2.925062256924801E+03   1.9377876E-15   1.8460641E-16      0
  2.926613800702223E+03   1.6776189E-15   1.7293041E-16      0
  2.928165353693377E+03   1.7463087E-15   1.7699722E-16      0
  2.929716915898427E+03   2.2567916E-15   1.9677580E-16      0
  2.931268487317536E+03   1.8133000E-15   1.7950578E-16      0
  2.932820067950870E+03   2.1033397E-15   1.9188950E-16      0
  2.934371657798591E+03   2.0955303E-15   1.9316569E-16      0
  2.935923256860865E+03   2.2291599E-15   1.9839047E-16      0
  2.937474865137855E+03   1.9585996E-15   1.8685572E-16      0
  2.939026482629726E+03   2.0249220E-15   1.9305538E-16      0
  2.940578109336642E+03   2.0008513E-15   1.8980182E-16      0
  2.942129745258766E+03   1.8688636E-15   1.8815038E-16      0
  2.943681390396264E+03   2.4071255E-15   2.0666328E-16      0
  2.945233044749300E+03   2.0601648E-15   1.9502118E-16      0
  2.946784708318036E+03   1.8545937E-15   1.8468974E-16      0
  2.948336381102640E+03   2.2145736E-15   1.9948011E-16      0
  2.949888063103273E+03   1.6465075E-15   1.7808109E-16      0
  2.951439754320099E+03   1.8210690E-15   1.8490130E-16      0
  2.952991454753285E+03   1.8433785E-15   1.8676359E-16      0
  2.954543164402993E+03   2.0240795E-15   1.9619234E-16      0
  2.956094883269388E+03   1.8832882E-15   1.8928198E-16      0
  2.957646611352634E+03   2.0257847E-15   1.9607751E-16      0
  2.959198348652896E+03   1.8956727E-15   1.9318483E-16      0
  2.960750095170337E+03   2.2654587E-15   2.0398410E-16      0
  2.962301850905122E+03   1.7918889E-15   1.8739144E-16      0
  2.963853615857415E+03   1.7918664E-15   1.8951914E-16      0
  2.965405390027381E+03   1.9242585E-15   1.9529872E-16      0
  2.966957173415183E+03   2.1313706E-15   2.0660899E-16      0
  2.968508966020987E+03   1.6566308E-15   1.8077470E-16      0
  2.970060767844955E+03   1.7878708E-15   1.9123701E-16      0
  2.971612578887253E+03   1.6953889E-15   1.8755926E-16      0
  2.973164399148045E+03   1.4190926E-15   1.6973239E-16      0
  2.974716228627494E+03   1.6975557E-15   1.9093833E-16      0
  2.976268067325766E+03   2.0970619E-15   2.0196540E-16      0
  2.977819915243025E+03   1.9142769E-15   1.9790603E-16      0
  2.979371772379435E+03   2.1845621E-15   2.1617815E-16      0
  2.980923638735160E+03   1.5501200E-15   1.8342262E-16      0
  2.982475514310364E+03   1.6557004E-15   1.8891901E-16      0
  2.984027399105213E+03   1.7039675E-15   1.9277663E-16      0
  2.985579293119869E+03   1.5371209E-15   1.8228191E-16      0
  2.987131196354498E+03   1.7550070E-15   1.9606481E-16      0
  2.988683108809264E+03   1.9955948E-15   2.0726385E-16      0
  2.990235030484332E+03   1.4444243E-15   1.8216823E-16      0
  2.991786961379864E+03   1.5219631E-15   1.8369222E-16      0
  2.993338901496027E+03   1.5844139E-15   1.9108278E-16      0
  2.994890850832984E+03   1.7531622E-15   2.0010653E-16      0
  2.996442809390899E+03   1.8751709E-15   2.0584669E-16      0
  2.997994777169938E+03   1.6700281E-15   1.9748724E-16      0
  2.999546754170264E+03   1.7045527E-15   1.9736697E-16      0
  3.001098740392041E+03   1.5339231E-15   1.9329862E-16      0
  3.002650735835435E+03   1.6874410E-15   2.0017269E-16      0
  3.004202740500609E+03   1.5078564E-15   1.8929990E-16      0
  3.005754754387728E+03   1.7939772E-15   2.0788351E-16      0
  3.007306777496955E+03   1.4501953E-15   1.8938501E-16      0
  3.008858809828457E+03   1.6890322E-15   2.0411695E-16      0
  3.010410851382397E+03   1.6154213E-15   2.0194128E-16      0
  3.011962902158940E+03   1.5071185E-15   1.9435479E-16      0
  3.013514962158249E+03   1.3670501E-15   1.8609389E-16      0
  3.015067031380489E+03   1.7618980E-15   2.1068145E-16      0
  3.016619109825825E+03   1.5813263E-15   1.9934588E-16      0
  3.018171197494421E+03   1.6870365E-15   2.0498907E-16      0
  3.019723294386442E+03   1.4779866E-15   1.9804880E-16      0
  3.021275400502052E+03   1.6085915E-15   2.0618484E-16      0
  3.022827515841415E+03   1.3904567E-15   1.9364862E-16      0
  3.024379640404696E+03   1.3446846E-15   1.9216855E-16      0
  3.025931774192059E+03   1.6491544E-15   2.1284605E-16      0
  3.027483917203670E+03   1.7770307E-15   2.1712554E-16      0
  3.029036069439691E+03   1.5164987E-15   2.0564936E-16      0
  3.030588230900288E+03   1.5276976E-15   2.0803885E-16      0
  3.032140401585625E+03   1.7560840E-15   2.2008004E-16      0
  3.033692581495867E+03   1.5164734E-15   2.0982454E-16      0
  3.035244770631178E+03   1.4376143E-15   2.0188727E-16      0
  3.036796968991722E+03   1.7238319E-15   2.2126265E-16      0
  3.038349176577665E+03   1.6433340E-15   2.1598277E-16      0
  3.039901393389171E+03   1.7799732E-15   2.2512667E-16      0
  3.041453619426402E+03   1.3468850E-15   2.0637169E-16      0
  3.043005854689527E+03   1.5349609E-15   2.1001833E-16      0
  3.044558099178706E+03   1.4686016E-15   2.1314646E-16      0
  3.046110352894107E+03   1.7110997E-15   2.2593092E-16      0
  3.047662615835893E+03   1.3970202E-15   2.0398679E-16      0
  3.049214888004228E+03   1.8940506E-15   2.4551359E-16      0
  3.050767169399278E+03   1.5976436E-15   2.2203959E-16      0
  3.052319460021206E+03   1.6578456E-15   2.2698905E-16      0
  3.053871759870177E+03   1.5964781E-15   2.2719502E-16      0
  3.055424068946356E+03   1.7834772E-15   2.3418060E-16      0
  3.056976387249908E+03   1.4968652E-15   2.2297391E-16      0
  3.058528714780997E+03   1.5909211E-15   2.2733533E-16      0
  3.060081051539787E+03   1.4665634E-15   2.2045026E-16      0
  3.061633397526443E+03   1.3828078E-15   2.2069981E-16      0
  3.063185752741130E+03   1.4582825E-15   2.2205869E-16      0
  3.064738117184011E+03   1.6643419E-15   2.4151117E-16      0
  3.066290490855253E+03   1.3486299E-15   2.1960461E-16      0
  3.067842873755018E+03   1.7845889E-15   2.4544783E-16      0
  3.069395265883473E+03   1.5103909E-15   2.3084562E-16      0
  3.070947667240781E+03   1.3835770E-15   2.2377194E-16      0
  3.072500077827107E+03   1.7786754E-15   2.4928346E-16      0
  3.074052497642616E+03   1.1881330E-15   2.1605485E-16      0
  3.075604926687472E+03   1.5120156E-15   2.3788372E-16      0
  3.077157364961840E+03   1.8563223E-15   2.6110368E-16      0
  3.078709812465885E+03   1.2681869E-15   2.2354523E-16      0
  3.080262269199771E+03   1.4337112E-15   2.3826788E-16      0
  3.081814735163663E+03   1.1343386E-15   2.1452213E-16      0
  3.083367210357724E+03   1.5115693E-15   2.4263846E-16      0
  3.084919694782121E+03   1.6073604E-15   2.5212253E-16      0
  3.086472188437018E+03   1.4414051E-15   2.4249029E-16      0
  3.088024691322579E+03   1.9947537E-15   2.7533648E-16      0
  3.089577203438968E+03   1.4525116E-15   2.4505722E-16      0
  3.091129724786352E+03   1.5222468E-15   2.5036288E-16      0
  3.092682255364894E+03   1.5297803E-15   2.5568031E-16      0
  3.094234795174758E+03   1.6016457E-15   2.6137645E-16      0
  3.095787344216111E+03   1.9428988E-15   2.8073809E-16      0
  3.097339902489116E+03   1.8023699E-15   2.7696537E-16      0
  3.098892469993937E+03   1.8005981E-15   2.7766039E-16      0
  3.100445046730741E+03   1.5461241E-15   2.6426782E-16      0
  3.101997632699690E+03   1.4772749E-15   2.5364386E-16      0
  3.103550227900951E+03   1.7012881E-15   2.7809299E-16      0
  3.105102832334687E+03   1.7288464E-15   2.8600187E-16      0
  3.106655446001064E+03   1.5941539E-15   2.7342636E-16      0
  3.108208068900246E+03   1.9711312E-15   3.0294157E-16      0
  3.109760701032398E+03   1.2125175E-15   2.4625937E-16      0
  3.111313342397684E+03   1.5890470E-15   2.7510092E-16      0
  3.112865992996270E+03   1.6201758E-15   2.8252265E-16      0
  3.114418652828320E+03   1.4281041E-15   2.7203879E-16      0
  3.115971321893998E+03   1.6372405E-15   2.8830659E-16      0
  3.117524000193470E+03   1.1373404E-15   2.5323527E-16      0
  3.119076687726901E+03   1.3339695E-15   2.6710133E-16      0
  3.120629384494454E+03   1.7933970E-15   3.0292429E-16      0
  3.122182090496295E+03   2.0622895E-15   3.1903364E-16      0
  3.123734805732588E+03   2.1114858E-15   3.2513111E-16      0
  3.125287530203500E+03   1.3787938E-15   2.7810545E-16      0
  3.126840263909192E+03   2.0980917E-15   3.3293567E-16      0
  3.128393006849832E+03   1.2448162E-15   2.7103821E-16      0
  3.129945759025583E+03   1.6391917E-15   3.0345744E-16      0
  3.131498520436611E+03   1.9547191E-15   3.2491038E-16      0
  3.133051291083080E+03   1.7794191E-15   3.1157636E-16      0
  3.134604070965155E+03   1.4777696E-15   2.9479404E-16      0
  3.136156860083001E+03   1.8590116E-15   3.2568554E-16      0
  3.137709658436781E+03   2.0547482E-15   3.3824268E-16      0
  3.139262466026663E+03   1.4882822E-15   3.0389292E-16      0
  3.140815282852810E+03   2.2293842E-15   3.5377999E-16      0
  3.142368108915386E+03   2.8128753E-15   3.9573573E-16      0
  3.143920944214558E+03   1.8457661E-15   3.3649170E-16      0
  3.145473788750489E+03   1.9195988E-15   3.4136913E-16      0
  3.147026642523344E+03   2.5167416E-15   3.7853905E-16      0
  3.148579505533289E+03   1.6520518E-15   2.8929794E-16   2560
  3.150132377780488E+03   1.3745329E-15   2.9319069E-16   2564
  3.151685259265106E+03   2.4279215E-15   3.9050477E-16   2564
  3.153238149987308E+03   4.5366454E-15   5.3406063E-16   2564
  3.154791049947259E+03  -8.6314262E-18   7.8597151E-19   2564
