

  2.241350582341437E+03   2.5372103E-17   5.6284810E-17      0
  2.242898095340226E+03   7.3742496E-17   6.2187730E-17      0
  2.244445617483789E+03   1.5561984E-16   6.9766041E-17      0
  2.245993148772289E+03   1.7339431E-16   7.2289160E-17      0
  2.247540689205887E+03   2.2618225E-16   7.7826870E-17      0
  2.249088238784745E+03   4.9015156E-17   5.7713053E-17      0
  2.250635797509027E+03  -7.9687446E-20   5.1937165E-17      0
  2.252183365378894E+03   9.4123982E-17   6.2878637E-17      0
  2.253730942394506E+03   1.4971998E-16   6.8850736E-17      0
  2.255278528556029E+03   6.7603096E-17   6.1181779E-17      0
  2.256826123863622E+03   2.0413686E-17   5.3913346E-17      0
  2.258373728317450E+03   3.3483087E-17   5.6027080E-17      0
  2.259921341917672E+03   1.3815120E-17   5.3547941E-17      0
  2.261468964664453E+03   1.7744201E-16   7.1106212E-17      0
  2.263016596557953E+03   1.1760985E-16   6.6026046E-17      0
  2.264564237598335E+03   6.6364873E-17   6.0194542E-17      0
  2.266111887785762E+03   1.0412087E-16   6.2782155E-17      0
  2.267659547120395E+03   9.9920718E-17   6.3705646E-17      0
  2.269207215602397E+03   1.9862071E-17   5.4072396E-17      0
  2.270754893231931E+03   9.5895743E-17   6.2372833E-17      0
  2.272302580009156E+03   1.9392425E-16   7.3846847E-17      0
  2.273850275934238E+03   1.0370453E-16   6.3005381E-17      0
  2.275397981007337E+03   4.2321230E-17   5.5253240E-17      0
  2.276945695228616E+03   1.6179883E-16   7.0267087E-17      0
  2.278493418598236E+03   7.7186427E-17   5.9305435E-17      0
  2.280041151116361E+03   1.8839011E-16   7.2553732E-17      0
  2.281588892783152E+03   2.2330907E-16   7.4423987E-17      0
  2.283136643598772E+03   1.8735002E-16   7.2025614E-17      0
  2.284684403563383E+03   1.0078064E-16   6.1670927E-17      0
  2.286232172677146E+03   7.9495233E-17   5.9259815E-17      0
  2.287779950940225E+03   1.0368639E-16   6.2770290E-17      0
  2.289327738352782E+03   1.4986535E-16   6.6988964E-17      0
  2.290875534914979E+03   1.7233296E-16   7.0484106E-17      0
  2.292423340626978E+03   2.0304204E-16   7.1959949E-17      0
  2.293971155488941E+03   1.9753890E-16   7.1623663E-17      0
  2.295518979501031E+03   2.0745839E-16   7.2619013E-17      0
  2.297066812663410E+03   2.2098896E-16   7.2404840E-17      0
  2.298614654976240E+03   1.8678602E-16   7.0883661E-17      0
  2.300162506439684E+03   1.4810105E-16   6.5572030E-17      0
  2.301710367053904E+03   3.5538786E-17   5.3388050E-17      0
  2.303258236819061E+03   1.0134366E-16   6.1251302E-17      0
  2.304806115735320E+03   9.8322122E-17   6.0259532E-17      0
  2.306354003802840E+03   1.3442663E-16   6.4876960E-17      0
  2.307901901021786E+03   2.7431329E-16   7.7066280E-17      0
  2.309449807392320E+03   3.9417014E-16   8.6300878E-17      0
  2.310997722914603E+03   1.8892460E-16   6.9741788E-17      0
  2.312545647588798E+03   3.6941629E-16   8.3934367E-17      0
  2.314093581415068E+03   4.3047146E-16   8.9701411E-17      0
  2.315641524393574E+03   1.0836486E-16   6.1529168E-17      0
  2.317189476524479E+03   2.8090252E-16   7.5979874E-17      0
  2.318737437807946E+03   3.4776616E-16   8.3556002E-17      0
  2.320285408244136E+03   3.5726754E-16   8.2796246E-17      0
  2.321833387833212E+03   3.2731513E-16   8.0950231E-17      0
  2.323381376575338E+03   2.4646094E-16   7.3985463E-17      0
  2.324929374470673E+03   3.1629438E-16   7.9469716E-17      0
  2.326477381519382E+03   3.1133847E-16   8.0544436E-17      0
  2.328025397721627E+03   2.8769193E-16   7.5943657E-17      0
  2.329573423077569E+03   3.5601899E-16   8.2996523E-17      0
  2.331121457587371E+03   4.7323916E-16   9.0951261E-17      0
  2.332669501251197E+03   5.3062665E-16   9.5991187E-17      0
  2.334217554069207E+03   3.5555066E-16   8.1987310E-17      0
  2.335765616041566E+03   2.8204654E-16   7.5981396E-17      0
  2.337313687168434E+03   3.4590644E-16   8.1953462E-17      0
  2.338861767449974E+03   4.2786011E-16   8.8439623E-17      0
  2.340409856886349E+03   3.1957232E-16   7.8146062E-17      0
  2.341957955477721E+03   2.4023088E-16   7.2491164E-17      0
  2.343506063224253E+03   4.2183233E-16   8.6703477E-17      0
  2.345054180126107E+03   2.6883497E-16   7.3829999E-17      0
  2.346602306183445E+03   4.8909022E-16   9.3286299E-17      0
  2.348150441396429E+03   3.5929676E-16   8.0843438E-17      0
  2.349698585765224E+03   3.5911989E-16   8.2228867E-17      0
  2.351246739289991E+03   6.0572597E-16   9.8450732E-17      0
  2.352794901970891E+03   3.6561304E-16   8.1486489E-17      0
  2.354343073808088E+03   2.7480398E-16   7.5525355E-17      0
  2.355891254801744E+03   3.7727051E-16   8.2983474E-17      0
  2.357439444952022E+03   4.7333106E-16   9.0243274E-17      0
  2.358987644259083E+03   3.6243815E-16   8.1702522E-17      0
  2.360535852723092E+03   5.5211137E-16   9.4975958E-17      0
  2.362084070344209E+03   5.6469903E-16   9.5036739E-17      0
  2.363632297122598E+03   3.1968710E-16   7.8402356E-17      0
  2.365180533058421E+03   4.3321460E-16   8.5872637E-17      0
  2.366728778151840E+03   3.5422322E-16   8.2298701E-17      0
  2.368277032403018E+03   4.1909028E-16   8.6407459E-17      0
  2.369825295812118E+03   6.8396709E-16   1.0502942E-16      0
  2.371373568379302E+03   4.6122532E-16   8.8895254E-17      0
  2.372921850104733E+03   4.4962092E-16   8.6462721E-17      0
  2.374470140988572E+03   3.7124104E-16   8.2704601E-17      0
  2.376018441030983E+03   5.2780534E-16   9.2921625E-17      0
  2.377566750232128E+03   4.2050866E-16   8.5146187E-17      0
  2.379115068592169E+03   4.6802477E-16   9.0589274E-17      0
  2.380663396111270E+03   2.0804128E-16   6.7462296E-17      0
  2.382211732789593E+03   2.4269474E-16   7.2128925E-17      0
  2.383760078627300E+03   2.5393137E-16   7.1638672E-17      0
  2.385308433624553E+03   2.6823270E-16   7.3888987E-17      0
  2.386856797781516E+03   4.0426429E-16   8.3884955E-17      0
  2.388405171098350E+03   2.5786396E-16   7.2276084E-17      0
  2.389953553575220E+03   3.0103440E-16   7.5588750E-17      0
  2.391501945212287E+03   1.5089672E-16   6.2005962E-17      0
  2.393050346009712E+03   2.6320501E-16   7.2595032E-17      0
  2.394598755967661E+03   1.6822921E-16   6.3458458E-17      0
  2.396147175086293E+03   2.0027055E-16   6.6503515E-17      0
  2.397695603365774E+03   1.2859024E-16   6.0315926E-17      0
  2.399244040806264E+03   1.5532584E-16   6.2585617E-17      0
  2.400792487407927E+03   9.5675892E-17   5.6362618E-17      0
  2.402340943170925E+03   3.3439659E-16   7.7835836E-17      0
  2.403889408095421E+03   3.1187602E-16   7.5743506E-17      0
  2.405437882181578E+03   1.0979940E-16   5.8182151E-17      0
  2.406986365429557E+03   2.0901220E-16   6.6317703E-17      0
  2.408534857839522E+03   2.3949102E-16   7.0144976E-17      0
  2.410083359411636E+03   2.4868382E-16   7.0749545E-17      0
  2.411631870146060E+03   3.0790712E-16   7.6089413E-17      0
  2.413180390042958E+03   1.9518796E-16   6.5989101E-17      0
  2.414728919102492E+03   1.9595292E-16   6.6899986E-17      0
  2.416277457324826E+03   1.0506657E-16   5.6450339E-17      0
  2.417826004710120E+03   1.7607872E-16   6.3866860E-17      0
  2.419374561258539E+03   9.5740094E-17   5.6028642E-17      0
  2.420923126970244E+03   9.0790166E-17   5.4670117E-17      0
  2.422471701845399E+03   2.6540033E-16   7.1195647E-17      0
  2.424020285884166E+03   1.7895485E-16   6.3891761E-17      0
  2.425568879086708E+03   1.0325214E-16   5.6258929E-17      0
  2.427117481453188E+03   9.0346155E-17   5.4538562E-17      0
  2.428666092983768E+03   2.9482921E-17   4.7804753E-17      0
  2.430214713678611E+03   9.7111149E-17   5.5647126E-17      0
  2.431763343537879E+03   4.5562403E-18   4.4643821E-17      0
  2.433311982561735E+03   2.4257708E-17   4.6500196E-17      0
  2.434860630750343E+03   1.5105368E-16   6.1104818E-17      0
  2.436409288103865E+03   1.0909907E-16   5.6317560E-17      0
  2.437957954622463E+03   9.0815471E-17   5.4626660E-17      0
  2.439506630306300E+03   1.2867894E-16   5.8098493E-17      0
  2.441055315155539E+03   7.1756965E-17   5.2122923E-17      0
  2.442604009170342E+03   2.4964640E-17   4.7347630E-17      0
  2.444152712350873E+03   1.3677364E-16   5.9535808E-17      0
  2.445701424697294E+03   8.2563259E-17   5.4045831E-17      0
  2.447250146209768E+03   5.0643379E-17   4.9562191E-17      0
  2.448798876888457E+03   1.8208131E-16   6.3312636E-17      0
  2.450347616733525E+03   1.0135400E-16   5.5338363E-17      0
  2.451896365745134E+03   6.9154648E-17   5.1359922E-17      0
  2.453445123923447E+03   5.9361478E-17   5.1142039E-17      0
  2.454993891268627E+03   9.1526807E-17   5.4788894E-17      0
  2.456542667780835E+03   1.4055961E-16   6.0138353E-17      0
  2.458091453460236E+03   9.3895687E-17   5.4358657E-17      0
  2.459640248306992E+03   9.5103622E-17   5.4304480E-17      0
  2.461189052321266E+03   1.1156383E-16   5.6125978E-17      0
  2.462737865503220E+03   6.6007127E-17   5.1124043E-17      0
  2.464286687853019E+03   4.7074646E-18   4.3625462E-17      0
  2.465835519370822E+03   6.5254690E-17   5.1473891E-17      0
  2.467384360056795E+03   1.9916221E-17   4.5290461E-17      0
  2.468933209911099E+03   2.4665542E-17   4.6178837E-17      0
  2.470482068933899E+03   1.0552361E-16   5.6212792E-17      0
  2.472030937125355E+03   4.6603250E-17   4.8687173E-17      0
  2.473579814485632E+03   1.0520053E-17   4.3959792E-17      0
  2.475128701014892E+03   5.7893862E-17   5.0578395E-17      0
  2.476677596713298E+03   1.1770836E-17   4.2651444E-17      0
  2.478226501581013E+03   7.1739733E-17   5.1444841E-17      0
  2.479775415618199E+03   1.2614511E-16   5.9940267E-17      0
  2.481324338825019E+03   1.6196665E-16   6.2302337E-17      0
  2.482873271201638E+03  -1.4386613E-18   4.2674648E-17      0
  2.484422212748215E+03   4.4728306E-17   4.8035860E-17      0
  2.485971163464917E+03   6.0210318E-17   4.9742986E-17      0
  2.487520123351904E+03   1.3972217E-16   5.8532088E-17      0
  2.489069092409340E+03   9.8867525E-17   5.4449187E-17      0
  2.490618070637387E+03   1.0616777E-16   5.5144581E-17      0
  2.492167058036209E+03   2.1321782E-16   6.5368967E-17      0
  2.493716054605969E+03   7.0852910E-17   5.1287299E-17      0
  2.495265060346829E+03   8.0425765E-17   5.1877420E-17      0
  2.496814075258952E+03   3.4900024E-17   4.6684125E-17      0
  2.498363099342501E+03   1.0214243E-16   5.4750261E-17      0
  2.499912132597639E+03   1.1439498E-16   5.5382038E-17      0
  2.501461175024529E+03   9.2568684E-17   5.3816662E-17      0
  2.503010226623334E+03   1.0086533E-16   5.3668236E-17      0
  2.504559287394217E+03   2.0514831E-16   6.4094533E-17      0
  2.506108357337341E+03   8.6864876E-17   5.2023437E-17      0
  2.507657436452868E+03   1.6370762E-16   5.9679261E-17      0
  2.509206524740962E+03   1.6713262E-16   6.0674399E-17      0
  2.510755622201785E+03   7.9210279E-17   5.1030549E-17      0
  2.512304728835501E+03   1.0808666E-16   5.4896860E-17      0
  2.513853844642273E+03   1.3918775E-16   5.7928458E-17      0
  2.515402969622262E+03   8.1313178E-17   5.1036058E-17      0
  2.516952103775633E+03   9.3280966E-17   5.3376254E-17      0
  2.518501247102548E+03   1.1990408E-16   5.5326875E-17      0
  2.520050399603171E+03   5.3961180E-17   4.8910435E-17      0
  2.521599561277664E+03   2.5886288E-16   6.8116404E-17      0
  2.523148732126190E+03   1.7585844E-16   6.0901629E-17      0
  2.524697912148912E+03   1.2305875E-16   5.6212296E-17      0
  2.526247101345994E+03   1.1668783E-16   5.4341098E-17      0
  2.527796299717598E+03   1.8688818E-16   6.2248987E-17      0
  2.529345507263887E+03   1.2425914E-16   5.6296397E-17      0
  2.530894723985024E+03   1.7378615E-16   6.0599682E-17      0
  2.532443949881173E+03   1.2724357E-16   5.6480058E-17      0
  2.533993184952496E+03   1.8970424E-16   6.1810860E-17      0
  2.535542429199156E+03   2.5589919E-16   6.7752101E-17      0
  2.537091682621316E+03   9.9551015E-17   5.4028767E-17      0
  2.538640945219140E+03   1.5882220E-16   5.8018501E-17      0
  2.540190216992790E+03   1.7874875E-16   6.1455178E-17      0
  2.541739497942429E+03   1.6919764E-16   5.9669037E-17      0
  2.543288788068221E+03   1.5116415E-16   5.8734548E-17      0
  2.544838087370329E+03   1.8181648E-16   6.1861635E-17      0
  2.546387395848915E+03   2.4425283E-16   6.5578475E-17      0
  2.547936713504142E+03   1.8569114E-16   6.2790129E-17      0
  2.549486040336174E+03   2.4837894E-16   6.6966967E-17      0
  2.551035376345174E+03   2.3857522E-16   6.5356096E-17      0
  2.552584721531305E+03   2.1804330E-16   6.5484005E-17      0
  2.554134075894730E+03   2.2996839E-16   6.4959195E-17      0
  2.555683439435611E+03   8.5095531E-17   5.1098765E-17      0
  2.557232812154113E+03   2.5049218E-16   6.7784506E-17      0
  2.558782194050398E+03   2.7297783E-16   6.8159874E-17      0
  2.560331585124629E+03   1.3679057E-16   5.6933611E-17      0
  2.561880985376969E+03   2.4914929E-16   6.6351889E-17      0
  2.563430394807583E+03   3.1219795E-16   7.0639828E-17      0
  2.564979813416631E+03   2.8866748E-16   7.1129380E-17      0
  2.566529241204278E+03   1.9376266E-16   6.1539637E-17      0
  2.568078678170687E+03   3.1020117E-16   7.2051031E-17      0
  2.569628124316021E+03   2.5670834E-16   6.6945170E-17      0
  2.571177579640443E+03   2.0086107E-16   6.2234237E-17      0
  2.572727044144116E+03   2.0852821E-16   6.2673166E-17      0
  2.574276517827204E+03   2.1591516E-16   6.4036101E-17      0
  2.575826000689869E+03   2.6109354E-16   6.7173670E-17      0
  2.577375492732274E+03   2.4203175E-16   6.6300730E-17      0
  2.578924993954584E+03   4.2297435E-16   7.9867544E-17      0
  2.580474504356960E+03   2.6947186E-16   6.9048988E-17      0
  2.582024023939566E+03   2.3380971E-16   6.4175048E-17      0
  2.583573552702566E+03   3.0498178E-16   7.1586235E-17      0
  2.585123090646122E+03   3.6572024E-16   7.5512451E-17      0
  2.586672637770398E+03   2.5965742E-16   6.7338061E-17      0
  2.588222194075557E+03   2.2694130E-16   6.4732839E-17      0
  2.589771759561761E+03   3.1154028E-16   7.2031728E-17      0
  2.591321334229175E+03   2.7084569E-16   6.7740924E-17      0
  2.592870918077962E+03   2.7902292E-16   6.8714165E-17      0
  2.594420511108283E+03   2.9519456E-16   6.9385379E-17      0
  2.595970113320304E+03   2.9179790E-16   7.0083685E-17      0
  2.597519724714187E+03   2.4519253E-16   6.6668203E-17      0
  2.599069345290095E+03   2.6009502E-16   6.7030892E-17      0
  2.600618975048191E+03   3.3949928E-16   7.3349017E-17      0
  2.602168613988639E+03   3.2052325E-16   7.1868231E-17      0
  2.603718262111602E+03   3.5323294E-16   7.4729363E-17      0
  2.605267919417244E+03   4.6748034E-16   8.1564330E-17      0
  2.606817585905726E+03   3.7670424E-16   7.6756815E-17      0
  2.608367261577213E+03   3.7537361E-16   7.5611362E-17      0
  2.609916946431868E+03   3.8276397E-16   7.6943394E-17      0
  2.611466640469855E+03   3.1100900E-16   7.1554015E-17      0
  2.613016343691335E+03   2.7132091E-16   6.8248323E-17      0
  2.614566056096474E+03   2.0182753E-16   6.2092696E-17      0
  2.616115777685433E+03   3.5426931E-16   7.4035107E-17      0
  2.617665508458377E+03   4.3223337E-16   8.0163675E-17      0
  2.619215248415468E+03   4.0048062E-16   7.8297668E-17      0
  2.620764997556870E+03   3.5685331E-16   7.4184416E-17      0
  2.622314755882746E+03   4.1374727E-16   7.9585581E-17      0
  2.623864523393259E+03   3.7575771E-16   7.7456657E-17      0
  2.625414300088573E+03   6.0776308E-16   9.3048832E-17      0
  2.626964085968852E+03   3.4931551E-16   7.4560658E-17      0
  2.628513881034257E+03   5.7084213E-16   8.8947459E-17      0
  2.630063685284952E+03   3.1635429E-16   7.2173249E-17      0
  2.631613498721103E+03   5.0253464E-16   8.4434435E-17      0
  2.633163321342870E+03   4.4635349E-16   8.1399085E-17      0
  2.634713153150418E+03   4.0159203E-16   7.8734121E-17      0
  2.636262994143910E+03   4.8887841E-16   8.3395476E-17      0
  2.637812844323508E+03   5.8017696E-16   9.0134437E-17      0
  2.639362703689378E+03   5.5451790E-16   8.7958806E-17      0
  2.640912572241682E+03   4.8519275E-16   8.3487809E-17      0
  2.642462449980583E+03   5.1797732E-16   8.7201731E-17      0
  2.644012336906244E+03   5.4969315E-16   8.6993996E-17      0
  2.645562233018829E+03   6.8183908E-16   9.5270858E-17      0
  2.647112138318502E+03   6.3363909E-16   9.2660018E-17      0
  2.648662052805426E+03   6.1483268E-16   9.1446994E-17      0
  2.650211976479764E+03   7.5860334E-16   9.9383937E-17      0
  2.651761909341680E+03   5.1182522E-16   8.4802364E-17      0
  2.653311851391336E+03   6.2979123E-16   9.4136211E-17      0
  2.654861802628896E+03   7.1924368E-16   9.7640611E-17      0
  2.656411763054525E+03   7.7333108E-16   1.0215782E-16      0
  2.657961732668384E+03   1.0299509E-15   1.1364412E-16      0
  2.659511711470638E+03   8.3362754E-16   1.0324285E-16      0
  2.661061699461450E+03   6.3540870E-16   9.3440790E-17      0
  2.662611696640983E+03   9.0098270E-16   1.0702848E-16      0
  2.664161703009401E+03   9.5381543E-16   1.1292570E-16      0
  2.665711718566867E+03   9.8076664E-16   1.1180290E-16      0
  2.667261743313545E+03   9.6454691E-16   1.1157287E-16      0
  2.668811777249598E+03   1.0878485E-15   1.1793249E-16      0
  2.670361820375189E+03   9.5200765E-16   1.0985250E-16      0
  2.671911872690482E+03   1.0120346E-15   1.1341387E-16      0
  2.673461934195641E+03   1.2634884E-15   1.2466403E-16      0
  2.675012004890828E+03   1.0523641E-15   1.1463473E-16      0
  2.676562084776208E+03   1.2383139E-15   1.2710738E-16      0
  2.678112173851944E+03   1.0942457E-15   1.1639964E-16      0
  2.679662272118199E+03   1.2809723E-15   1.2832168E-16      0
  2.681212379575136E+03   1.1780769E-15   1.2112575E-16      0
  2.682762496222920E+03   1.2693742E-15   1.2668667E-16      0
  2.684312622061713E+03   1.4752817E-15   1.3509778E-16      0
  2.685862757091680E+03   1.3795405E-15   1.3354758E-16      0
  2.687412901312984E+03   1.5992398E-15   1.3877719E-16      0
  2.688963054725787E+03   1.6118214E-15   1.3945550E-16      0
  2.690513217330254E+03   1.3365476E-15   1.3087979E-16      0
  2.692063389126548E+03   1.3286521E-15   1.2777382E-16      0
  2.693613570114833E+03   1.6002619E-15   1.4038338E-16      0
  2.695163760295272E+03   1.5710781E-15   1.4243762E-16      0
  2.696713959668029E+03   1.6168506E-15   1.3975688E-16      0
  2.698264168233267E+03   1.5636976E-15   1.4049475E-16      0
  2.699814385991150E+03   1.6286381E-15   1.4017834E-16      0
  2.701364612941842E+03   1.6326793E-15   1.4313840E-16      0
  2.702914849085504E+03   2.0696284E-15   1.5962889E-16      0
  2.704465094422303E+03   1.4656046E-15   1.3460243E-16      0
  2.706015348952400E+03   1.7701919E-15   1.4710261E-16      0
  2.707565612675960E+03   1.8461502E-15   1.5024391E-16      0
  2.709115885593146E+03   1.7853604E-15   1.4844873E-16      0
  2.710666167704122E+03   1.7805799E-15   1.4729146E-16      0
  2.712216459009051E+03   1.6998681E-15   1.4746858E-16      0
  2.713766759508097E+03   1.7509310E-15   1.4548476E-16      0
  2.715317069201423E+03   2.1643454E-15   1.6095789E-16      0
  2.716867388089193E+03   1.8958080E-15   1.5650882E-16      0
  2.718417716171571E+03   1.9386657E-15   1.5367600E-16      0
  2.719968053448719E+03   2.1499882E-15   1.6187011E-16      0
  2.721518399920803E+03   1.8086690E-15   1.4908353E-16      0
  2.723068755587985E+03   1.8069201E-15   1.4827872E-16      0
  2.724619120450429E+03   2.1251148E-15   1.6308160E-16      0
  2.726169494508299E+03   2.2371409E-15   1.6392715E-16      0
  2.727719877761757E+03   2.2832186E-15   1.6857157E-16      0
  2.729270270210968E+03   2.1475337E-15   1.6154759E-16      0
  2.730820671856096E+03   2.0716027E-15   1.5949605E-16      0
  2.732371082697305E+03   2.2484526E-15   1.6721124E-16      0
  2.733921502734756E+03   1.9733524E-15   1.5564176E-16      0
  2.735471931968616E+03   2.4994517E-15   1.7480492E-16      0
  2.737022370399045E+03   2.4212361E-15   1.7196750E-16      0
  2.738572818026210E+03   2.3643578E-15   1.7040179E-16      0
  2.740123274850273E+03   2.3505679E-15   1.7154139E-16      0
  2.741673740871399E+03   2.3762671E-15   1.7104394E-16      0
  2.743224216089749E+03   2.5902589E-15   1.8034106E-16      0
  2.744774700505490E+03   2.4151874E-15   1.7093600E-16      0
  2.746325194118783E+03   2.4928239E-15   1.7570985E-16      0
  2.747875696929793E+03   2.4062840E-15   1.7420565E-16      0
  2.749426208938683E+03   2.5569187E-15   1.7353696E-16      0
  2.750976730145618E+03   2.6947720E-15   1.8383852E-16      0
  2.752527260550760E+03   2.3925079E-15   1.7131919E-16      0
  2.754077800154274E+03   2.3061090E-15   1.6975550E-16      0
  2.755628348956322E+03   2.3194180E-15   1.7008543E-16      0
  2.757178906957070E+03   2.4373672E-15   1.7015220E-16      0
  2.758729474156681E+03   2.4430311E-15   1.7452198E-16      0
  2.760280050555317E+03   2.5502813E-15   1.7828207E-16      0
  2.761830636153144E+03   2.6113327E-15   1.7707107E-16      0
  2.763381230950325E+03   2.5032297E-15   1.7956241E-16      0
  2.764931834947022E+03   2.7665619E-15   1.8383079E-16      0
  2.766482448143402E+03   2.8543304E-15   1.8664585E-16      0
  2.768033070539627E+03   2.7520225E-15   1.8910663E-16      0
  2.769583702135860E+03   2.6206886E-15   1.7922271E-16      0
  2.771134342932266E+03   2.5424149E-15   1.7821752E-16      0
  2.772684992929008E+03   2.4692522E-15   1.7634284E-16      0
  2.774235652126250E+03   2.6252327E-15   1.7732436E-16      0
  2.775786320524155E+03   2.2100021E-15   1.7045590E-16      0
  2.777336998122889E+03   2.2980025E-15   1.6903097E-16      0
  2.778887684922614E+03   2.7758644E-15   1.8639070E-16      0
  2.780438380923494E+03   2.3299132E-15   1.7264263E-16      0
  2.781989086125693E+03   2.6781447E-15   1.8287699E-16      0
  2.783539800529375E+03   2.4304204E-15   1.7524687E-16      0
  2.785090524134703E+03   2.4016694E-15   1.7347845E-16      0
  2.786641256941842E+03   2.6689193E-15   1.8527164E-16      0
  2.788191998950955E+03   2.7269368E-15   1.8528132E-16      0
  2.789742750162206E+03   2.3880499E-15   1.7500838E-16      0
  2.791293510575758E+03   3.0247233E-15   1.9810638E-16      0
  2.792844280191776E+03   2.1235796E-15   1.6242245E-16      0
  2.794395059010424E+03   2.2169804E-15   1.7063942E-16      0
  2.795945847031865E+03   1.7873316E-15   1.5503149E-16      0
  2.797496644256263E+03   2.0587038E-15   1.6338940E-16      0
  2.799047450683782E+03   2.2083415E-15   1.7219073E-16      0
  2.800598266314586E+03   2.3232758E-15   1.7485510E-16      0
  2.802149091148839E+03   1.7970410E-15   1.5476551E-16      0
  2.803699925186704E+03   1.9175536E-15   1.5927627E-16      0
  2.805250768428345E+03   1.8716601E-15   1.5572106E-16      0
  2.806801620873927E+03   2.0633871E-15   1.6511322E-16      0
  2.808352482523613E+03   1.7655646E-15   1.5312977E-16      0
  2.809903353377566E+03   1.4053318E-15   1.3889240E-16      0
  2.811454233435953E+03   1.7398274E-15   1.5302035E-16      0
  2.813005122698934E+03   2.2926152E-15   1.7049852E-16      0
  2.814556021166676E+03   1.9515150E-15   1.6082689E-16      0
  2.816106928839341E+03   1.6951834E-15   1.4989147E-16      0
  2.817657845717093E+03   1.7986059E-15   1.5647228E-16      0
  2.819208771800096E+03   2.0374391E-15   1.6126516E-16      0
  2.820759707088515E+03   2.4812670E-15   1.8210238E-16      0
  2.822310651582513E+03   2.3644912E-15   1.7709396E-16      0
  2.823861605282254E+03   2.3863660E-15   1.7398675E-16      0
  2.825412568187903E+03   2.4143948E-15   1.7876630E-16      0
  2.826963540299622E+03   2.3844786E-15   1.7617954E-16      0
  2.828514521617576E+03   2.2067953E-15   1.6980619E-16      0
  2.830065512141929E+03   2.4816022E-15   1.8136560E-16      0
  2.831616511872845E+03   2.4246543E-15   1.7655060E-16      0
  2.833167520810488E+03   2.4813909E-15   1.8369349E-16      0
  2.834718538955020E+03   2.4174593E-15   1.7690013E-16      0
  2.836269566306608E+03   2.4625139E-15   1.7967832E-16      0
  2.837820602865415E+03   2.9666643E-15   1.9886947E-16      0
  2.839371648631604E+03   2.6238180E-15   1.8431455E-16      0
  2.840922703605340E+03   2.4120479E-15   1.8089880E-16      0
  2.842473767786787E+03   2.7012851E-15   1.8876480E-16      0
  2.844024841176107E+03   2.6919037E-15   1.8721628E-16      0
  2.845575923773467E+03   2.4728877E-15   1.8331936E-16      0
  2.847127015579028E+03   2.7422128E-15   1.9001090E-16      0
  2.848678116592957E+03   2.8751007E-15   1.9716803E-16      0
  2.850229226815416E+03   3.0239271E-15   2.0248496E-16      0
  2.851780346246569E+03   2.7561933E-15   1.9291572E-16      0
  2.853331474886582E+03   2.4304031E-15   1.8274300E-16      0
  2.854882612735616E+03   2.6383717E-15   1.8868419E-16      0
  2.856433759793837E+03   2.9484391E-15   1.9834585E-16      0
  2.857984916061409E+03   3.2414496E-15   2.0842429E-16      0
  2.859536081538496E+03   2.7375599E-15   1.9427201E-16      0
  2.861087256225261E+03   2.9531573E-15   1.9837934E-16      0
  2.862638440121869E+03   2.8452991E-15   1.9902447E-16      0
  2.864189633228483E+03   2.8011773E-15   1.9702493E-16      0
  2.865740835545269E+03   2.8995412E-15   2.0245731E-16      0
  2.867292047072389E+03   2.3968872E-15   1.8337703E-16      0
  2.868843267810008E+03   3.1649733E-15   2.0766946E-16      0
  2.870394497758291E+03   3.5173926E-15   2.1976155E-16      0
  2.871945736917401E+03   3.8824085E-15   2.2887106E-16      0
  2.873496985287501E+03   3.3374661E-15   2.1385234E-16      0
  2.875048242868757E+03   3.9111336E-15   2.3577559E-16      0
  2.876599509661332E+03   3.6707210E-15   2.2615486E-16      0
  2.878150785665391E+03   4.1651867E-15   2.4156930E-16      0
  2.879702070881097E+03   4.3574369E-15   2.4287532E-16      0
  2.881253365308614E+03   4.2306390E-15   2.4448248E-16      0
  2.882804668948108E+03   4.1289023E-15   2.3884802E-16      0
  2.884355981799742E+03   4.2771987E-15   2.4456327E-16      0
  2.885907303863679E+03   4.7111879E-15   2.5824518E-16      0
  2.887458635140084E+03   4.5785566E-15   2.5146399E-16      0
  2.889009975629122E+03   4.3926176E-15   2.4821959E-16      0
  2.890561325330956E+03   4.2720136E-15   2.4363058E-16      0
  2.892112684245750E+03   4.9405721E-15   2.6275547E-16      0
  2.893664052373669E+03   4.9171055E-15   2.6374033E-16      0
  2.895215429714877E+03   5.0255494E-15   2.6631269E-16      0
  2.896766816269538E+03   5.5518677E-15   2.8308442E-16      0
  2.898318212037816E+03   4.9565014E-15   2.6047391E-16      0
  2.899869617019875E+03   5.1040130E-15   2.7068492E-16      0
  2.901421031215879E+03   5.8715307E-15   2.9080679E-16      0
  2.902972454625993E+03   5.7427843E-15   2.8540330E-16      0
  2.904523887250380E+03   5.7148771E-15   2.8712866E-16      0
  2.906075329089206E+03   5.0881769E-15   2.7428332E-16      0
  2.907626780142633E+03   5.5045203E-15   2.8021292E-16      0
  2.909178240410828E+03   4.7090483E-15   2.6445631E-16      0
  2.910729709893952E+03   5.7420507E-15   2.9280052E-16      0
  2.912281188592171E+03   5.3055327E-15   2.7631184E-16      0
  2.913832676505649E+03   5.6247697E-15   2.8947250E-16      0
  2.915384173634550E+03   5.5842837E-15   2.8876293E-16      0
  2.916935679979038E+03   5.6338588E-15   2.9054178E-16      0
