

  2.241033380690124E+03   5.3426113E-17   3.7356241E-17      0
  2.242580877049122E+03   6.1647581E-17   3.7856930E-17      0
  2.244128382552345E+03   1.2008540E-16   4.0679892E-17      0
  2.245675897199956E+03   4.5442411E-17   3.6277012E-17      0
  2.247223420992116E+03   4.5045113E-18   3.3951814E-17      0
  2.248770953928989E+03   3.9658030E-17   3.5454559E-17      0
  2.250318496010735E+03   7.5987981E-17   3.8083749E-17      0
  2.251866047237517E+03   2.8943467E-17   3.4876367E-17      0
  2.253413607609497E+03   8.5951861E-17   3.8474424E-17      0
  2.254961177126838E+03   4.4472932E-17   3.6638486E-17      0
  2.256508755789701E+03   6.8475434E-17   3.7158968E-17      0
  2.258056343598249E+03   4.0002494E-17   3.5508399E-17      0
  2.259603940552643E+03   6.8489986E-17   3.7786907E-17      0
  2.261151546653046E+03   1.7900589E-17   3.3896210E-17      0
  2.262699161899619E+03   8.4176109E-17   3.8439536E-17      0
  2.264246786292527E+03   5.2432048E-17   3.6526155E-17      0
  2.265794419831929E+03   5.3734381E-17   3.5554823E-17      0
  2.267342062517990E+03   1.6008137E-17   3.3923137E-17      0
  2.268889714350869E+03   3.4747237E-17   3.5187717E-17      0
  2.270437375330731E+03   7.9117278E-17   3.7523206E-17      0
  2.271985045457737E+03   6.8036631E-17   3.7653255E-17      0
  2.273532724732049E+03   7.6904967E-17   3.7162972E-17      0
  2.275080413153829E+03   1.8811250E-17   3.3134185E-17      0
  2.276628110723240E+03   6.8959235E-17   3.7450314E-17      0
  2.278175817440444E+03   3.0606020E-17   3.3932454E-17      0
  2.279723533305603E+03   4.2321475E-17   3.5318170E-17      0
  2.281271258318879E+03   7.8366218E-17   3.6904541E-17      0
  2.282818992480435E+03   7.4802419E-17   3.7343102E-17      0
  2.284366735790432E+03   8.8480771E-17   3.7286589E-17      0
  2.285914488249033E+03   2.0061861E-17   3.3084482E-17      0
  2.287462249856400E+03   4.6128117E-17   3.5223799E-17      0
  2.289010020612697E+03   2.0937837E-17   3.2986990E-17      0
  2.290557800518083E+03   4.1043911E-17   3.5025722E-17      0
  2.292105589572722E+03   8.3596693E-17   3.6836788E-17      0
  2.293653387776777E+03   8.8053158E-17   3.7294209E-17      0
  2.295201195130408E+03   9.3672368E-17   3.7664061E-17      0
  2.296749011633780E+03   6.8235690E-17   3.5355248E-17      0
  2.298296837287053E+03   1.0820299E-16   3.8720960E-17      0
  2.299844672090390E+03   9.1819596E-17   3.6957083E-17      0
  2.301392516043954E+03   9.4243387E-17   3.7329235E-17      0
  2.302940369147907E+03   9.8063903E-17   3.7468433E-17      0
  2.304488231402411E+03   1.2426654E-16   3.8539089E-17      0
  2.306036102807628E+03   1.4179317E-16   3.9990685E-17      0
  2.307583983363721E+03   9.7016705E-17   3.7133144E-17      0
  2.309131873070852E+03   1.5196926E-16   3.9670140E-17      0
  2.310679771929183E+03   9.2511317E-17   3.6809077E-17      0
  2.312227679938876E+03   1.2110807E-16   3.7876097E-17      0
  2.313775597100093E+03   1.3734610E-16   3.9332709E-17      0
  2.315323523412999E+03   9.7438031E-17   3.7181309E-17      0
  2.316871458877753E+03   1.4849812E-16   3.8902278E-17      0
  2.318419403494520E+03   5.2801685E-17   3.4178524E-17      0
  2.319967357263461E+03   1.5274999E-16   3.9578455E-17      0
  2.321515320184738E+03   1.3132110E-16   3.8514270E-17      0
  2.323063292258514E+03   1.1033498E-16   3.7263259E-17      0
  2.324611273484951E+03   1.4448801E-16   3.9033052E-17      0
  2.326159263864211E+03   7.1392410E-17   3.5512402E-17      0
  2.327707263396458E+03   1.3384823E-16   3.7879466E-17      0
  2.329255272081853E+03   1.0063370E-16   3.6698999E-17      0
  2.330803289920559E+03   1.3787616E-16   3.8246929E-17      0
  2.332351316912737E+03   1.2390541E-16   3.8008959E-17      0
  2.333899353058551E+03   1.6664602E-16   3.9822860E-17      0
  2.335447398358162E+03   1.6194044E-16   3.9653914E-17      0
  2.336995452811734E+03   1.8317234E-16   4.1138322E-17      0
  2.338543516419428E+03   2.3922910E-16   4.3925537E-17      0
  2.340091589181407E+03   1.4603244E-16   3.8396444E-17      0
  2.341639671097833E+03   2.1351510E-16   4.2286767E-17      0
  2.343187762168869E+03   1.3265317E-16   3.7890024E-17      0
  2.344735862394677E+03   1.7011578E-16   3.9419980E-17      0
  2.346283971775420E+03   1.7803373E-16   4.1076843E-17      0
  2.347832090311259E+03   1.4866679E-16   3.8165697E-17      0
  2.349380218002358E+03   1.5368563E-16   3.8897414E-17      0
  2.350928354848879E+03   2.7559472E-16   4.4606975E-17      0
  2.352476500850984E+03   1.1792533E-16   3.6561151E-17      0
  2.354024656008836E+03   1.2375143E-16   3.7467966E-17      0
  2.355572820322596E+03   9.0869847E-17   3.5289232E-17      0
  2.357120993792429E+03   1.7953094E-16   4.0321558E-17      0
  2.358669176418495E+03   1.6117221E-16   3.9073349E-17      0
  2.360217368200957E+03   1.8614475E-16   4.0188851E-17      0
  2.361765569139980E+03   1.6523960E-16   3.8901715E-17      0
  2.363313779235723E+03   1.8978052E-16   4.0721748E-17      0
  2.364861998488349E+03   1.5196658E-16   3.7938635E-17      0
  2.366410226898023E+03   1.4519728E-16   3.8651195E-17      0
  2.367958464464905E+03   6.6287654E-17   3.3878787E-17      0
  2.369506711189159E+03   1.6336412E-16   3.9533364E-17      0
  2.371054967070946E+03   2.1346361E-16   4.1517651E-17      0
  2.372603232110430E+03   2.0295452E-16   4.0295180E-17      0
  2.374151506307773E+03   1.7694508E-16   3.9915240E-17      0
  2.375699789663136E+03   1.5112911E-16   3.8475446E-17      0
  2.377248082176684E+03   2.0141111E-16   4.0547877E-17      0
  2.378796383848578E+03   1.3576873E-16   3.7956291E-17      0
  2.380344694678981E+03   1.3588643E-16   3.6900527E-17      0
  2.381893014668055E+03   2.1430312E-16   4.1960057E-17      0
  2.383441343815964E+03   1.1816335E-16   3.6061895E-17      0
  2.384989682122868E+03   1.2094858E-16   3.6559967E-17      0
  2.386538029588932E+03   1.2986894E-16   3.6779845E-17      0
  2.388086386214317E+03   1.0180680E-16   3.5305237E-17      0
  2.389634751999187E+03   1.4263891E-16   3.7330195E-17      0
  2.391183126943703E+03   1.2541249E-16   3.6297082E-17      0
  2.392731511048028E+03   1.7476127E-16   3.9244118E-17      0
  2.394279904312325E+03   8.5072456E-17   3.3801723E-17      0
  2.395828306736756E+03   1.2543804E-16   3.6372144E-17      0
  2.397376718321484E+03   1.5057760E-16   3.7949611E-17      0
  2.398925139066672E+03   1.3033636E-16   3.6716354E-17      0
  2.400473568972481E+03   9.9016054E-17   3.4784811E-17      0
  2.402022008039075E+03   1.4384586E-16   3.7142266E-17      0
  2.403570456266617E+03   1.2225302E-16   3.5837994E-17      0
  2.405118913655268E+03   1.5099478E-16   3.7916503E-17      0
  2.406667380205192E+03   1.7259992E-16   3.8202599E-17      0
  2.408215855916551E+03   1.1824841E-16   3.5848350E-17      0
  2.409764340789508E+03   9.6036721E-17   3.4617753E-17      0
  2.411312834824225E+03   9.4769831E-17   3.4500850E-17      0
  2.412861338020864E+03   8.4389416E-17   3.3849392E-17      0
  2.414409850379590E+03   8.4154530E-17   3.4215026E-17      0
  2.415958371900564E+03   8.0837641E-17   3.3261389E-17      0
  2.417506902583948E+03   9.5232020E-17   3.4316187E-17      0
  2.419055442429906E+03   6.7993902E-17   3.2895838E-17      0
  2.420603991438599E+03   9.0911140E-17   3.3717324E-17      0
  2.422152549610192E+03   1.1521865E-16   3.5156278E-17      0
  2.423701116944846E+03   8.8058425E-17   3.3792528E-17      0
  2.425249693442724E+03   2.1671576E-17   2.9587102E-17      0
  2.426798279103989E+03   5.2149853E-17   3.1343366E-17      0
  2.428346873928802E+03   7.2101906E-17   3.2892827E-17      0
  2.429895477917328E+03   6.4968287E-17   3.2474452E-17      0
  2.431444091069729E+03   8.7706754E-17   3.3819220E-17      0
  2.432992713386168E+03   3.9175568E-17   3.0322506E-17      0
  2.434541344866806E+03   6.8909254E-17   3.2342150E-17      0
  2.436089985511807E+03   8.0220128E-17   3.2989925E-17      0
  2.437638635321334E+03   7.8309202E-17   3.2946362E-17      0
  2.439187294295549E+03   1.3066116E-16   3.5564759E-17      0
  2.440735962434615E+03   8.2502723E-17   3.2947643E-17      0
  2.442284639738694E+03   2.1852623E-17   2.9765380E-17      0
  2.443833326207950E+03   3.9643111E-17   3.0690098E-17      0
  2.445382021842545E+03   6.3996224E-17   3.2316352E-17      0
  2.446930726642641E+03   3.9073766E-17   3.0309734E-17      0
  2.448479440608402E+03  -7.6914115E-18   2.6940292E-17      0
  2.450028163739990E+03   4.6048126E-17   3.0645559E-17      0
  2.451576896037569E+03   7.4483538E-17   3.2200934E-17      0
  2.453125637501300E+03   3.7703465E-17   3.0530595E-17      0
  2.454674388131346E+03   2.3484285E-17   2.9574754E-17      0
  2.456223147927871E+03   2.1613189E-17   2.9580389E-17      0
  2.457771916891037E+03   6.5764081E-17   3.1837202E-17      0
  2.459320695021006E+03   6.6005281E-17   3.1823848E-17      0
  2.460869482317943E+03   6.6423576E-17   3.1941510E-17      0
  2.462418278782009E+03   9.4339929E-17   3.3432682E-17      0
  2.463967084413366E+03   8.9059638E-17   3.3275828E-17      0
  2.465515899212179E+03   4.4409193E-17   3.0800537E-17      0
  2.467064723178609E+03   5.8251614E-17   3.1203254E-17      0
  2.468613556312819E+03   5.5816937E-17   3.1235763E-17      0
  2.470162398614973E+03   4.0169972E-17   3.0400492E-17      0
  2.471711250085233E+03   2.2289219E-17   2.8924190E-17      0
  2.473260110723762E+03   8.2342402E-17   3.2463835E-17      0
  2.474808980530723E+03   4.1480368E-17   3.0554199E-17      0
  2.476357859506278E+03   5.1103112E-17   2.9593581E-17      0
  2.477906747650591E+03   1.0496334E-16   3.3833646E-17      0
  2.479455644963823E+03   5.3287011E-17   3.2108445E-17      0
  2.481004551446139E+03   7.7894923E-17   3.3147973E-17      0
  2.482553467097700E+03   5.3981317E-17   3.0775986E-17      0
  2.484102391918670E+03   3.9377404E-17   2.9664818E-17      0
  2.485651325909212E+03  -1.1511567E-17   2.6392288E-17      0
  2.487200269069488E+03   5.7488424E-17   3.0963164E-17      0
  2.488749221399661E+03   1.7986808E-17   2.8633168E-17      0
  2.490298182899895E+03   7.8262542E-17   3.2310512E-17      0
  2.491847153570351E+03   3.7876140E-17   2.9777275E-17      0
  2.493396133411193E+03   2.4699913E-17   2.8784598E-17      0
  2.494945122422585E+03   7.7391600E-17   3.1995776E-17      0
  2.496494120604686E+03   7.3623290E-17   3.1829374E-17      0
  2.498043127957664E+03  -6.1518022E-18   2.6853112E-17      0
  2.499592144481678E+03   2.2509221E-17   2.8500958E-17      0
  2.501141170176893E+03   4.8514398E-17   3.0509419E-17      0
  2.502690205043470E+03   3.1319586E-17   2.8846951E-17      0
  2.504239249081574E+03   5.7776316E-17   3.0700891E-17      0
  2.505788302291367E+03   6.7245522E-17   3.1032898E-17      0
  2.507337364673012E+03   4.8545185E-17   2.9819811E-17      0
  2.508886436226672E+03   1.0612539E-16   3.3464842E-17      0
  2.510435516952509E+03   1.3475019E-17   2.7572661E-17      0
  2.511984606850687E+03   4.9530712E-17   3.0184903E-17      0
  2.513533705921369E+03   5.0844939E-17   3.0422356E-17      0
  2.515082814164717E+03   4.3699187E-18   2.6746725E-17      0
  2.516631931580895E+03   2.9985281E-17   2.8914006E-17      0
  2.518181058170065E+03   5.8391679E-17   3.0178857E-17      0
  2.519730193932390E+03   5.8621549E-17   3.0732893E-17      0
  2.521279338868035E+03   1.0770168E-16   3.3131436E-17      0
  2.522828492977159E+03   4.5183540E-17   2.9634771E-17      0
  2.524377656259929E+03   6.7429533E-17   3.1161469E-17      0
  2.525926828716506E+03   3.6261437E-17   2.8669752E-17      0
  2.527476010347053E+03   2.9217866E-17   2.8648583E-17      0
  2.529025201151733E+03   3.9872878E-17   2.9497036E-17      0
  2.530574401130710E+03   4.8177173E-17   2.9759950E-17      0
  2.532123610284145E+03   2.1960613E-17   2.8383962E-17      0
  2.533672828612203E+03   8.2587969E-17   3.1852360E-17      0
  2.535222056115046E+03   5.6879281E-17   3.0241415E-17      0
  2.536771292792837E+03   3.8701002E-17   2.9481164E-17      0
  2.538320538645740E+03   4.6996197E-17   2.9157098E-17      0
  2.539869793673916E+03   5.3365868E-17   3.0185634E-17      0
  2.541419057877531E+03   5.7952565E-17   3.0019767E-17      0
  2.542968331256745E+03   1.0292811E-16   3.3167521E-17      0
  2.544517613811722E+03   4.5628606E-17   2.9836706E-17      0
  2.546066905542626E+03   3.6586536E-17   2.8490340E-17      0
  2.547616206449620E+03   7.8837446E-17   3.2100908E-17      0
  2.549165516532865E+03   7.2672674E-17   3.1060063E-17      0
  2.550714835792527E+03   1.1952643E-16   3.3293348E-17      0
  2.552264164228766E+03   4.3559037E-17   2.9816212E-17      0
  2.553813501841748E+03   2.3444474E-17   2.7768083E-17      0
  2.555362848631634E+03   5.0505723E-17   2.9436089E-17      0
  2.556912204598587E+03   3.0558854E-17   2.8847236E-17      0
  2.558461569742772E+03   5.8097824E-17   2.9715689E-17      0
  2.560010944064350E+03   6.2219771E-17   3.0326741E-17      0
  2.561560327563486E+03   7.6011056E-17   3.0773855E-17      0
  2.563109720240341E+03   6.0004628E-17   2.9602495E-17      0
  2.564659122095080E+03   7.2836965E-17   3.1294416E-17      0
  2.566208533127865E+03   7.3052191E-17   3.0653765E-17      0
  2.567757953338859E+03   5.2605550E-17   2.9855675E-17      0
  2.569307382728226E+03   1.1852997E-16   3.3535341E-17      0
  2.570856821296128E+03   8.3879370E-17   3.1524727E-17      0
  2.572406269042729E+03   1.0597782E-16   3.2570422E-17      0
  2.573955725968192E+03   1.1131471E-16   3.3165578E-17      0
  2.575505192072680E+03   1.0934487E-16   3.2845622E-17      0
  2.577054667356355E+03   9.0256913E-17   3.1906325E-17      0
  2.578604151819382E+03   8.2100779E-17   3.1548877E-17      0
  2.580153645461924E+03   9.4270631E-17   3.2525096E-17      0
  2.581703148284143E+03   6.5448892E-17   2.9770991E-17      0
  2.583252660286202E+03   9.5085967E-17   3.2372944E-17      0
  2.584802181468265E+03   6.5997042E-17   3.0332984E-17      0
  2.586351711830496E+03   9.3382762E-17   3.2020387E-17      0
  2.587901251373056E+03   6.9662405E-17   3.0695700E-17      0
  2.589450800096110E+03   1.0778494E-16   3.2994987E-17      0
  2.591000357999821E+03   3.8011186E-17   2.8666907E-17      0
  2.592549925084350E+03   8.1046912E-17   3.1212168E-17      0
  2.594099501349863E+03   9.6650178E-17   3.1754944E-17      0
  2.595649086796522E+03   1.1492408E-16   3.3179521E-17      0
  2.597198681424490E+03   6.2017019E-17   3.0424351E-17      0
  2.598748285233930E+03   7.1498686E-17   3.0460694E-17      0
  2.600297898225007E+03   8.3089816E-17   3.1218584E-17      0
  2.601847520397882E+03   1.3213460E-16   3.4041271E-17      0
  2.603397151752719E+03   8.9209702E-17   3.1756896E-17      0
  2.604946792289681E+03   1.2260893E-16   3.3150537E-17      0
  2.606496442008932E+03   1.0616713E-16   3.2815969E-17      0
  2.608046100910634E+03   8.6151986E-17   3.1268916E-17      0
  2.609595768994952E+03   1.3641652E-16   3.4275598E-17      0
  2.611145446262048E+03   9.1692607E-17   3.1972529E-17      0
  2.612695132712086E+03   1.1307682E-16   3.2998680E-17      0
  2.614244828345227E+03   1.0944326E-16   3.2695148E-17      0
  2.615794533161637E+03   1.1626566E-16   3.2860425E-17      0
  2.617344247161478E+03   1.0874717E-16   3.2710748E-17      0
  2.618893970344913E+03   7.6868862E-17   3.1215497E-17      0
  2.620443702712107E+03   7.0333526E-17   3.0291500E-17      0
  2.621993444263221E+03   1.2408182E-16   3.3978988E-17      0
  2.623543194998420E+03   6.4155268E-17   3.0794138E-17      0
  2.625092954917866E+03   1.1690361E-16   3.3924526E-17      0
  2.626642724021723E+03   1.2324193E-16   3.3670691E-17      0
  2.628192502310154E+03   1.9875639E-16   3.7341163E-17      0
  2.629742289783323E+03   1.3483076E-16   3.4414386E-17      0
  2.631292086441392E+03   1.5863900E-16   3.5379580E-17      0
  2.632841892284526E+03   1.3164395E-16   3.3955241E-17      0
  2.634391707312887E+03   1.7561534E-16   3.6486034E-17      0
  2.635941531526638E+03   1.3798737E-16   3.4048461E-17      0
  2.637491364925944E+03   1.7077420E-16   3.6075004E-17      0
  2.639041207510967E+03   1.1555714E-16   3.3059865E-17      0
  2.640591059281870E+03   1.5548255E-16   3.5103037E-17      0
  2.642140920238818E+03   1.2805643E-16   3.4335232E-17      0
  2.643690790381973E+03   2.0515933E-16   3.7386109E-17      0
  2.645240669711498E+03   1.5851916E-16   3.5235115E-17      0
  2.646790558227558E+03   1.2018435E-16   3.3161975E-17      0
  2.648340455930315E+03   1.8617878E-16   3.6680414E-17      0
  2.649890362819933E+03   1.4580199E-16   3.4561694E-17      0
  2.651440278896574E+03   2.0342556E-16   3.7324077E-17      0
  2.652990204160404E+03   2.3844425E-16   3.9800473E-17      0
  2.654540138611584E+03   2.1491693E-16   3.8048889E-17      0
  2.656090082250279E+03   2.5180257E-16   4.0370328E-17      0
  2.657640035076651E+03   2.5696047E-16   3.9900562E-17      0
  2.659189997090863E+03   2.4119043E-16   3.9104275E-17      0
  2.660739968293081E+03   2.8186697E-16   4.1297925E-17      0
  2.662289948683466E+03   3.3838326E-16   4.3470227E-17      0
  2.663839938262183E+03   3.0043324E-16   4.3000233E-17      0
  2.665389937029393E+03   2.2261932E-16   3.8567958E-17      0
  2.666939944985263E+03   2.7966744E-16   4.1423647E-17      0
  2.668489962129954E+03   2.8760286E-16   4.1893786E-17      0
  2.670039988463629E+03   4.1444295E-16   4.6368671E-17      0
  2.671590023986453E+03   3.4119024E-16   4.3763840E-17      0
  2.673140068698588E+03   3.8031419E-16   4.5265269E-17      0
  2.674690122600199E+03   3.3901144E-16   4.3539221E-17      0
  2.676240185691448E+03   3.8125991E-16   4.6694137E-17      0
  2.677790257972500E+03   4.5269300E-16   4.7827748E-17      0
  2.679340339443516E+03   4.3910437E-16   4.8653169E-17      0
  2.680890430104662E+03   4.1781539E-16   4.6799358E-17      0
  2.682440529956100E+03   4.9485105E-16   5.0321271E-17      0
  2.683990638997994E+03   4.6960152E-16   4.9106934E-17      0
  2.685540757230508E+03   5.7353051E-16   5.3881873E-17      0
  2.687090884653804E+03   4.9983414E-16   4.9848091E-17      0
  2.688641021268046E+03   5.0990123E-16   5.0320666E-17      0
  2.690191167073398E+03   5.6469580E-16   5.3197401E-17      0
  2.691741322070024E+03   5.3459389E-16   5.1268595E-17      0
  2.693291486258086E+03   6.3164284E-16   5.4991549E-17      0
  2.694841659637749E+03   4.9593864E-16   5.1396821E-17      0
  2.696391842209176E+03   5.4684738E-16   5.1645094E-17      0
  2.697942033972530E+03   5.8314491E-16   5.3913018E-17      0
  2.699492234927974E+03   5.8521390E-16   5.3038947E-17      0
  2.701042445075673E+03   6.1774224E-16   5.4908911E-17      0
  2.702592664415790E+03   7.0552836E-16   5.8033265E-17      0
  2.704142892948488E+03   7.2353120E-16   5.7756464E-17      0
  2.705693130673931E+03   7.0260711E-16   5.7269664E-17      0
  2.707243377592283E+03   7.0526023E-16   5.7403846E-17      0
  2.708793633703706E+03   6.6561935E-16   5.6434861E-17      0
  2.710343899008365E+03   7.3116588E-16   5.8154457E-17      0
  2.711894173506424E+03   6.8631279E-16   5.8042443E-17      0
  2.713444457198045E+03   7.2086998E-16   5.7623870E-17      0
  2.714994750083392E+03   7.0417232E-16   5.7341596E-17      0
  2.716545052162629E+03   8.0410871E-16   6.2197384E-17      0
  2.718095363435919E+03   7.6037735E-16   5.9232756E-17      0
  2.719645683903427E+03   6.3827951E-16   5.5553198E-17      0
  2.721196013565314E+03   7.6520475E-16   5.9451251E-17      0
  2.722746352421746E+03   6.6353358E-16   5.5982750E-17      0
  2.724296700472886E+03   6.9141695E-16   5.7956099E-17      0
  2.725847057718896E+03   7.0901698E-16   5.7550588E-17      0
  2.727397424159942E+03   8.1124078E-16   6.1750224E-17      0
  2.728947799796187E+03   8.1179013E-16   6.1017746E-17      0
  2.730498184627793E+03   7.9634258E-16   6.0723230E-17      0
  2.732048578654925E+03   7.6702359E-16   6.0414062E-17      0
  2.733598981877747E+03   6.9464309E-16   5.7484202E-17      0
  2.735149394296422E+03   6.9581951E-16   5.7801019E-17      0
  2.736699815911113E+03   9.4992543E-16   6.5364924E-17      0
  2.738250246721984E+03   7.6540931E-16   6.0024507E-17      0
  2.739800686729200E+03   8.3309370E-16   6.2733153E-17      0
  2.741351135932923E+03   7.4470210E-16   5.9586220E-17      0
  2.742901594333317E+03   8.0593988E-16   6.2285966E-17      0
  2.744452061930545E+03   8.5855117E-16   6.2485898E-17      0
  2.746002538724773E+03   8.5195458E-16   6.3117891E-17      0
  2.747553024716162E+03   8.2728962E-16   6.2885195E-17      0
  2.749103519904878E+03   8.2088530E-16   6.0740355E-17      0
  2.750654024291083E+03   8.3502779E-16   6.3164345E-17      0
  2.752204537874941E+03   8.4798835E-16   6.2722366E-17      0
  2.753755060656616E+03   8.4292828E-16   6.2972975E-17      0
  2.755305592636272E+03   9.4835757E-16   6.6019879E-17      0
  2.756856133814072E+03   9.3064908E-16   6.4268261E-17      0
  2.758406684190180E+03   9.3213985E-16   6.5744977E-17      0
  2.759957243764759E+03   1.0095799E-15   6.7922242E-17      0
  2.761507812537975E+03   9.6382630E-16   6.5535938E-17      0
  2.763058390509988E+03   7.8236352E-16   6.2151870E-17      0
  2.764608977680965E+03   8.2421854E-16   6.2085841E-17      0
  2.766159574051069E+03   1.0074214E-15   6.7351898E-17      0
  2.767710179620462E+03   9.4466948E-16   6.7756482E-17      0
  2.769260794389310E+03   9.4614893E-16   6.5641367E-17      0
  2.770811418357775E+03   9.0693512E-16   6.5113064E-17      0
  2.772362051526022E+03   7.5738917E-16   6.0781006E-17      0
  2.773912693894214E+03   9.2736947E-16   6.4465269E-17      0
  2.775463345462515E+03   8.1014064E-16   6.3404380E-17      0
  2.777014006231089E+03   8.0804984E-16   6.1848447E-17      0
  2.778564676200099E+03   8.7391862E-16   6.4322756E-17      0
  2.780115355369710E+03   8.5787444E-16   6.4168053E-17      0
  2.781666043740084E+03   8.0837622E-16   6.2214338E-17      0
  2.783216741311387E+03   7.9506610E-16   6.2211195E-17      0
  2.784767448083781E+03   8.9304102E-16   6.4855136E-17      0
  2.786318164057430E+03   9.3511834E-16   6.7023514E-17      0
  2.787868889232499E+03   9.0148255E-16   6.5493626E-17      0
  2.789419623609151E+03   8.6486728E-16   6.4660761E-17      0
  2.790970367187549E+03   8.8082474E-16   6.5978123E-17      0
  2.792521119967857E+03   9.9359040E-16   6.7204110E-17      0
  2.794071881950241E+03   8.2776882E-16   6.4427874E-17      0
  2.795622653134863E+03   6.2429192E-16   5.7712352E-17      0
  2.797173433521886E+03   7.0387665E-16   5.9802247E-17      0
  2.798724223111475E+03   8.3897809E-16   6.5197370E-17      0
  2.800275021903794E+03   9.3035823E-16   6.7373947E-17      0
  2.801825829899007E+03   8.6524611E-16   6.5385722E-17      0
  2.803376647097276E+03   5.5467328E-16   5.4911938E-17      0
  2.804927473498768E+03   8.0792623E-16   6.2770144E-17      0
  2.806478309103643E+03   8.9365385E-16   6.6296753E-17      0
  2.808029153912069E+03   7.6546865E-16   6.2181628E-17      0
  2.809580007924206E+03   5.4693526E-16   5.5003319E-17      0
  2.811130871140220E+03   7.6028957E-16   6.2181119E-17      0
  2.812681743560276E+03   7.3506170E-16   6.0328770E-17      0
  2.814232625184535E+03   8.1784514E-16   6.3919985E-17      0
  2.815783516013163E+03   7.4806800E-16   6.1296095E-17      0
  2.817334416046322E+03   5.6974051E-16   5.6198717E-17      0
  2.818885325284178E+03   7.2832578E-16   6.0190783E-17      0
  2.820436243726893E+03   8.5477022E-16   6.5441957E-17      0
  2.821987171374632E+03   8.3425784E-16   6.4990608E-17      0
  2.823538108227560E+03   9.6378638E-16   6.7473089E-17      0
  2.825089054285838E+03   6.8268976E-16   6.0003754E-17      0
  2.826640009549633E+03   8.4469561E-16   6.4558476E-17      0
  2.828190974019106E+03   8.3923220E-16   6.4474414E-17      0
  2.829741947694423E+03   8.9148450E-16   6.6785054E-17      0
  2.831292930575748E+03   8.4058417E-16   6.4172837E-17      0
  2.832843922663243E+03   7.7632311E-16   6.4131075E-17      0
  2.834394923957074E+03   9.3498154E-16   6.7219933E-17      0
  2.835945934457404E+03   8.0201548E-16   6.3613988E-17      0
  2.837496954164397E+03   7.9304947E-16   6.4221390E-17      0
  2.839047983078217E+03   8.2253670E-16   6.4130095E-17      0
  2.840599021199027E+03   8.7268592E-16   6.6919170E-17      0
  2.842150068526994E+03   8.9210664E-16   6.6882860E-17      0
  2.843701125062279E+03   7.5863807E-16   6.2339587E-17      0
  2.845252190805046E+03   9.0372169E-16   6.8058330E-17      0
  2.846803265755460E+03   7.4410134E-16   6.2384016E-17      0
  2.848354349913686E+03   9.7380382E-16   7.0020998E-17      0
  2.849905443279886E+03   1.0053807E-15   7.1300467E-17      0
  2.851456545854225E+03   9.3281441E-16   6.9030710E-17      0
  2.853007657636866E+03   1.0009884E-15   7.1512444E-17      0
  2.854558778627975E+03   1.0300896E-15   7.1754775E-17      0
  2.856109908827715E+03   1.0117086E-15   7.1063563E-17      0
  2.857661048236248E+03   1.0615998E-15   7.2841591E-17      0
  2.859212196853741E+03   8.8945225E-16   6.8425598E-17      0
  2.860763354680357E+03   9.2626070E-16   6.8460214E-17      0
  2.862314521716260E+03   9.9459953E-16   7.1965918E-17      0
  2.863865697961613E+03   1.1049016E-15   7.5366312E-17      0
  2.865416883416583E+03   9.3738383E-16   7.0861201E-17      0
  2.866968078081330E+03   9.5978203E-16   7.1047092E-17      0
  2.868519281956020E+03   9.5041999E-16   7.0291903E-17      0
  2.870070495040818E+03   1.0490874E-15   7.3693296E-17      0
  2.871621717335886E+03   1.0800093E-15   7.4012541E-17      0
  2.873172948841390E+03   1.1008019E-15   7.5025612E-17      0
  2.874724189557493E+03   1.0638204E-15   7.5435543E-17      0
  2.876275439484360E+03   1.2028715E-15   7.8572656E-17      0
  2.877826698622153E+03   1.3094291E-15   8.1996502E-17      0
  2.879377966971039E+03   1.1222746E-15   7.5642901E-17      0
  2.880929244531180E+03   1.3255190E-15   8.2650206E-17      0
  2.882480531302740E+03   1.2218888E-15   7.9139016E-17      0
  2.884031827285884E+03   1.2637008E-15   8.0867923E-17      0
  2.885583132480776E+03   1.3340028E-15   8.3292700E-17      0
  2.887134446887580E+03   1.3628837E-15   8.3088102E-17      0
  2.888685770506461E+03   1.4697318E-15   8.6400027E-17      0
  2.890237103337581E+03   1.3762904E-15   8.3529757E-17      0
  2.891788445381105E+03   1.4162223E-15   8.5110473E-17      0
  2.893339796637198E+03   1.5120670E-15   8.8172576E-17      0
  2.894891157106023E+03   1.7180212E-15   9.3009975E-17      0
  2.896442526787745E+03   1.7085306E-15   9.3955495E-17      0
  2.897993905682529E+03   1.6811186E-15   9.0844337E-17      0
  2.899545293790537E+03   1.6945737E-15   9.3313881E-17      0
  2.901096691111933E+03   1.5774237E-15   9.0860887E-17      0
  2.902648097646883E+03   1.7737672E-15   9.4898944E-17      0
  2.904199513395551E+03   1.7623597E-15   9.5456762E-17      0
  2.905750938358100E+03   1.7150751E-15   9.5310305E-17      0
  2.907302372534694E+03   1.8891638E-15   9.7604023E-17      0
  2.908853815925499E+03   1.6658073E-15   9.4099206E-17      0
  2.910405268530677E+03   1.7398226E-15   9.6404817E-17      0
  2.911956730350394E+03   1.7975409E-15   9.6007677E-17      0
  2.913508201384814E+03   1.7422240E-15   9.6596643E-17      0
  2.915059681634100E+03   1.8022405E-15   9.8054367E-17      0
  2.916611171098416E+03   1.5881104E-15   9.3086393E-17      0
