

  2.916646546033835E+03   6.7863014E-16   6.5288049E-17      0
  2.918198033652994E+03   6.5671290E-16   6.4467320E-17      0
  2.919749530487519E+03   7.6455428E-16   6.8183558E-17      0
  2.921301036537575E+03   7.1816133E-16   6.7054126E-17      0
  2.922852551803327E+03   7.8004826E-16   6.9610610E-17      0
  2.924404076284937E+03   7.7548423E-16   6.9463246E-17      0
  2.925955609982572E+03   7.7942225E-16   6.9662134E-17      0
  2.927507152896394E+03   7.6919533E-16   6.9641825E-17      0
  2.929058705026569E+03   8.2614924E-16   7.0785438E-17      0
  2.930610266373260E+03   8.5725965E-16   7.2404714E-17      0
  2.932161836936632E+03   8.4767553E-16   7.2401577E-17      0
  2.933713416716848E+03   7.8140732E-16   7.0377288E-17      0
  2.935265005714074E+03   7.7370732E-16   7.0296760E-17      0
  2.936816603928473E+03   6.8253417E-16   6.6946248E-17      0
  2.938368211360209E+03   7.4111338E-16   7.0235926E-17      0
  2.939919828009449E+03   7.1471555E-16   6.8326396E-17      0
  2.941471453876354E+03   6.5941256E-16   6.7957334E-17      0
  2.943023088961088E+03   8.4757637E-16   7.3188656E-17      0
  2.944574733263818E+03   8.7954366E-16   7.5101336E-17      0
  2.946126386784708E+03   8.0955248E-16   7.2424335E-17      0
  2.947678049523920E+03   6.1022228E-16   6.4920853E-17      0
  2.949229721481620E+03   7.9285074E-16   7.3069304E-17      0
  2.950781402657973E+03   7.9099468E-16   7.2401001E-17      0
  2.952333093053141E+03   8.1214848E-16   7.3479566E-17      0
  2.953884792667290E+03   7.4191055E-16   7.1454866E-17      0
  2.955436501500584E+03   7.0753461E-16   7.0059306E-17      0
  2.956988219553187E+03   6.6453181E-16   6.8620098E-17      0
  2.958539946825264E+03   7.9483809E-16   7.4540752E-17      0
  2.960091683316978E+03   7.8354264E-16   7.2414276E-17      0
  2.961643429028495E+03   6.8310481E-16   7.0138246E-17      0
  2.963195183959978E+03   8.0419754E-16   7.6097255E-17      0
  2.964746948111593E+03   6.9184550E-16   7.1123239E-17      0
  2.966298721483502E+03   8.5830468E-16   7.8292440E-17      0
  2.967850504075871E+03   7.3575362E-16   7.1899512E-17      0
  2.969402295888865E+03   6.7678277E-16   7.1668172E-17      0
  2.970954096922645E+03   6.6071688E-16   7.1073052E-17      0
  2.972505907177380E+03   8.3450824E-16   7.6087931E-17      0
  2.974057726653231E+03   7.7323578E-16   7.6774332E-17      0
  2.975609555350364E+03   7.2513135E-16   7.2214039E-17      0
  2.977161393268943E+03   6.8157618E-16   7.2516866E-17      0
  2.978713240409132E+03   7.5307640E-16   7.6612588E-17      0
  2.980265096771095E+03   6.4817799E-16   7.2106300E-17      0
  2.981816962354998E+03   7.2950559E-16   7.5227716E-17      0
  2.983368837161004E+03   6.9808453E-16   7.4856133E-17      0
  2.984920721189278E+03   7.0738321E-16   7.4312695E-17      0
  2.986472614439985E+03   6.2693281E-16   7.2196794E-17      0
  2.988024516913288E+03   6.4243839E-16   7.3164979E-17      0
  2.989576428609352E+03   6.3685289E-16   7.3173489E-17      0
  2.991128349528341E+03   6.3600671E-16   7.2521154E-17      0
  2.992680279670421E+03   6.3701203E-16   7.4421056E-17      0
  2.994232219035756E+03   6.4094221E-16   7.4711754E-17      0
  2.995784167624509E+03   6.9835235E-16   7.6631170E-17      0
  2.997336125436846E+03   5.4383126E-16   7.1394938E-17      0
  2.998888092472929E+03   5.3806466E-16   7.0488136E-17      0
  3.000440068732926E+03   7.1749276E-16   7.9541919E-17      0
  3.001992054216999E+03   5.5144905E-16   7.2468413E-17      0
  3.003544048925314E+03   5.5716160E-16   7.1715090E-17      0
  3.005096052858034E+03   5.0676933E-16   7.1114385E-17      0
  3.006648066015325E+03   6.1631393E-16   7.5893159E-17      0
  3.008200088397350E+03   7.2547647E-16   8.1167587E-17      0
  3.009752120004274E+03   5.7254197E-16   7.5709247E-17      0
  3.011304160836261E+03   5.5942148E-16   7.4261125E-17      0
  3.012856210893477E+03   6.5245296E-16   7.7985609E-17      0
  3.014408270176086E+03   5.8574536E-16   7.6812660E-17      0
  3.015960338684251E+03   6.1507493E-16   7.7296746E-17      0
  3.017512416418139E+03   5.9025385E-16   7.6735130E-17      0
  3.019064503377912E+03   6.1500627E-16   7.9110740E-17      0
  3.020616599563736E+03   5.5783636E-16   7.7109763E-17      0
  3.022168704975776E+03   6.5718862E-16   8.1182119E-17      0
  3.023720819614195E+03   5.6584702E-16   7.7935839E-17      0
  3.025272943479158E+03   5.2708213E-16   7.7261826E-17      0
  3.026825076570831E+03   6.8930477E-16   8.3592954E-17      0
  3.028377218889377E+03   7.1169577E-16   8.5443853E-17      0
  3.029929370434960E+03   6.0806484E-16   8.2217452E-17      0
  3.031481531207746E+03   6.1740147E-16   8.2365431E-17      0
  3.033033701207899E+03   5.6952028E-16   8.1098653E-17      0
  3.034585880435584E+03   6.1832304E-16   8.2497839E-17      0
  3.036138068890965E+03   4.6395880E-16   7.6639984E-17      0
  3.037690266574207E+03   7.2885099E-16   8.7980412E-17      0
  3.039242473485474E+03   5.7185831E-16   8.1998447E-17      0
  3.040794689624932E+03   5.1421067E-16   8.1380371E-17      0
  3.042346914992743E+03   5.3491105E-16   8.0046936E-17      0
  3.043899149589074E+03   6.0392078E-16   8.5660879E-17      0
  3.045451393414089E+03   5.1941283E-16   8.1475643E-17      0
  3.047003646467952E+03   6.4527997E-16   8.9375859E-17      0
  3.048555908750828E+03   6.9507661E-16   9.2690537E-17      0
  3.050108180262881E+03   5.7326131E-16   8.5520119E-17      0
  3.051660461004276E+03   5.8200608E-16   8.6443127E-17      0
  3.053212750975179E+03   6.0096919E-16   8.8853366E-17      0
  3.054765050175753E+03   6.3007308E-16   8.8617494E-17      0
  3.056317358606163E+03   6.2972892E-16   9.0652629E-17      0
  3.057869676266574E+03   6.1760825E-16   9.0004695E-17      0
  3.059422003157150E+03   6.1778528E-16   9.0257323E-17      0
  3.060974339278057E+03   7.4475520E-16   9.7942638E-17      0
  3.062526684629458E+03   7.1119708E-16   9.5201534E-17      0
  3.064079039211518E+03   3.2498486E-16   7.9152536E-17      0
  3.065631403024403E+03   6.2527337E-16   9.3544856E-17      0
  3.067183776068275E+03   7.1971823E-16   9.7380380E-17      0
  3.068736158343302E+03   4.1601356E-16   8.4311482E-17      0
  3.070288549849646E+03   6.0152394E-16   9.3663494E-17      0
  3.071840950587473E+03   5.9534844E-16   9.4030841E-17      0
  3.073393360556948E+03   5.3236338E-16   9.2587683E-17      0
  3.074945779758234E+03   4.9345715E-16   9.0781669E-17      0
  3.076498208191498E+03   7.5681912E-16   1.0458813E-16      0
  3.078050645856903E+03   6.2354828E-16   9.8000111E-17      0
  3.079603092754614E+03   4.8867957E-16   9.3238568E-17      0
  3.081155548884796E+03   5.6437858E-16   9.5480029E-17      0
  3.082708014247614E+03   5.3882741E-16   9.5506704E-17      0
  3.084260488843233E+03   3.2248066E-16   8.5880717E-17      0
  3.085812972671816E+03   5.2422006E-16   9.6685383E-17      0
  3.087365465733530E+03   4.8574851E-16   9.4800119E-17      0
  3.088917968028537E+03   5.6368132E-16   9.9837232E-17      0
  3.090470479557005E+03   6.2560631E-16   1.0220478E-16      0
  3.092023000319096E+03   5.4872123E-16   1.0120982E-16      0
  3.093575530314976E+03   6.6647644E-16   1.0749837E-16      0
  3.095128069544810E+03   6.6920082E-16   1.0751095E-16      0
  3.096680618008761E+03   6.7473427E-16   1.0968895E-16      0
  3.098233175706997E+03   6.9616759E-16   1.1102639E-16      0
  3.099785742639680E+03   6.8626175E-16   1.1223659E-16      0
  3.101338318806976E+03   5.5024038E-16   1.0367841E-16      0
  3.102890904209049E+03   7.7877781E-16   1.1706864E-16      0
  3.104443498846065E+03   5.6204437E-16   1.0912614E-16      0
  3.105996102718187E+03   5.8874285E-16   1.0920116E-16      0
  3.107548715825582E+03   6.9019204E-16   1.1704379E-16      0
  3.109101338168413E+03   4.8423052E-16   1.0482955E-16      0
  3.110653969746845E+03   5.5008098E-16   1.0856037E-16      0
  3.112206610561045E+03   7.3978111E-16   1.2080958E-16      0
  3.113759260611174E+03   7.3885477E-16   1.2135445E-16      0
  3.115311919897400E+03   9.3922857E-16   1.3205962E-16      0
  3.116864588419887E+03   6.3568420E-16   1.1844207E-16      0
  3.118417266178799E+03   7.5783821E-16   1.2381549E-16      0
  3.119969953174301E+03   6.9414509E-16   1.2264950E-16      0
  3.121522649406559E+03   7.4609521E-16   1.2496645E-16      0
  3.123075354875737E+03   6.8463328E-16   1.2410575E-16      0
  3.124628069582000E+03   5.7952358E-16   1.1955208E-16      0
  3.126180793525512E+03   6.8578953E-16   1.2703588E-16      0
  3.127733526706440E+03   5.1397710E-16   1.1785245E-16      0
  3.129286269124947E+03   6.7038693E-16   1.2716221E-16      0
  3.130839020781199E+03   7.4263534E-16   1.3117353E-16      0
  3.132391781675359E+03   6.1270668E-16   1.2352001E-16      0
  3.133944551807593E+03   5.1722108E-16   1.2102763E-16      0
  3.135497331178067E+03   7.7829696E-16   1.3601492E-16      0
  3.137050119786945E+03   7.2325962E-16   1.3325549E-16      0
  3.138602917634392E+03   7.1180927E-16   1.3506963E-16      0
  3.140155724720572E+03   6.4288800E-16   1.3175390E-16      0
  3.141708541045652E+03   1.2127729E-15   1.5721768E-16      0
  3.143261366609794E+03   8.8744690E-16   1.4604661E-16      0
  3.144814201413165E+03   8.0581982E-16   1.4852420E-16      0
  3.146367045455929E+03   5.2585346E-16   1.3844010E-16      0
  3.147919898738252E+03   4.0033175E-16   1.0674297E-16   2560
  3.149472761260298E+03   4.4136584E-16   1.1323662E-16   2564
  3.151025633022232E+03   1.0674741E-15   1.6366510E-16   2564
  3.152578514024219E+03   1.3151596E-15   1.9936424E-16   2564
  3.154131404266425E+03   2.0113590E-17   2.0923580E-17   2564
