

  2.918373852198109E+03   1.8358363E-15   9.8526965E-17      0
  2.919925359075753E+03   1.6780462E-15   9.4299093E-17      0
  2.921476875167808E+03   1.9716380E-15   1.0230447E-16      0
  2.923028400474437E+03   1.8222815E-15   9.8995579E-17      0
  2.924579934995806E+03   1.8838515E-15   1.0068785E-16      0
  2.926131478732079E+03   1.8818660E-15   1.0063496E-16      0
  2.927683031683420E+03   1.7831447E-15   9.8880912E-17      0
  2.929234593849993E+03   1.7259007E-15   9.6294623E-17      0
  2.930786165231962E+03   1.8359564E-15   9.9669725E-17      0
  2.932337745829491E+03   1.7468643E-15   9.7718035E-17      0
  2.933889335642745E+03   1.9588418E-15   1.0341292E-16      0
  2.935440934671888E+03   1.7280897E-15   9.7885457E-17      0
  2.936992542917084E+03   1.9261290E-15   1.0252249E-16      0
  2.938544160378498E+03   1.7776212E-15   1.0074357E-16      0
  2.940095787056292E+03   1.6950374E-15   9.7319089E-17      0
  2.941647422950633E+03   1.8088706E-15   1.0251769E-16      0
  2.943199068061684E+03   1.8698879E-15   1.0184133E-16      0
  2.944750722389609E+03   1.7025948E-15   9.8878226E-17      0
  2.946302385934573E+03   1.8477261E-15   1.0194445E-16      0
  2.947854058696739E+03   1.9056685E-15   1.0304406E-16      0
  2.949405740676272E+03   1.9234973E-15   1.0551372E-16      0
  2.950957431873337E+03   1.7383590E-15   9.9947505E-17      0
  2.952509132288097E+03   1.8517322E-15   1.0340038E-16      0
  2.954060841920716E+03   1.8452126E-15   1.0398938E-16      0
  2.955612560771361E+03   1.8117779E-15   1.0282705E-16      0
  2.957164288840193E+03   1.7486523E-15   1.0140263E-16      0
  2.958716026127378E+03   1.7762790E-15   1.0378196E-16      0
  2.960267772633080E+03   1.6835679E-15   9.8790816E-17      0
  2.961819528357464E+03   1.8433093E-15   1.0498741E-16      0
  2.963371293300693E+03   1.6155725E-15   1.0006044E-16      0
  2.964923067462932E+03   1.6515361E-15   1.0077414E-16      0
  2.966474850844345E+03   1.6904532E-15   1.0315616E-16      0
  2.968026643445096E+03   1.6497679E-15   9.9561960E-17      0
  2.969578445265351E+03   1.5773909E-15   1.0014934E-16      0
  2.971130256305272E+03   1.6840378E-15   1.0314981E-16      0
  2.972682076565025E+03   1.7781629E-15   1.0347341E-16      0
  2.974233906044774E+03   1.6503936E-15   1.0426233E-16      0
  2.975785744744683E+03   1.7303066E-15   1.0246024E-16      0
  2.977337592664916E+03   1.6081399E-15   1.0221160E-16      0
  2.978889449805639E+03   1.6245285E-15   1.0439416E-16      0
  2.980441316167014E+03   1.8230658E-15   1.0874308E-16      0
  2.981993191749207E+03   1.8187938E-15   1.0865545E-16      0
  2.983545076552382E+03   1.5769479E-15   1.0309417E-16      0
  2.985096970576704E+03   1.5745751E-15   1.0181204E-16      0
  2.986648873822336E+03   1.4354694E-15   9.9298242E-17      0
  2.988200786289443E+03   1.5043919E-15   1.0136415E-16      0
  2.989752707978190E+03   1.5413010E-15   1.0321002E-16      0
  2.991304638888741E+03   1.6931025E-15   1.0630198E-16      0
  2.992856579021259E+03   1.4799198E-15   1.0265010E-16      0
  2.994408528375910E+03   1.6017346E-15   1.0627816E-16      0
  2.995960486952858E+03   1.4427622E-15   1.0145730E-16      0
  2.997512454752268E+03   1.4540188E-15   1.0294514E-16      0
  2.999064431774304E+03   1.3467280E-15   9.8744355E-17      0
  3.000616418019129E+03   1.4120646E-15   1.0303794E-16      0
  3.002168413486911E+03   1.2921683E-15   9.8962380E-17      0
  3.003720418177810E+03   1.3741214E-15   1.0030485E-16      0
  3.005272432091994E+03   1.4828014E-15   1.0549172E-16      0
  3.006824455229625E+03   1.6650049E-15   1.1083095E-16      0
  3.008376487590869E+03   1.4133397E-15   1.0462941E-16      0
  3.009928529175890E+03   1.4862752E-15   1.0790046E-16      0
  3.011480579984852E+03   1.2980472E-15   1.0089922E-16      0
  3.013032640017920E+03   1.5141796E-15   1.0728059E-16      0
  3.014584709275258E+03   1.3358696E-15   1.0384872E-16      0
  3.016136787757031E+03   1.3145415E-15   1.0229555E-16      0
  3.017688875463403E+03   1.5363490E-15   1.0916520E-16      0
  3.019240972394538E+03   1.3682126E-15   1.0611964E-16      0
  3.020793078550603E+03   1.5432178E-15   1.1207264E-16      0
  3.022345193931759E+03   1.4659923E-15   1.0955065E-16      0
  3.023897318538173E+03   1.4044031E-15   1.0821965E-16      0
  3.025449452370009E+03   1.4141214E-15   1.0998985E-16      0
  3.027001595427431E+03   1.5503438E-15   1.1325966E-16      0
  3.028553747710603E+03   1.4468178E-15   1.1150998E-16      0
  3.030105909219690E+03   1.3902811E-15   1.1071454E-16      0
  3.031658079954857E+03   1.4636996E-15   1.1274048E-16      0
  3.033210259916269E+03   1.4788938E-15   1.1467714E-16      0
  3.034762449104090E+03   1.5224364E-15   1.1457182E-16      0
  3.036314647518483E+03   1.4274910E-15   1.1321437E-16      0
  3.037866855159614E+03   1.4722870E-15   1.1417549E-16      0
  3.039419072027648E+03   1.2166511E-15   1.0658395E-16      0
  3.040971298122749E+03   1.4733585E-15   1.1801490E-16      0
  3.042523533445080E+03   1.3038408E-15   1.0883119E-16      0
  3.044075777994808E+03   1.4349139E-15   1.1685009E-16      0
  3.045628031772097E+03   1.4275486E-15   1.1585263E-16      0
  3.047180294777111E+03   1.2619295E-15   1.1058499E-16      0
  3.048732567010014E+03   1.2708696E-15   1.1492413E-16      0
  3.050284848470972E+03   1.2850335E-15   1.1280474E-16      0
  3.051837139160148E+03   1.5073268E-15   1.2082324E-16      0
  3.053389439077708E+03   1.4044187E-15   1.1963579E-16      0
  3.054941748223816E+03   1.6439909E-15   1.2522527E-16      0
  3.056494066598637E+03   1.2289362E-15   1.1419120E-16      0
  3.058046394202335E+03   1.3953698E-15   1.1943634E-16      0
  3.059598731035075E+03   1.5276043E-15   1.2401660E-16      0
  3.061151077097021E+03   1.4021888E-15   1.2289305E-16      0
  3.062703432388338E+03   1.1467502E-15   1.1183564E-16      0
  3.064255796909191E+03   1.2872714E-15   1.2055478E-16      0
  3.065808170659745E+03   1.3764860E-15   1.2258851E-16      0
  3.067360553640163E+03   1.4591486E-15   1.2507195E-16      0
  3.068912945850611E+03   1.1344360E-15   1.1456430E-16      0
  3.070465347291252E+03   1.0730019E-15   1.1299915E-16      0
  3.072017757962254E+03   1.3203405E-15   1.2259931E-16      0
  3.073570177863778E+03   1.4147927E-15   1.2773739E-16      0
  3.075122606995990E+03   1.2250704E-15   1.2165860E-16      0
  3.076675045359056E+03   1.3411204E-15   1.2717694E-16      0
  3.078227492953139E+03   1.4793603E-15   1.3127126E-16      0
  3.079779949778404E+03   1.6623172E-15   1.3978770E-16      0
  3.081332415835016E+03   1.2301176E-15   1.2262714E-16      0
  3.082884891123139E+03   1.3611088E-15   1.2902108E-16      0
  3.084437375642939E+03   1.6045906E-15   1.3956251E-16      0
  3.085989869394578E+03   1.5153244E-15   1.3681250E-16      0
  3.087542372378225E+03   1.4915649E-15   1.3566773E-16      0
  3.089094884594041E+03   1.4153395E-15   1.3434314E-16      0
  3.090647406042192E+03   1.3887806E-15   1.3349708E-16      0
  3.092199936722843E+03   1.2196167E-15   1.2992150E-16      0
  3.093752476636158E+03   1.5328480E-15   1.4217152E-16      0
  3.095305025782303E+03   1.3909039E-15   1.3647265E-16      0
  3.096857584161441E+03   1.4087461E-15   1.3963746E-16      0
  3.098410151773738E+03   1.4212910E-15   1.4098282E-16      0
  3.099962728619358E+03   1.3178288E-15   1.3803286E-16      0
  3.101515314698466E+03   1.4074255E-15   1.3858326E-16      0
  3.103067910011227E+03   1.5200298E-15   1.4761634E-16      0
  3.104620514557806E+03   1.3420429E-15   1.4303991E-16      0
  3.106173128338366E+03   1.3813475E-15   1.4299426E-16      0
  3.107725751353074E+03   1.6113744E-15   1.5497393E-16      0
  3.109278383602094E+03   1.7244508E-15   1.5516263E-16      0
  3.110831025085590E+03   1.7213351E-15   1.5684678E-16      0
  3.112383675803727E+03   1.3877391E-15   1.4811129E-16      0
  3.113936335756671E+03   1.4233213E-15   1.5065904E-16      0
  3.115489004944585E+03   1.5977023E-15   1.5822213E-16      0
  3.117041683367635E+03   1.6006937E-15   1.5859480E-16      0
  3.118594371025985E+03   1.7725781E-15   1.6449034E-16      0
  3.120147067919801E+03   1.5919276E-15   1.6016832E-16      0
  3.121699774049247E+03   1.3093756E-15   1.4873615E-16      0
  3.123252489414488E+03   1.5691484E-15   1.6099934E-16      0
  3.124805214015688E+03   1.4034449E-15   1.5544694E-16      0
  3.126357947853013E+03   1.7506545E-15   1.7131641E-16      0
  3.127910690926627E+03   1.3163053E-15   1.5360798E-16      0
  3.129463443236695E+03   1.6959141E-15   1.7018657E-16      0
  3.131016204783383E+03   1.9116178E-15   1.7856061E-16      0
  3.132568975566854E+03   1.9608122E-15   1.7875613E-16      0
  3.134121755587274E+03   1.7361040E-15   1.7372914E-16      0
  3.135674544844807E+03   1.7458733E-15   1.7601449E-16      0
  3.137227343339619E+03   1.6103530E-15   1.7098142E-16      0
  3.138780151071874E+03   1.7126505E-15   1.7766925E-16      0
  3.140332968041736E+03   1.6489771E-15   1.7501351E-16      0
  3.141885794249372E+03   1.5900686E-15   1.7437670E-16      0
  3.143438629694945E+03   1.5327485E-15   1.7359380E-16      0
  3.144991474378622E+03   1.8653103E-15   1.8556802E-16      0
  3.146544328300566E+03   1.8412042E-15   1.8920759E-16      0
  3.148097191460942E+03   1.2410454E-15   1.5012039E-16   2560
  3.149650063859916E+03   1.3221858E-15   1.5960858E-16   2564
  3.151202945497651E+03   2.3769271E-15   2.1398638E-16   2564
  3.152755836374314E+03   3.9770293E-15   2.8068583E-16   2564
  3.154308736490069E+03   2.0323278E-17   2.0944317E-17   2564
