

  2.238472733200386E+03   8.4478189E-17   6.4929403E-17      0
  2.240020201169976E+03   6.6098547E-17   6.1976865E-17      0
  2.241567678282267E+03   1.3580176E-16   7.1097279E-17      0
  2.243115164537422E+03  -6.0756846E-17   4.4427685E-17      0
  2.244662659935603E+03   9.9193719E-17   6.5955551E-17      0
  2.246210164476972E+03   3.1231160E-17   5.7354904E-17      0
  2.247757678161690E+03  -2.9063434E-17   4.9270203E-17      0
  2.249305200989921E+03   9.1536485E-18   5.3639586E-17      0
  2.250852732961825E+03   1.1283870E-16   6.7459808E-17      0
  2.252400274077567E+03   2.7325031E-17   5.6423617E-17      0
  2.253947824337306E+03  -2.9832507E-17   4.8322326E-17      0
  2.255495383741205E+03   1.0403104E-16   6.7160878E-17      0
  2.257042952289427E+03   4.6430333E-17   5.8404920E-17      0
  2.258590529982134E+03   1.5238946E-16   7.1452060E-17      0
  2.260138116819487E+03  -5.2920607E-17   4.4503621E-17      0
  2.261685712801648E+03   1.9935717E-18   5.2230262E-17      0
  2.263233317928781E+03  -1.3149525E-17   5.0835050E-17      0
  2.264780932201046E+03   2.3168786E-17   5.5949147E-17      0
  2.266328555618607E+03   9.4749125E-17   6.3777266E-17      0
  2.267876188181625E+03   1.0345313E-16   6.5449945E-17      0
  2.269423829890262E+03   6.1197336E-17   6.0714296E-17      0
  2.270971480744681E+03   4.0802656E-17   5.7221178E-17      0
  2.272519140745043E+03   2.7362112E-17   5.6728324E-17      0
  2.274066809891512E+03   1.0586863E-16   6.4848472E-17      0
  2.275614488184247E+03   5.5845961E-17   5.8405919E-17      0
  2.277162175623414E+03   5.6657035E-17   6.0226570E-17      0
  2.278709872209172E+03   4.7064482E-17   5.7202438E-17      0
  2.280257577941685E+03   5.0436990E-17   5.8677691E-17      0
  2.281805292821115E+03   7.1385224E-17   6.0567720E-17      0
  2.283353016847623E+03   2.1942031E-17   5.5040873E-17      0
  2.284900750021372E+03  -8.8612923E-18   4.9160313E-17      0
  2.286448492342524E+03   6.1715548E-18   5.1550852E-17      0
  2.287996243811242E+03   6.8894517E-17   6.0406009E-17      0
  2.289544004427687E+03   3.2419160E-17   5.4970767E-17      0
  2.291091774192022E+03   8.8449120E-19   5.1275341E-17      0
  2.292639553104409E+03  -4.1601087E-17   4.3755889E-17      0
  2.294187341165009E+03   8.2923427E-17   6.1281894E-17      0
  2.295735138373987E+03   3.7712011E-17   5.5781950E-17      0
  2.297282944731503E+03  -4.1778699E-17   4.2723872E-17      0
  2.298830760237719E+03  -8.7427887E-18   4.9376221E-17      0
  2.300378584892799E+03   1.3728963E-16   6.6987250E-17      0
  2.301926418696904E+03   9.6215326E-17   6.2395603E-17      0
  2.303474261650196E+03   4.7588968E-17   5.5955982E-17      0
  2.305022113752838E+03   1.6278340E-16   6.9021327E-17      0
  2.306569975004992E+03   2.3540531E-16   7.6842339E-17      0
  2.308117845406820E+03  -3.6423542E-18   4.8702614E-17      0
  2.309665724958485E+03   1.1495336E-16   6.3014248E-17      0
  2.311213613660149E+03   8.0278970E-17   6.0134780E-17      0
  2.312761511511973E+03   2.0581163E-16   7.2443697E-17      0
  2.314309418514121E+03   5.8888834E-17   5.7001307E-17      0
  2.315857334666755E+03   5.1064688E-17   5.6254171E-17      0
  2.317405259970036E+03   1.8150998E-16   6.9283940E-17      0
  2.318953194424128E+03   9.9472300E-17   6.2018700E-17      0
  2.320501138029192E+03   4.9871103E-17   5.5045366E-17      0
  2.322049090785390E+03   4.7065376E-17   5.4518922E-17      0
  2.323597052692886E+03   1.0484489E-16   6.1840281E-17      0
  2.325145023751841E+03   1.0687145E-16   6.1500660E-17      0
  2.326693003962419E+03   1.1984397E-16   6.4299383E-17      0
  2.328240993324779E+03   1.2952783E-16   6.3206545E-17      0
  2.329788991839085E+03   2.2144677E-17   5.1357199E-17      0
  2.331336999505501E+03   1.1526052E-16   6.1955186E-17      0
  2.332885016324187E+03   8.4447908E-17   5.9378188E-17      0
  2.334433042295308E+03   8.2094360E-17   5.8353575E-17      0
  2.335981077419023E+03  -3.3471854E-17   4.2638788E-17      0
  2.337529121695497E+03   1.5205373E-16   6.6660480E-17      0
  2.339077175124890E+03   5.4485609E-17   5.5497198E-17      0
  2.340625237707366E+03   5.2545669E-17   5.3880580E-17      0
  2.342173309443087E+03   1.7286387E-16   6.8246040E-17      0
  2.343721390332216E+03   2.7128353E-17   5.1249100E-17      0
  2.345269480374915E+03   1.3229629E-16   6.2927520E-17      0
  2.346817579571345E+03   2.0015628E-16   7.2020737E-17      0
  2.348365687921670E+03   7.2878417E-17   5.6237078E-17      0
  2.349913805426052E+03   2.4922810E-17   5.0472751E-17      0
  2.351461932084654E+03  -5.1540813E-18   4.5886716E-17      0
  2.353010067897637E+03   3.3729881E-17   5.0894706E-17      0
  2.354558212865164E+03  -2.4351400E-17   4.3506858E-17      0
  2.356106366987397E+03   8.7727355E-17   5.8303197E-17      0
  2.357654530264499E+03   1.2882703E-16   6.3186911E-17      0
  2.359202702696633E+03   6.8655289E-17   5.5672068E-17      0
  2.360750884283960E+03   2.0344197E-16   7.0195526E-17      0
  2.362299075026644E+03   1.0783905E-16   5.9621259E-17      0
  2.363847274924845E+03   8.8865946E-17   5.8450978E-17      0
  2.365395483978728E+03   1.4491573E-16   6.3156801E-17      0
  2.366943702188455E+03   2.0909952E-16   7.1623862E-17      0
  2.368491929554187E+03   5.6301354E-17   5.4466796E-17      0
  2.370040166076088E+03   1.0961767E-16   6.1019228E-17      0
  2.371588411754319E+03   2.2201544E-16   7.1932010E-17      0
  2.373136666589043E+03   1.2924979E-16   6.1127198E-17      0
  2.374684930580423E+03   6.3645837E-17   5.4813616E-17      0
  2.376233203728621E+03   1.2066305E-16   6.1331273E-17      0
  2.377781486033800E+03   9.1793397E-17   5.7753373E-17      0
  2.379329777496122E+03   8.6861813E-17   5.8520626E-17      0
  2.380878078115750E+03   1.7141641E-16   6.5817094E-17      0
  2.382426387892845E+03   1.0908235E-16   6.0601376E-17      0
  2.383974706827571E+03  -2.6081413E-17   4.1712839E-17      0
  2.385523034920090E+03   9.9110385E-17   5.9017160E-17      0
  2.387071372170565E+03   4.2196344E-18   4.6394086E-17      0
  2.388619718579157E+03   1.3401724E-16   6.2443653E-17      0
  2.390168074146030E+03   1.9475191E-16   6.8449374E-17      0
  2.391716438871346E+03   8.2107827E-17   5.5973261E-17      0
  2.393264812755267E+03   9.5302972E-17   5.8133327E-17      0
  2.394813195797957E+03   8.6490111E-17   5.6367237E-17      0
  2.396361587999577E+03   1.2916796E-16   6.1369363E-17      0
  2.397909989360291E+03   1.9972106E-16   6.9285555E-17      0
  2.399458399880260E+03   1.4616461E-16   6.3364497E-17      0
  2.401006819559647E+03   1.5784235E-16   6.4586534E-17      0
  2.402555248398615E+03   9.5154464E-17   5.7415235E-17      0
  2.404103686397326E+03   6.7947461E-17   5.4056683E-17      0
  2.405652133555944E+03   2.6290607E-17   4.9165319E-17      0
  2.407200589874629E+03   9.2623801E-17   5.6293439E-17      0
  2.408749055353545E+03   8.2294697E-17   5.6076916E-17      0
  2.410297529992855E+03   1.6424932E-16   6.4477061E-17      0
  2.411846013792722E+03   1.1246080E-16   5.9264281E-17      0
  2.413394506753306E+03   1.9105221E-16   6.7804266E-17      0
  2.414943008874773E+03   7.7733385E-17   5.5984027E-17      0
  2.416491520157283E+03   1.2549807E-16   6.0090648E-17      0
  2.418040040600999E+03   7.9090749E-17   5.5019214E-17      0
  2.419588570206085E+03   6.1484613E-17   5.3311529E-17      0
  2.421137108972703E+03   5.6974798E-17   5.1845014E-17      0
  2.422685656901014E+03   5.6147743E-17   5.1950695E-17      0
  2.424234213991183E+03   7.4531541E-17   5.4494335E-17      0
  2.425782780243370E+03   2.4800211E-17   4.8032926E-17      0
  2.427331355657740E+03   8.5372798E-18   4.5276763E-17      0
  2.428879940234455E+03   8.7656296E-17   5.6012065E-17      0
  2.430428533973678E+03   2.5544861E-17   4.8429886E-17      0
  2.431977136875570E+03  -3.0747524E-17   3.9909751E-17      0
  2.433525748940295E+03   7.3858626E-17   5.3609774E-17      0
  2.435074370168016E+03   2.5854225E-17   4.7898621E-17      0
  2.436623000558894E+03   4.6888286E-17   5.0555360E-17      0
  2.438171640113093E+03   3.3872599E-18   4.4733471E-17      0
  2.439720288830775E+03   5.3511009E-17   5.0944836E-17      0
  2.441268946712103E+03   2.8050399E-17   4.7642572E-17      0
  2.442817613757240E+03   4.3172187E-17   5.0620777E-17      0
  2.444366289966348E+03   3.9673157E-17   4.9923096E-17      0
  2.445914975339591E+03   5.7978260E-17   5.2421648E-17      0
  2.447463669877129E+03   1.1456392E-16   5.8202890E-17      0
  2.449012373579127E+03   1.1587793E-16   5.7628926E-17      0
  2.450561086445748E+03   1.2800048E-16   5.9420678E-17      0
  2.452109808477153E+03   3.6781575E-17   4.8252807E-17      0
  2.453658539673505E+03   4.4056113E-17   5.0204159E-17      0
  2.455207280034967E+03  -1.2363300E-17   4.2592999E-17      0
  2.456756029561703E+03   4.3262069E-17   5.0172842E-17      0
  2.458304788253874E+03   8.1703011E-17   5.4339946E-17      0
  2.459853556111644E+03   5.3370017E-17   5.0885084E-17      0
  2.461402333135175E+03   9.4283165E-17   5.5997739E-17      0
  2.462951119324629E+03   9.1507537E-17   5.5380480E-17      0
  2.464499914680169E+03   5.2789112E-17   5.0739424E-17      0
  2.466048719201960E+03   4.8123641E-17   5.0406180E-17      0
  2.467597532890162E+03   1.0330846E-16   5.6424233E-17      0
  2.469146355744939E+03   3.0315508E-17   4.7747403E-17      0
  2.470695187766453E+03   1.0812376E-16   5.7596143E-17      0
  2.472244028954868E+03   2.6456750E-17   4.7067397E-17      0
  2.473792879310346E+03   6.4529954E-17   5.1598706E-17      0
  2.475341738833049E+03   6.9607672E-17   5.3056321E-17      0
  2.476890607523142E+03   8.6685061E-17   5.2741612E-17      0
  2.478439485380785E+03   5.7773530E-17   5.1120314E-17      0
  2.479988372406142E+03   6.5796891E-17   5.3070221E-17      0
  2.481537268599378E+03   1.0499691E-16   5.8255988E-17      0
  2.483086173960653E+03   5.6718650E-17   5.0817867E-17      0
  2.484635088490129E+03   1.3955547E-16   6.0069823E-17      0
  2.486184012187972E+03  -5.8109577E-17   3.3369091E-17      0
  2.487732945054343E+03   3.1772229E-17   4.7532571E-17      0
  2.489281887089404E+03   8.5508049E-17   5.3971225E-17      0
  2.490830838293320E+03   4.9979973E-17   4.9822888E-17      0
  2.492379798666252E+03   5.2338897E-17   5.0151163E-17      0
  2.493928768208363E+03  -4.8333937E-18   4.2263434E-17      0
  2.495477746919817E+03   6.0203290E-17   5.1125969E-17      0
  2.497026734800776E+03  -2.2802640E-17   3.8978395E-17      0
  2.498575731851403E+03   4.4352457E-18   4.3800649E-17      0
  2.500124738071861E+03  -1.5006570E-17   4.0248805E-17      0
  2.501673753462313E+03  -4.1267271E-18   4.2306083E-17      0
  2.503222778022921E+03   3.7322981E-18   4.2760672E-17      0
  2.504771811753848E+03   1.1222018E-16   5.6520232E-17      0
  2.506320854655259E+03  -2.2455194E-17   3.8910983E-17      0
  2.507869906727313E+03   2.2021075E-17   4.5349962E-17      0
  2.509418967970177E+03   4.8045403E-17   4.8935813E-17      0
  2.510968038384010E+03   1.0665249E-16   5.5546105E-17      0
  2.512517117968978E+03  -1.6226044E-18   4.2429829E-17      0
  2.514066206725243E+03   3.9976147E-17   4.8174231E-17      0
  2.515615304652967E+03   9.4512922E-17   5.3537098E-17      0
  2.517164411752313E+03   1.3443824E-16   5.9252721E-17      0
  2.518713528023446E+03   1.6370108E-16   6.1111654E-17      0
  2.520262653466526E+03   9.9642792E-17   5.5119336E-17      0
  2.521811788081717E+03  -4.3677740E-17   3.4712988E-17      0
  2.523360931869183E+03   8.7676140E-19   4.2282277E-17      0
  2.524910084829086E+03   2.6301923E-17   4.6077993E-17      0
  2.526459246961589E+03   6.3765871E-17   5.0157843E-17      0
  2.528008418266854E+03  -3.3615141E-17   3.6809067E-17      0
  2.529557598745046E+03   1.0345093E-16   5.5615588E-17      0
  2.531106788396326E+03   5.1779634E-17   4.8716534E-17      0
  2.532655987220859E+03   1.0066179E-16   5.5132911E-17      0
  2.534205195218806E+03  -2.0985867E-17   3.8729374E-17      0
  2.535754412390331E+03   4.9583284E-17   4.8696586E-17      0
  2.537303638735596E+03   7.8390312E-17   5.2746651E-17      0
  2.538852874254766E+03   4.7217246E-17   4.7630870E-17      0
  2.540402118948001E+03   1.6423716E-17   4.4652573E-17      0
  2.541951372815467E+03   8.9014931E-17   5.2508128E-17      0
  2.543500635857324E+03   4.5266152E-17   4.8558864E-17      0
  2.545049908073738E+03   1.4141023E-16   5.9428440E-17      0
  2.546599189464870E+03   1.3655545E-16   5.7633994E-17      0
  2.548148480030883E+03   5.6609415E-17   5.0403136E-17      0
  2.549697779771941E+03   3.6227566E-18   4.2403793E-17      0
  2.551247088688207E+03   4.6763293E-17   4.7441985E-17      0
  2.552796406779843E+03   4.3815380E-17   4.8466918E-17      0
  2.554345734047014E+03   8.4548579E-18   4.2330376E-17      0
  2.555895070489880E+03   1.3484523E-17   4.3205132E-17      0
  2.557444416108606E+03   8.0028096E-17   5.2707449E-17      0
  2.558993770903355E+03   3.6330520E-17   4.6023869E-17      0
  2.560543134874289E+03   4.8803484E-17   4.8013884E-17      0
  2.562092508021572E+03  -8.6519262E-18   3.9811594E-17      0
  2.563641890345368E+03   1.2793047E-16   5.6203574E-17      0
  2.565191281845838E+03   1.7173892E-17   4.4196823E-17      0
  2.566740682523146E+03  -1.8125328E-18   4.0731740E-17      0
  2.568290092377455E+03   5.2640011E-17   4.8797618E-17      0
  2.569839511408928E+03   2.2019464E-17   4.4574394E-17      0
  2.571388939617728E+03   5.9183727E-17   4.9379331E-17      0
  2.572938377004018E+03   8.6713363E-17   5.2252989E-17      0
  2.574487823567962E+03   6.2740352E-17   4.9993579E-17      0
  2.576037279309721E+03  -4.4551224E-19   4.1444478E-17      0
  2.577586744229460E+03   9.6039448E-17   5.3735261E-17      0
  2.579136218327343E+03   1.1271355E-16   5.5836524E-17      0
  2.580685701603530E+03   1.1538077E-17   4.3802423E-17      0
  2.582235194058187E+03   9.8670550E-17   5.2947288E-17      0
  2.583784695691475E+03   6.2025563E-17   5.0021875E-17      0
  2.585334206503558E+03   7.5236471E-17   5.1194314E-17      0
  2.586883726494599E+03   5.1249338E-17   4.8270045E-17      0
  2.588433255664762E+03   2.1081194E-17   4.4057972E-17      0
  2.589982794014208E+03   9.6821286E-17   5.3960442E-17      0
  2.591532341543103E+03   1.3582922E-16   5.7765490E-17      0
  2.593081898251607E+03  -3.8857547E-17   3.5449543E-17      0
  2.594631464139887E+03  -5.5145964E-18   3.9961049E-17      0
  2.596181039208102E+03   6.3723513E-17   4.9798685E-17      0
  2.597730623456418E+03   1.9006094E-17   4.4484992E-17      0
  2.599280216884996E+03   1.9946683E-17   4.3661382E-17      0
  2.600829819494001E+03   4.5484270E-17   4.7283808E-17      0
  2.602379431283596E+03   8.9240202E-17   5.2848238E-17      0
  2.603929052253944E+03   8.2774467E-18   4.2496248E-17      0
  2.605478682405208E+03   4.4289970E-17   4.6722691E-17      0
  2.607028321737550E+03  -9.6631256E-18   3.9786769E-17      0
  2.608577970251135E+03   1.2370015E-16   5.6207849E-17      0
  2.610127627946125E+03   8.6046133E-17   5.2140446E-17      0
  2.611677294822684E+03   4.2154160E-17   4.6997458E-17      0
  2.613226970880975E+03  -1.2981840E-17   3.9210184E-17      0
  2.614776656121161E+03   6.3497911E-17   4.9390544E-17      0
  2.616326350543405E+03   8.0931378E-17   5.1387345E-17      0
  2.617876054147871E+03   1.9451653E-17   4.3978824E-17      0
  2.619425766934721E+03   6.1219697E-17   4.9923020E-17      0
  2.620975488904120E+03   1.1266919E-16   5.4708786E-17      0
  2.622525220056229E+03   2.6360229E-17   4.5487876E-17      0
  2.624074960391213E+03   8.7444757E-17   5.3691109E-17      0
  2.625624709909235E+03   8.5614682E-17   5.3156327E-17      0
  2.627174468610457E+03  -2.2746014E-17   3.8045094E-17      0
  2.628724236495043E+03   6.0230131E-17   4.9081629E-17      0
  2.630274013563157E+03   1.8118069E-16   6.2730393E-17      0
  2.631823799814963E+03   8.2707586E-17   5.1752535E-17      0
  2.633373595250621E+03   1.9583084E-16   6.3686812E-17      0
  2.634923399870297E+03   3.1188769E-17   4.5909639E-17      0
  2.636473213674154E+03   3.9094402E-17   4.6037789E-17      0
  2.638023036662353E+03   2.7195366E-17   4.5086306E-17      0
  2.639572868835061E+03   4.9572302E-17   4.7447861E-17      0
  2.641122710192438E+03   3.7685803E-17   4.6256436E-17      0
  2.642672560734649E+03  -6.4088736E-17   3.0627160E-17      0
  2.644222420461857E+03  -1.0677377E-18   4.1027262E-17      0
  2.645772289374225E+03   6.7781648E-17   4.9957107E-17      0
  2.647322167471917E+03   1.4891235E-16   5.8760112E-17      0
  2.648872054755095E+03   8.7779785E-17   5.2259405E-17      0
  2.650421951223924E+03  -2.2763409E-18   4.0655133E-17      0
  2.651971856878566E+03  -3.0917778E-19   4.0921872E-17      0
  2.653521771719185E+03   2.0398907E-16   6.5567775E-17      0
  2.655071695745944E+03   6.8183432E-17   4.9746768E-17      0
  2.656621628959007E+03   1.0521395E-16   5.5149723E-17      0
  2.658171571358536E+03   3.5862740E-17   4.5915330E-17      0
  2.659721522944696E+03   6.4811222E-17   4.9469586E-17      0
  2.661271483717649E+03   2.2703679E-17   4.4666502E-17      0
  2.662821453677559E+03   8.2612745E-17   5.1789980E-17      0
  2.664371432824589E+03   3.6380465E-17   4.7349764E-17      0
  2.665921421158902E+03   1.5457819E-16   5.9702694E-17      0
  2.667471418680663E+03   1.0407351E-16   5.4608234E-17      0
  2.669021425390034E+03   5.9254646E-17   4.9640879E-17      0
  2.670571441287179E+03   1.6834642E-16   6.0504437E-17      0
  2.672121466372261E+03   1.2694114E-16   5.6738892E-17      0
  2.673671500645444E+03   1.2954542E-16   5.7126198E-17      0
  2.675221544106890E+03   3.1767629E-16   7.4027404E-17      0
  2.676771596756763E+03   1.5999108E-16   6.2181959E-17      0
  2.678321658595228E+03   1.7480563E-16   6.1306657E-17      0
  2.679871729622446E+03   1.1853979E-16   5.7173036E-17      0
  2.681421809838582E+03   1.6308182E-16   6.0434345E-17      0
  2.682971899243799E+03   1.2477186E-16   5.7081100E-17      0
  2.684521997838260E+03   3.0540263E-16   7.4014275E-17      0
  2.686072105622129E+03   2.2040472E-16   6.7492571E-17      0
  2.687622222595570E+03   2.7152372E-16   7.0376434E-17      0
  2.689172348758745E+03   2.6458387E-16   6.9926640E-17      0
  2.690722484111817E+03   2.8198730E-16   7.2575166E-17      0
  2.692272628654952E+03   2.4342896E-16   6.8604249E-17      0
  2.693822782388312E+03   4.0818031E-16   8.1926807E-17      0
  2.695372945312060E+03   2.4936764E-16   7.0637254E-17      0
  2.696923117426360E+03   3.4555122E-16   7.6234527E-17      0
  2.698473298731376E+03   2.6496517E-16   7.1521616E-17      0
  2.700023489227271E+03   3.3500577E-16   7.6100272E-17      0
  2.701573688914207E+03   2.9298912E-16   7.3557089E-17      0
  2.703123897792349E+03   3.5016924E-16   7.8449452E-17      0
  2.704674115861862E+03   3.4212563E-16   7.6739140E-17      0
  2.706224343122906E+03   1.7490588E-16   6.2279355E-17      0
  2.707774579575647E+03   3.5987142E-16   7.8536313E-17      0
  2.709324825220248E+03   2.5240219E-16   7.0128048E-17      0
  2.710875080056871E+03   2.3289780E-16   6.7788642E-17      0
  2.712425344085683E+03   2.9967295E-16   7.5144693E-17      0
  2.713975617306844E+03   3.8134299E-16   7.9586150E-17      0
  2.715525899720520E+03   4.1042050E-16   8.2361877E-17      0
  2.717076191326872E+03   3.3599274E-16   7.8444251E-17      0
  2.718626492126066E+03   2.4624783E-16   6.9162517E-17      0
  2.720176802118263E+03   3.4637919E-16   7.7807944E-17      0
  2.721727121303630E+03   3.8504027E-16   8.0681609E-17      0
  2.723277449682327E+03   1.9354355E-16   6.4144720E-17      0
  2.724827787254520E+03   3.3171046E-16   7.7538680E-17      0
  2.726378134020371E+03   3.8918501E-16   8.0820238E-17      0
  2.727928489980045E+03   3.3747881E-16   7.8004488E-17      0
  2.729478855133704E+03   3.4936702E-16   7.8049229E-17      0
  2.731029229481512E+03   2.8685620E-16   7.3358255E-17      0
  2.732579613023634E+03   1.9618509E-16   6.5754526E-17      0
  2.734130005760232E+03   4.9343544E-16   8.8827121E-17      0
  2.735680407691470E+03   2.6344495E-16   7.1479807E-17      0
  2.737230818817512E+03   2.9520464E-16   7.3994019E-17      0
  2.738781239138521E+03   3.1875269E-16   7.6390513E-17      0
  2.740331668654661E+03   4.8862260E-16   8.9673327E-17      0
  2.741882107366096E+03   3.3529074E-16   7.7637908E-17      0
  2.743432555272988E+03   4.1502174E-16   8.5036053E-17      0
  2.744983012375503E+03   5.0792585E-16   8.9912733E-17      0
  2.746533478673802E+03   3.1691640E-16   7.6621297E-17      0
  2.748083954168050E+03   3.5559131E-16   8.0404047E-17      0
  2.749634438858411E+03   3.2075407E-16   7.5162448E-17      0
  2.751184932745049E+03   2.9168877E-16   7.5255780E-17      0
  2.752735435828125E+03   3.0318983E-16   7.5315245E-17      0
  2.754285948107806E+03   4.4546124E-16   8.6616008E-17      0
  2.755836469584254E+03   5.1987759E-16   9.1978818E-17      0
  2.757387000257632E+03   3.5759166E-16   7.8479548E-17      0
  2.758937540128105E+03   3.5807894E-16   8.0391560E-17      0
  2.760488089195836E+03   3.4006509E-16   7.8842892E-17      0
  2.762038647460989E+03   2.7657468E-16   7.2342960E-17      0
  2.763589214923727E+03   3.8749494E-16   8.3740086E-17      0
  2.765139791584214E+03   5.0980748E-16   9.0803335E-17      0
  2.766690377442614E+03   5.1979966E-16   9.1383228E-17      0
  2.768240972499091E+03   4.0687180E-16   8.5909265E-17      0
  2.769791576753807E+03   4.1122597E-16   8.3669167E-17      0
  2.771342190206928E+03   3.0164855E-16   7.5896528E-17      0
  2.772892812858616E+03   3.5654160E-16   8.0604714E-17      0
  2.774443444709035E+03   3.9495976E-16   8.1563483E-17      0
  2.775994085758350E+03   3.3876455E-16   8.0673006E-17      0
  2.777544736006722E+03   4.0250018E-16   8.3537003E-17      0
  2.779095395454318E+03   5.3678749E-16   9.3845057E-17      0
  2.780646064101300E+03   3.9059521E-16   8.3709632E-17      0
  2.782196741947831E+03   4.1800668E-16   8.5189379E-17      0
  2.783747428994076E+03   3.2531261E-16   7.8506766E-17      0
  2.785298125240199E+03   3.9310119E-16   8.3252155E-17      0
  2.786848830686362E+03   5.1146740E-16   9.3356047E-17      0
  2.788399545332730E+03   3.9735446E-16   8.4402366E-17      0
  2.789950269179468E+03   4.3255495E-16   8.7438477E-17      0
  2.791501002226737E+03   4.2927283E-16   8.8233152E-17      0
  2.793051744474702E+03   4.0498509E-16   8.3427723E-17      0
  2.794602495923527E+03   3.8339279E-16   8.4292914E-17      0
  2.796153256573376E+03   3.1131042E-16   7.8845956E-17      0
  2.797704026424413E+03   4.0137228E-16   8.5124455E-17      0
  2.799254805476800E+03   3.8203891E-16   8.5086623E-17      0
  2.800805593730703E+03   2.9808582E-16   7.7674562E-17      0
  2.802356391186284E+03   3.3195181E-16   8.0319324E-17      0
  2.803907197843708E+03   3.1685057E-16   7.8811698E-17      0
  2.805458013703138E+03   3.7129284E-16   8.2556874E-17      0
  2.807008838764739E+03   5.1925740E-16   9.4809463E-17      0
  2.808559673028674E+03   2.4672680E-16   7.3205233E-17      0
  2.810110516495106E+03   3.0955706E-16   7.8811777E-17      0
  2.811661369164200E+03   4.5386995E-16   8.9972971E-17      0
  2.813212231036120E+03   3.1988326E-16   7.8257063E-17      0
  2.814763102111029E+03   4.1754058E-16   8.7276482E-17      0
  2.816313982389091E+03   3.7848431E-16   8.3638568E-17      0
  2.817864871870470E+03   2.9770707E-16   7.8368507E-17      0
  2.819415770555330E+03   3.5493190E-16   8.1171644E-17      0
  2.820966678443834E+03   4.1379563E-16   8.7489232E-17      0
  2.822517595536147E+03   3.3895871E-16   8.1796092E-17      0
  2.824068521832433E+03   4.2055578E-16   8.6446985E-17      0
  2.825619457332854E+03   5.2065082E-16   9.5327417E-17      0
  2.827170402037576E+03   2.4701053E-16   7.2920299E-17      0
  2.828721355946762E+03   3.7472060E-16   8.3900989E-17      0
  2.830272319060577E+03   3.9137401E-16   8.6206904E-17      0
  2.831823291379182E+03   4.0945239E-16   8.5998679E-17      0
  2.833374272902744E+03   5.6132349E-16   1.0017650E-16      0
  2.834925263631425E+03   3.5917037E-16   8.2494094E-17      0
  2.836476263565388E+03   5.3963813E-16   9.6458994E-17      0
  2.838027272704800E+03   4.2369845E-16   8.9251279E-17      0
  2.839578291049823E+03   5.0507225E-16   9.3681381E-17      0
  2.841129318600622E+03   2.7098974E-16   7.6867764E-17      0
  2.842680355357359E+03   3.4567203E-16   8.2352209E-17      0
  2.844231401320199E+03   3.4385355E-16   8.1981857E-17      0
  2.845782456489307E+03   5.4878746E-16   9.8879344E-17      0
  2.847333520864845E+03   5.0917003E-16   9.5085311E-17      0
  2.848884594446978E+03   2.6322502E-16   7.6389150E-17      0
  2.850435677235870E+03   4.0449468E-16   8.8516491E-17      0
  2.851986769231685E+03   3.9267002E-16   8.7601319E-17      0
  2.853537870434586E+03   3.3188448E-16   8.3233798E-17      0
  2.855088980844738E+03   5.1157952E-16   9.6358534E-17      0
  2.856640100462305E+03   5.7911960E-16   1.0067908E-16      0
  2.858191229287449E+03   3.0959941E-16   8.0911161E-17      0
  2.859742367320338E+03   3.4856711E-16   8.5208279E-17      0
  2.861293514561132E+03   5.1734432E-16   9.6189326E-17      0
  2.862844671009997E+03   4.9290568E-16   9.6817626E-17      0
  2.864395836667096E+03   4.6317524E-16   9.4790451E-17      0
  2.865947011532594E+03   5.2618820E-16   9.9905703E-17      0
  2.867498195606654E+03   3.5251309E-16   8.6269876E-17      0
  2.869049388889441E+03   4.9804367E-16   9.6966770E-17      0
  2.870600591381118E+03   4.8998913E-16   9.6691524E-17      0
  2.872151803081850E+03   4.7718549E-16   9.4830804E-17      0
  2.873703023991800E+03   4.3046429E-16   9.2313403E-17      0
  2.875254254111133E+03   6.0125988E-16   1.0640460E-16      0
  2.876805493440012E+03   7.1727173E-16   1.1307968E-16      0
  2.878356741978603E+03   6.2946634E-16   1.0784879E-16      0
  2.879907999727067E+03   4.0594758E-16   9.0358080E-17      0
  2.881459266685571E+03   3.8448220E-16   9.0279730E-17      0
  2.883010542854277E+03   3.9983814E-16   9.0907262E-17      0
  2.884561828233350E+03   4.9228872E-16   9.8675997E-17      0
  2.886113122822953E+03   5.7330059E-16   1.0517899E-16      0
  2.887664426623252E+03   6.3082556E-16   1.0768342E-16      0
  2.889215739634410E+03   5.2008892E-16   1.0093992E-16      0
  2.890767061856590E+03   4.8526380E-16   9.7712960E-17      0
  2.892318393289958E+03   5.0658409E-16   9.9962375E-17      0
  2.893869733934677E+03   6.1753271E-16   1.0858162E-16      0
  2.895421083790911E+03   7.0558808E-16   1.1409874E-16      0
  2.896972442858825E+03   7.4379853E-16   1.1786752E-16      0
  2.898523811138582E+03   6.7837048E-16   1.1067865E-16      0
  2.900075188630346E+03   6.1396553E-16   1.0928070E-16      0
  2.901626575334282E+03   7.2008007E-16   1.1660065E-16      0
  2.903177971250554E+03   6.5066747E-16   1.1146706E-16      0
  2.904729376379327E+03   7.3650902E-16   1.1794706E-16      0
  2.906280790720762E+03   6.8483604E-16   1.1591401E-16      0
  2.907832214275027E+03   6.6448898E-16   1.1243016E-16      0
  2.909383647042283E+03   6.2692281E-16   1.1211373E-16      0
  2.910935089022695E+03   7.7803724E-16   1.2254625E-16      0
  2.912486540216429E+03   9.7952563E-16   1.3235529E-16      0
