

  2.918348139237929E+03   1.6229422E-14   2.7939903E-16      0
  2.919899645660039E+03   1.5980391E-14   2.8062564E-16      0
  2.921451161280034E+03   1.6524385E-14   2.8329917E-16      0
  2.923002686098077E+03   1.6002599E-14   2.8142389E-16      0
  2.924554220114333E+03   1.5737408E-14   2.8087247E-16      0
  2.926105763328963E+03   1.5444045E-14   2.7626813E-16      0
  2.927657315742133E+03   1.6037693E-14   2.8469376E-16      0
  2.929208877354004E+03   1.5686583E-14   2.7893322E-16      0
  2.930760448164743E+03   1.5875156E-14   2.8338980E-16      0
  2.932312028174510E+03   1.5650011E-14   2.7984558E-16      0
  2.933863617383472E+03   1.5460389E-14   2.7902790E-16      0
  2.935415215791790E+03   1.5847302E-14   2.8420547E-16      0
  2.936966823399629E+03   1.6151082E-14   2.8663561E-16      0
  2.938518440207152E+03   1.5440001E-14   2.8341770E-16      0
  2.940070066214524E+03   1.5353749E-14   2.8157948E-16      0
  2.941621701421906E+03   1.5401221E-14   2.8781129E-16      0
  2.943173345829464E+03   1.5515467E-14   2.8198232E-16      0
  2.944724999437361E+03   1.4889504E-14   2.7813052E-16      0
  2.946276662245760E+03   1.5253349E-14   2.8356040E-16      0
  2.947828334254826E+03   1.4644895E-14   2.7628460E-16      0
  2.949380015464721E+03   1.5022683E-14   2.8486131E-16      0
  2.950931705875611E+03   1.5119746E-14   2.8178187E-16      0
  2.952483405487656E+03   1.4482839E-14   2.7755189E-16      0
  2.954035114301023E+03   1.4957130E-14   2.8381644E-16      0
  2.955586832315875E+03   1.4840810E-14   2.8299043E-16      0
  2.957138559532375E+03   1.4798684E-14   2.8080063E-16      0
  2.958690295950687E+03   1.5087503E-14   2.8717490E-16      0
  2.960242041570974E+03   1.5275223E-14   2.8358798E-16      0
  2.961793796393401E+03   1.6035865E-14   3.0155898E-16      0
  2.963345560418132E+03   1.4761660E-14   2.9582618E-16      0
  2.964897333645329E+03   1.5649681E-14   2.9594055E-16      0
  2.966449116075156E+03   1.5232742E-14   2.9512301E-16      0
  2.968000907707778E+03   1.5347800E-14   2.8848095E-16      0
  2.969552708543357E+03   1.5579238E-14   2.9642564E-16      0
  2.971104518582059E+03   1.5409723E-14   2.9799313E-16      0
  2.972656337824046E+03   1.5388036E-14   2.9046867E-16      0
  2.974208166269482E+03   1.5250530E-14   3.0133959E-16      0
  2.975760003918531E+03   1.5832618E-14   2.9316859E-16      0
  2.977311850771357E+03   1.5658207E-14   3.0510725E-16      0
  2.978863706828124E+03   1.6313055E-14   3.0904317E-16      0
  2.980415572088994E+03   1.5895259E-14   3.0503935E-16      0
  2.981967446554133E+03   1.5211319E-14   2.9794045E-16      0
  2.983519330223704E+03   1.5490730E-14   3.0164283E-16      0
  2.985071223097870E+03   1.5770778E-14   3.0547822E-16      0
  2.986623125176796E+03   1.5585981E-14   3.0496535E-16      0
  2.988175036460645E+03   1.5257869E-14   3.0420489E-16      0
  2.989726956949580E+03   1.5050276E-14   3.0152761E-16      0
  2.991278886643767E+03   1.4986730E-14   2.9810308E-16      0
  2.992830825543369E+03   1.5179865E-14   3.1030382E-16      0
  2.994382773648548E+03   1.4931124E-14   3.0191073E-16      0
  2.995934730959469E+03   1.4293422E-14   2.9983841E-16      0
  2.997486697476297E+03   1.4250238E-14   2.9877060E-16      0
  2.999038673199195E+03   1.4514025E-14   3.0255474E-16      0
  3.000590658128326E+03   1.4090452E-14   3.0242721E-16      0
  3.002142652263855E+03   1.4174199E-14   3.0233851E-16      0
  3.003694655605945E+03   1.3829607E-14   2.9623482E-16      0
  3.005246668154760E+03   1.4157820E-14   3.0204268E-16      0
  3.006798689910465E+03   1.4080482E-14   3.0615421E-16      0
  3.008350720873222E+03   1.3896322E-14   3.0574676E-16      0
  3.009902761043196E+03   1.3800435E-14   3.0813912E-16      0
  3.011454810420551E+03   1.3853648E-14   3.0525305E-16      0
  3.013006869005450E+03   1.3374307E-14   2.9735798E-16      0
  3.014558936798057E+03   1.2765417E-14   2.9829912E-16      0
  3.016111013798537E+03   1.2901678E-14   2.9523434E-16      0
  3.017663100007053E+03   1.2957226E-14   3.0156226E-16      0
  3.019215195423769E+03   1.2648785E-14   2.9722312E-16      0
  3.020767300048848E+03   1.2734497E-14   2.9991316E-16      0
  3.022319413882457E+03   1.2812151E-14   2.9815552E-16      0
  3.023871536924756E+03   1.2386348E-14   2.9887317E-16      0
  3.025423669175911E+03   1.2480942E-14   2.9834179E-16      0
  3.026975810636085E+03   1.2405545E-14   2.9860355E-16      0
  3.028527961305443E+03   1.2460945E-14   2.9950328E-16      0
  3.030080121184149E+03   1.1826532E-14   2.9939253E-16      0
  3.031632290272365E+03   1.1912565E-14   2.9761106E-16      0
  3.033184468570257E+03   1.2056620E-14   3.0077499E-16      0
  3.034736656077988E+03   1.1554575E-14   2.9554525E-16      0
  3.036288852795722E+03   1.1580595E-14   2.9720380E-16      0
  3.037841058723623E+03   1.1787421E-14   2.9888071E-16      0
  3.039393273861856E+03   1.2206279E-14   3.0563492E-16      0
  3.040945498210583E+03   1.1202510E-14   2.9791038E-16      0
  3.042497731769968E+03   1.1587581E-14   2.9783674E-16      0
  3.044049974540178E+03   1.1647404E-14   3.0337597E-16      0
  3.045602226521373E+03   1.1214906E-14   2.9861480E-16      0
  3.047154487713719E+03   1.1782803E-14   3.0768167E-16      0
  3.048706758117381E+03   1.1514466E-14   3.0903941E-16      0
  3.050259037732521E+03   1.1758035E-14   3.1177912E-16      0
  3.051811326559304E+03   1.1770658E-14   3.1308773E-16      0
  3.053363624597894E+03   1.1248091E-14   3.0829466E-16      0
  3.054915931848455E+03   1.1129788E-14   3.0402254E-16      0
  3.056468248311150E+03   1.1747979E-14   3.1751107E-16      0
  3.058020573986144E+03   1.1685811E-14   3.1513646E-16      0
  3.059572908873601E+03   1.1325868E-14   3.1023757E-16      0
  3.061125252973685E+03   1.1296114E-14   3.1418435E-16      0
  3.062677606286560E+03   1.1703501E-14   3.1924034E-16      0
  3.064229968812389E+03   1.1365135E-14   3.2085830E-16      0
  3.065782340551338E+03   1.1667508E-14   3.2393454E-16      0
  3.067334721503569E+03   1.1346286E-14   3.1648476E-16      0
  3.068887111669248E+03   1.1876135E-14   3.2656021E-16      0
  3.070439511048537E+03   1.1697622E-14   3.2903109E-16      0
  3.071991919641601E+03   1.1587448E-14   3.2454700E-16      0
  3.073544337448605E+03   1.1441326E-14   3.2796459E-16      0
  3.075096764469712E+03   1.1780652E-14   3.3211548E-16      0
  3.076649200705086E+03   1.1867952E-14   3.3985911E-16      0
  3.078201646154892E+03   1.1620680E-14   3.3241271E-16      0
  3.079754100819293E+03   1.1532473E-14   3.3635506E-16      0
  3.081306564698454E+03   1.2461503E-14   3.4839127E-16      0
  3.082859037792538E+03   1.1470388E-14   3.3550853E-16      0
  3.084411520101709E+03   1.2651433E-14   3.5916513E-16      0
  3.085964011626133E+03   1.2226369E-14   3.4827954E-16      0
  3.087516512365973E+03   1.2603440E-14   3.5615978E-16      0
  3.089069022321392E+03   1.3020139E-14   3.6711996E-16      0
  3.090621541492556E+03   1.3105030E-14   3.6286108E-16      0
  3.092174069879628E+03   1.2619781E-14   3.6672307E-16      0
  3.093726607482772E+03   1.2868517E-14   3.6730006E-16      0
  3.095279154302153E+03   1.3189642E-14   3.7399416E-16      0
  3.096831710337935E+03   1.4051869E-14   3.9098956E-16      0
  3.098384275590281E+03   1.3001055E-14   3.7710336E-16      0
  3.099936850059355E+03   1.3548334E-14   3.8918207E-16      0
  3.101489433745324E+03   1.3538645E-14   3.8755595E-16      0
  3.103042026648349E+03   1.4353715E-14   4.0183156E-16      0
  3.104594628768596E+03   1.4640756E-14   4.1343001E-16      0
  3.106147240106228E+03   1.4930484E-14   4.0899613E-16      0
  3.107699860661410E+03   1.4753381E-14   4.1844261E-16      0
  3.109252490434306E+03   1.5248075E-14   4.1712426E-16      0
  3.110805129425080E+03   1.5373426E-14   4.2005883E-16      0
  3.112357777633895E+03   1.5693794E-14   4.2961384E-16      0
  3.113910435060917E+03   1.5037960E-14   4.2719993E-16      0
  3.115463101706310E+03   1.6628385E-14   4.4904843E-16      0
  3.117015777570238E+03   1.5919198E-14   4.4496155E-16      0
  3.118568462652865E+03   1.6524466E-14   4.4798371E-16      0
  3.120121156954354E+03   1.6966493E-14   4.5972560E-16      0
  3.121673860474872E+03   1.7098888E-14   4.6390364E-16      0
  3.123226573214580E+03   1.7863534E-14   4.7418768E-16      0
  3.124779295173645E+03   1.7827028E-14   4.7938063E-16      0
  3.126332026352229E+03   1.9183707E-14   5.0013203E-16      0
  3.127884766750498E+03   1.9409140E-14   5.0045391E-16      0
  3.129437516368616E+03   1.9317062E-14   5.0841845E-16      0
  3.130990275206746E+03   1.9370583E-14   5.0642739E-16      0
  3.132543043265053E+03   1.9362892E-14   5.0829007E-16      0
  3.134095820543701E+03   1.9998732E-14   5.1858544E-16      0
  3.135648607042855E+03   2.0150384E-14   5.3283306E-16      0
  3.137201402762679E+03   1.9899828E-14   5.2649270E-16      0
  3.138754207703336E+03   1.9483914E-14   5.1990877E-16      0
  3.140307021864992E+03   1.9770240E-14   5.3219429E-16      0
  3.141859845247811E+03   2.1227257E-14   5.4583756E-16      0
  3.143412677851956E+03   2.0500232E-14   5.3991426E-16      0
  3.144965519677592E+03   2.0203164E-14   5.4189891E-16      0
  3.146518370724884E+03   2.0563312E-14   5.4939711E-16      0
  3.148071230993995E+03   1.6165383E-14   4.4951319E-16   2560
  3.149624100485091E+03   1.3087096E-14   4.4380691E-16   2564
  3.151176979198335E+03   2.6078029E-14   6.2793845E-16   2564
  3.152729867133890E+03   4.1381812E-14   7.9693243E-16   2564
  3.154282764291924E+03   2.6819673E-16   6.4479417E-17   2564
