5715.9849 3.1469833e-13
5720.8587 3.1367061e-13
5725.7326 3.0731301e-13
5730.6066 3.0587783e-13
5735.4805 2.9856727e-13
5740.3546 2.95994e-13
5745.2286 2.9294983e-13
5750.1027 2.8893844e-13
5754.9769 2.8428174e-13
5759.8511 2.8253235e-13
5764.7254 2.8267346e-13
5769.5997 2.8031567e-13
5774.4741 2.8015191e-13
5779.3485 2.7604018e-13
5784.223 2.7593683e-13
5789.0975 2.7389172e-13
5793.972 2.764058e-13
5798.8467 2.7507258e-13
5803.7213 2.7974446e-13
5808.596 2.8085683e-13
5813.4708 2.8396881e-13
5818.3456 2.8461169e-13
5823.2204 2.8471249e-13
5828.0953 2.8565279e-13
5832.9702 2.8801874e-13
5837.8452 2.8916301e-13
5842.7203 2.8682417e-13
5847.5953 2.9160029e-13
5852.4705 2.8823325e-13
5857.3456 2.8883428e-13
5862.2209 2.9075101e-13
5867.0961 2.9208935e-13
5871.9714 2.9502632e-13
5876.8468 2.936213e-13
5881.7222 2.9981437e-13
5886.5976 3.0044668e-13
5891.4731 2.9960209e-13
5896.3487 2.9904123e-13
5901.2243 3.0186438e-13
5906.0999 3.0040534e-13
5910.9756 3.0213782e-13
5915.8513 3.0018287e-13
5920.7271 3.0264742e-13
5925.6029 3.0419677e-13
5930.4787 3.0494764e-13
5935.3547 3.0115428e-13
5940.2306 3.0431091e-13
5945.1066 3.0324826e-13
5949.9826 3.0451257e-13
5954.8587 3.0173173e-13
5959.7348 3.0141029e-13
5964.611 2.9975095e-13
5969.4872 3.0053992e-13
5974.3635 2.9897618e-13
5979.2398 2.9720744e-13
5984.1161 2.9421276e-13
5988.9925 2.9671895e-13
5993.8689 2.9184589e-13
5998.7454 2.8930612e-13
6003.6219 2.8462443e-13
6008.4985 2.8362761e-13
6013.3751 2.862545e-13
6018.2517 2.8117507e-13
6023.1284 2.7873643e-13
6028.0052 2.7319062e-13
6032.8819 2.6787844e-13
6037.7588 2.645926e-13
6042.6356 2.590639e-13
6047.5125 2.5325469e-13
6052.3895 2.4357521e-13
6057.2664 2.3586431e-13
6062.1435 2.2192651e-13
6067.0205 2.1370212e-13
6071.8976 2.0284727e-13
6076.7748 1.9078471e-13
6081.652 1.8141822e-13
6086.5292 1.686129e-13
6091.4065 1.6086384e-13
6096.2838 1.5013044e-13
6101.1612 1.4122846e-13
6106.0386 1.3813137e-13
6110.916 1.2982961e-13
6115.7935 1.2453204e-13
6120.671 1.1979622e-13
6125.5486 1.1661323e-13
6130.4262 1.1315112e-13
6135.3038 1.1216037e-13
6140.1815 1.1169697e-13
6145.0592 1.1310673e-13
6149.937 1.1402809e-13
6154.8148 1.1807505e-13
6159.6926 1.1959017e-13
6164.5705 1.2462053e-13
6169.4484 1.2965054e-13
6174.3264 1.358812e-13
6179.2044 1.4200555e-13
6184.0824 1.4899811e-13
6188.9605 1.5656275e-13
6193.8386 1.6403658e-13
6198.7168 1.7180829e-13
6203.5949 1.8179334e-13
6208.4732 1.8871848e-13
6213.3514 1.9579699e-13
6218.2297 2.0058286e-13
6223.1081 2.089382e-13
6227.9865 2.1409004e-13
6232.8649 2.1771667e-13
6237.7434 2.2433069e-13
6242.6218 2.3024849e-13
6247.5004 2.3452735e-13
6252.379 2.3922699e-13
6257.2576 2.4517869e-13
6262.1362 2.5099644e-13
6267.0149 2.5362441e-13
6271.8936 2.6164967e-13
6276.7724 2.6167276e-13
6281.6512 2.6673282e-13
6286.53 2.6799789e-13
6291.4088 2.7025314e-13
6296.2878 2.7334e-13
6301.1667 2.7426349e-13
6306.0457 2.7714812e-13
6310.9247 2.7697446e-13
6315.8037 2.7945094e-13
6320.6828 2.7555269e-13
6325.5619 2.750609e-13
6330.4411 2.7483032e-13
6335.3203 2.7383204e-13
6340.1995 2.712023e-13
6345.0787 2.7049858e-13
6349.958 2.7131753e-13
6354.8374 2.6588652e-13
6359.7167 2.6666638e-13
6364.5961 2.6518566e-13
6369.4756 2.6432106e-13
6374.355 2.6199038e-13
6379.2345 2.6389985e-13
6384.1141 2.6321672e-13
6388.9937 2.6726337e-13
6393.8733 2.6561601e-13
6398.7529 2.6376397e-13
6403.6326 2.6517064e-13
6408.5123 2.6200889e-13
6413.392 2.62825e-13
6418.2718 2.5946264e-13
6423.1516 2.576906e-13
6428.0315 2.5970561e-13
6432.9113 2.5616561e-13
6437.7912 2.5387946e-13
6442.6712 2.4971941e-13
6447.5512 2.4918923e-13
6452.4312 2.4854215e-13
6457.3112 2.4734411e-13
6462.1913 2.4459159e-13
6467.0714 2.445882e-13
6471.9515 2.4324997e-13
6476.8317 2.3931036e-13
6481.7119 2.4076235e-13
6486.5921 2.3746622e-13
6491.4724 2.3664824e-13
6496.3527 2.3195828e-13
6501.233 2.307163e-13
6506.1134 2.3140612e-13
6510.9938 2.292719e-13
6515.8742 2.2830219e-13
6520.7546 2.2846948e-13
6525.6351 2.2631346e-13
6530.5156 2.2533092e-13
6535.3962 2.2459466e-13
6540.2768 2.2498962e-13
6545.1574 2.201139e-13
6550.038 2.2132625e-13
6554.9187 2.1965561e-13
6559.7994 2.1960909e-13
6564.6801 2.1825383e-13
6569.5609 2.1443826e-13
6574.4417 2.1573074e-13
6579.3225 2.1189173e-13
6584.2033 2.141173e-13
6589.0842 2.1267006e-13
6593.9651 2.0841532e-13
6598.8461 2.0885728e-13
6603.727 2.0645828e-13
6608.608 2.0481841e-13
6613.489 2.0287861e-13
6618.3701 2.0036085e-13
6623.2512 2.0179728e-13
6628.1323 2.0107516e-13
6633.0134 1.9840488e-13
6637.8946 1.9847265e-13
6642.7758 1.9745859e-13
6647.657 1.9325333e-13
6652.5383 1.9402439e-13
6657.4196 1.9140353e-13
6662.3009 1.9207232e-13
6667.1822 1.9118165e-13
6672.0636 1.8903847e-13
6676.945 1.9057039e-13
6681.8264 1.8745746e-13
6686.7078 1.858332e-13
6691.5893 1.8493471e-13
6696.4708 1.8364454e-13
6701.3523 1.838779e-13
6706.2339 1.8203813e-13
6711.1155 1.8107874e-13
6715.9971 1.7935002e-13
6720.8787 1.7723164e-13
6725.7604 1.7540351e-13
6730.6421 1.74882e-13
6735.5238 1.7331512e-13
6740.4055 1.7337673e-13
6745.2873 1.7197692e-13
6750.1691 1.7062048e-13
6755.0509 1.7069955e-13
6759.9327 1.7075297e-13
6764.8146 1.6888662e-13
6769.6965 1.6855966e-13
6774.5784 1.6566666e-13
6779.4604 1.6478087e-13
6784.3423 1.6226408e-13
6789.2243 1.6490935e-13
6794.1063 1.624941e-13
6798.9884 1.6496196e-13
6803.8705 1.6509992e-13
6808.7526 1.625234e-13
6813.6347 1.6208466e-13
6818.5168 1.5942007e-13
6823.399 1.6115452e-13
6828.2812 1.6014612e-13
6833.1634 1.596915e-13
6838.0456 1.5916462e-13
6842.9279 1.5887485e-13
6847.8102 1.5874141e-13
6852.6925 1.5719399e-13
6857.5748 1.569308e-13
6862.4572 1.5653372e-13
6867.3395 1.5503209e-13
6872.2219 1.5395404e-13
6877.1044 1.5578202e-13
6881.9868 1.5498602e-13
6886.8693 1.529891e-13
6891.7518 1.5077785e-13
6896.6343 1.5107692e-13
6901.5168 1.5168674e-13
6906.3994 1.4931525e-13
6911.282 1.4926831e-13
6916.1646 1.5085711e-13
6921.0472 1.5083613e-13
6925.9298 1.4947342e-13
6930.8125 1.5020822e-13
6935.6952 1.4839311e-13
6940.5779 1.4982048e-13
6945.4606 1.5028629e-13
6950.3434 1.5004918e-13
6955.2262 1.505747e-13
6960.109 1.4911299e-13
6964.9918 1.4944626e-13
6969.8746 1.4805725e-13
6974.7575 1.4839912e-13
6979.6403 1.448338e-13
6984.5232 1.4436159e-13
6989.4062 1.4568083e-13
6994.2891 1.4449906e-13
6999.1721 1.4477593e-13
7004.055 1.4336619e-13
7008.938 1.445098e-13
7013.8211 1.4278098e-13
7018.7041 1.4448539e-13
7023.5872 1.4261488e-13
7028.4702 1.442422e-13
7033.3533 1.454038e-13
7038.2364 1.4593726e-13
7043.1196 1.4741391e-13
7048.0027 1.4783346e-13
7052.8859 1.4658809e-13
7057.7691 1.4497114e-13
7062.6523 1.4584659e-13
7067.5355 1.4406622e-13
7072.4188 1.4489367e-13
7077.302 1.4509098e-13
7082.1853 1.4691163e-13
7087.0686 1.4596579e-13
7091.9519 1.4615133e-13
7096.8353 1.4472543e-13
7101.7186 1.4322563e-13
7106.602 1.4364661e-13
7111.4854 1.4392647e-13
7116.3688 1.4584497e-13
7121.2522 1.4667447e-13
7126.1356 1.4629674e-13
7131.0191 1.4470017e-13
7135.9026 1.4521338e-13
7140.7861 1.4387348e-13
7145.6696 1.4163197e-13
7150.5531 1.416584e-13
7155.4366 1.4242635e-13
7160.3202 1.4151005e-13
7165.2038 1.4078123e-13
7170.0873 1.4276778e-13
7174.971 1.416769e-13
7179.8546 1.4232466e-13
7184.7382 1.4077793e-13
7189.6219 1.3878021e-13
7194.5055 1.3725723e-13
7199.3892 1.3663966e-13
7204.2729 1.3604042e-13
7209.1566 1.3640552e-13
7214.0403 1.3692101e-13
7218.9241 1.3676546e-13
7223.8078 1.3813359e-13
7228.6916 1.3443048e-13
7233.5754 1.3162399e-13
7238.4592 1.3043664e-13
7243.343 1.3151054e-13
7248.2268 1.3089211e-13
7253.1107 1.3065308e-13
7257.9945 1.314824e-13
7262.8784 1.2946077e-13
7267.7623 1.2982235e-13
7272.6462 1.2761114e-13
7277.5301 1.2771129e-13
7282.414 1.2814092e-13
7287.298 1.2670515e-13
7292.1819 1.2668278e-13
7297.0659 1.2815954e-13
7301.9499 1.2877159e-13
7306.8339 1.269157e-13
7311.7179 1.2928654e-13
7316.6019 1.2546008e-13
7321.4859 1.2547159e-13
7326.3699 1.2299016e-13
7331.254 1.2165651e-13
7336.1381 1.2210552e-13
7341.0221 1.2008329e-13
7345.9062 1.224677e-13
7350.7903 1.2347066e-13
7355.6744 1.2185333e-13
7360.5586 1.2095301e-13
7365.4427 1.1926003e-13
7370.3268 1.191298e-13
7375.211 1.1701957e-13
7380.0952 1.1836135e-13
7384.9793 1.1713913e-13
7389.8635 1.1574881e-13
7394.7477 1.1885831e-13
7399.632 1.1964008e-13
7404.5162 1.1772751e-13
7409.4004 1.1843513e-13
7414.2847 1.1672187e-13
7419.1689 1.167959e-13
7424.0532 1.1464773e-13
7428.9374 1.1379633e-13
7433.8217 1.1422144e-13
7438.706 1.1314133e-13
7443.5903 1.1370955e-13
7448.4746 1.1256704e-13
7453.359 1.0987324e-13
7458.2433 1.0796482e-13
7463.1276 1.0501125e-13
7468.012 1.0304844e-13
7472.8963 1.0130719e-13
7477.7807 9.9062841e-14
7482.6651 9.837938e-14
7487.5495 9.9419103e-14
7492.4339 9.9406093e-14
7497.3183 9.8739654e-14
7502.2027 9.9713057e-14
7507.0871 9.5772389e-14
7511.9715 9.4537191e-14
7516.8559 9.5439749e-14
7521.7404 9.3191459e-14
7526.6248 9.4039238e-14
7531.5093 9.718278e-14
7536.3938 9.8833166e-14
7541.2782 9.9824947e-14
7546.1627 1.0152714e-13
7551.0472 1.0091882e-13
7555.9317 9.8986459e-14
7560.8162 9.8225349e-14
7565.7007 9.8563017e-14
7570.5852 9.8458087e-14
7575.4697 1.0267564e-13
7580.3543 1.0540174e-13
7585.2388 1.0492016e-13
7590.1233 1.0650094e-13
7595.0079 1.0775169e-13
7599.8924 1.0508579e-13
7604.777 1.0204008e-13
7609.6615 1.0310681e-13
7614.5461 1.0183313e-13
7619.4307 1.0274899e-13
7624.3153 1.0282283e-13
7629.1998 1.0611785e-13
7634.0844 1.0845035e-13
7638.969 1.093378e-13
7643.8536 1.0914804e-13
7648.7382 1.1086257e-13
7653.6228 1.0743319e-13
7658.5075 1.061675e-13
7663.3921 1.0394345e-13
7668.2767 1.0319318e-13
7673.1613 1.0354274e-13
7678.0459 1.0455901e-13
7682.9306 1.0534901e-13
7687.8152 1.0699419e-13
7692.6999 1.094269e-13
7697.5845 1.1238874e-13
7702.4692 1.1274893e-13
7707.3538 1.0952407e-13
7712.2385 1.0873548e-13
7717.1231 1.0875414e-13
7722.0078 1.053318e-13
7726.8925 1.0369734e-13
7731.7771 1.0581954e-13
7736.6618 1.0752615e-13
7741.5465 1.1226443e-13
7746.4311 1.1504849e-13
7751.3158 1.1679233e-13
7756.2005 1.1529621e-13
7761.0852 1.1447268e-13
7765.9699 1.0978393e-13
7770.8546 1.0953923e-13
7775.7393 1.0746094e-13
7780.6239 1.116761e-13
7785.5086 1.1397232e-13
7790.3933 1.174059e-13
7795.278 1.1772496e-13
7800.1627 1.2147641e-13
7805.0474 1.1805902e-13
7809.9321 1.1625352e-13
7814.8168 1.1302575e-13
7819.7015 1.1081168e-13
7824.5862 1.0965335e-13
7829.4709 1.0882902e-13
7834.3556 1.096503e-13
7839.2403 1.1028656e-13
7844.125 1.1362575e-13
7849.0097 1.1387794e-13
7853.8944 1.1744101e-13
7858.7791 1.1627614e-13
7863.6638 1.1429026e-13
7868.5485 1.1510843e-13
7873.4332 1.1100143e-13
7878.3179 1.1011972e-13
7883.2026 1.0901837e-13
7888.0873 1.0542621e-13
7892.972 1.0382357e-13
7897.8567 1.0339923e-13
7902.7414 1.0102843e-13
7907.6261 1.0270219e-13
7912.5108 1.0359951e-13
7917.3955 1.0406862e-13
7922.2802 1.0639739e-13
7927.1649 1.0693384e-13
7932.0496 1.0909708e-13
7936.9343 1.1009447e-13
7941.819 1.0929653e-13
7946.7036 1.075707e-13
7951.5883 1.0824069e-13
7956.473 1.0395324e-13
7961.3577 1.0173287e-13
7966.2423 9.8383412e-14
7971.127 9.7892194e-14
7976.0117 9.6130216e-14
7980.8963 9.562552e-14
7985.781 9.6027461e-14
7990.6656 9.7048163e-14
7995.5503 9.767021e-14
8000.4349 1.0024737e-13
8005.3196 1.0016625e-13
8010.2042 9.7598213e-14
8015.0889 9.3605767e-14
8019.9735 8.9798313e-14
8024.8581 8.8308694e-14
8029.7428 8.8585796e-14
8034.6274 8.8959432e-14
8039.512 9.0677215e-14
8044.3966 9.4214323e-14
8049.2812 9.7067401e-14
8054.1658 9.462653e-14
8059.0504 9.3879128e-14
8063.935 9.2468981e-14
8068.8196 8.9861915e-14
8073.7042 9.0917684e-14
8078.5888 9.3018116e-14
8083.4734 9.4135759e-14
8088.3579 9.9260864e-14
8093.2425 1.0062595e-13
8098.127 9.7608208e-14
8103.0116 9.7561451e-14
8107.8961 9.3689203e-14
8112.7807 9.1827879e-14
8117.6652 9.3770477e-14
8122.5497 9.2409763e-14
8127.4343 9.3279768e-14
8132.3188 9.2300184e-14
8137.2033 9.3131178e-14
8142.0878 9.4772626e-14
8146.9723 9.5301635e-14
8151.8568 9.4396028e-14
8156.7412 9.5121963e-14
8161.6257 8.9985656e-14
8166.5102 8.6854806e-14
8171.3946 8.1939169e-14
8176.2791 8.0659363e-14
8181.1635 7.9530919e-14
8186.048 7.6127886e-14
8190.9324 7.8338377e-14
8195.8168 7.7590468e-14
8200.7012 8.276836e-14
8205.5856 7.0761763e-14
8210.47 6.8902186e-14
8215.3544 6.7728592e-14
8220.2388 6.7374661e-14
8225.1231 6.7897551e-14
8230.0075 6.8103997e-14
8234.8919 6.8094286e-14
8239.7762 6.9669395e-14
8244.6605 6.9867364e-14
8249.5449 7.0834567e-14
8254.4292 6.5867674e-14
8259.3135 6.6158457e-14
8264.1978 6.4618504e-14
8269.082 6.5392909e-14
8273.9663 6.6239671e-14
8278.8506 6.7051074e-14
8283.7348 6.7685481e-14
8288.6191 6.7440275e-14
8293.5033 6.7836694e-14
8298.3875 6.8811161e-14
8303.2718 6.6932266e-14
8308.156 6.8626101e-14
8313.0402 6.7280342e-14
8317.9243 6.5103833e-14
8322.8085 6.3677247e-14
8327.6927 6.499132e-14
8332.5768 6.4014373e-14
8337.4609 6.5406448e-14
8342.3451 6.9060548e-14
8347.2292 7.0217351e-14
8352.1133 7.2135758e-14
8356.9974 7.1391399e-14
8361.8815 7.3213157e-14
8366.7655 7.3517371e-14
8371.6496 7.2820019e-14
8376.5336 7.3842537e-14
8381.4176 7.2061836e-14
8386.3017 7.2372779e-14
8391.1857 7.2471468e-14
8396.0697 7.2296573e-14
8400.9536 7.5475799e-14
8405.8376 7.4273487e-14
8410.7216 7.6819708e-14
8415.6055 7.7478158e-14
8420.4894 8.0326323e-14
8425.3733 8.3111666e-14
8430.2572 8.311052e-14
8435.1411 8.7229479e-14
8440.025 8.9949695e-14
8444.9089 9.2537536e-14
8449.7927 9.3316326e-14
8454.6765 9.4812172e-14
8459.5603 9.3530062e-14
8464.4441 9.2125709e-14
8469.3279 8.8382291e-14
8474.2117 8.7174591e-14
8479.0955 8.4954897e-14
8483.9792 8.7607764e-14
8488.8629 8.8225773e-14
8493.7466 9.0541805e-14
8498.6303 9.0502048e-14
8503.514 9.2253326e-14
8508.3977 9.3733547e-14
8513.2813 9.7654401e-14
8518.165 9.990551e-14
8523.0486 1.0184593e-13
8527.9322 1.0342306e-13
8532.8158 1.0189629e-13
8537.6994 1.0337972e-13
8542.5829 9.9624017e-14
8547.4665 9.6243773e-14
8552.35 9.3774984e-14
8557.2335 9.2233018e-14
8562.117 9.0103218e-14
8567.0005 9.0601998e-14
8571.8839 9.098605e-14
8576.7674 9.1364646e-14
8581.6508 9.254022e-14
8586.5342 9.0420476e-14
8591.4176 9.5440542e-14
8596.301 9.6948626e-14
8601.1843 9.9554188e-14
8606.0677 1.0143379e-13
8610.951 1.0339262e-13
8615.8343 9.9076272e-14
8620.7176 9.4895317e-14
8625.6008 8.9902064e-14
8630.4841 8.9064898e-14
8635.3673 8.862459e-14
8640.2505 8.8114452e-14
8645.1337 9.0512904e-14
8650.0169 9.3111113e-14
8654.9 9.2547592e-14
8659.7832 9.5504537e-14
8664.6663 1.0214435e-13
8669.5494 1.0295487e-13
8674.4325 9.9859702e-14
8679.3155 9.4823644e-14
8684.1986 9.3276427e-14
8689.0816 9.0899381e-14
8693.9646 8.7244231e-14
8698.8476 9.0422332e-14
8703.7305 8.9857931e-14
8708.6135 9.2521097e-14
8713.4964 9.342602e-14
8718.3793 9.758382e-14
8723.2622 9.9555638e-14
8728.145 9.8736171e-14
8733.0279 9.5705731e-14
8737.9107 9.334772e-14
8742.7935 8.9040103e-14
8747.6763 8.6591473e-14
8752.559 8.661309e-14
8757.4417 8.7094658e-14
8762.3245 8.5872464e-14
8767.2071 8.5776133e-14
8772.0898 8.5135464e-14
8776.9725 8.5398973e-14
8781.8551 8.88787e-14
8786.7377 8.9938914e-14
8791.6203 9.0285608e-14
8796.5028 9.1918572e-14
8801.3854 9.05811e-14
8806.2679 8.7298949e-14
8811.1504 8.3306585e-14
8816.0329 8.062887e-14
8820.9153 7.7224983e-14
8825.7977 7.6782961e-14
8830.6801 7.6525558e-14
8835.5625 7.791171e-14
8840.4449 7.746859e-14
8845.3272 7.5773663e-14
8850.2095 7.3450564e-14
8855.0918 7.4822554e-14
8859.9741 7.5381223e-14
8864.8563 7.5529223e-14
8869.7385 7.6958351e-14
8874.6207 7.4887613e-14
8879.5029 7.3827717e-14
8884.385 7.301939e-14
8889.2671 6.8590207e-14
8894.1492 6.863676e-14
8899.0313 6.9197476e-14
8903.9134 6.8248826e-14
8908.7954 6.8105508e-14
8913.6774 6.4815666e-14
8918.5594 6.4969914e-14
8923.4413 6.2223264e-14
8928.3232 6.2246208e-14
8933.2051 6.4770326e-14
8938.087 6.5913034e-14
8942.9688 6.6769229e-14
8947.8507 6.7849677e-14
8952.7324 6.6523454e-14
8957.6142 6.7253813e-14
8962.496 6.636474e-14
8967.3777 6.8369118e-14
8972.2594 7.1770579e-14
8977.141 7.1170344e-14
8982.0227 7.2995145e-14
8986.9043 7.1037157e-14
8991.7859 6.8070481e-14
8996.6674 6.6996423e-14
9001.549 6.3661099e-14
9006.4305 6.5168675e-14
9011.3119 6.5985818e-14
9016.1934 6.9339567e-14
9021.0748 7.0832222e-14
9025.9562 6.9599261e-14
9030.8376 6.8049062e-14
9035.7189 6.9303355e-14
9040.6002 7.1022445e-14
9045.4815 7.0833903e-14
9050.3628 7.3244579e-14
9055.244 7.4313595e-14
9060.1252 7.4937256e-14
9065.0064 7.4404953e-14
9069.8875 6.8680399e-14
9074.7686 6.7380556e-14
9079.6497 6.2789075e-14
9084.5308 5.9666139e-14
9089.4118 6.1869021e-14
9094.2928 6.4463009e-14
9099.1738 6.6487282e-14
9104.0547 6.7284293e-14
9108.9356 6.9582083e-14
9113.8165 7.1542903e-14
9118.6973 7.4805234e-14
9123.5782 7.7891605e-14
9128.459 7.7395555e-14
9133.3397 7.7760477e-14
9138.2204 7.5847071e-14
9143.1012 7.2919379e-14
9147.9818 6.7042908e-14
9152.8625 6.2283613e-14
9157.7431 6.4268137e-14
9162.6237 6.3472529e-14
9167.5042 6.4263766e-14
9172.3847 6.2351444e-14
9177.2652 6.4152764e-14
9182.1457 6.5482159e-14
9187.0261 6.6074987e-14
9191.9065 6.9689128e-14
9196.7869 7.1043669e-14
9201.6672 7.3453884e-14
9206.5475 7.7369419e-14
9211.4278 8.1366995e-14
9216.308 8.1212909e-14
9221.1882 7.975608e-14
9226.0684 7.5253029e-14
9230.9485 6.5691268e-14
9235.8286 6.285757e-14
9240.7087 6.3276783e-14
9245.5887 6.5119134e-14
9250.4687 6.6781291e-14
9255.3487 6.9259296e-14
9260.2287 7.4361341e-14
9265.1086 7.750342e-14
9269.9885 8.1271503e-14
9274.8683 8.2264883e-14
9279.7481 8.0904792e-14
9284.6279 7.8606717e-14
9289.5076 7.2953382e-14
9294.3874 6.9896644e-14
9299.267 6.5959289e-14
9304.1467 6.1376238e-14
9309.0263 6.2076124e-14
9313.9059 6.22164e-14
9318.7854 6.2617934e-14
9323.6649 6.628434e-14
9328.5444 6.7615598e-14
9333.4238 6.9893201e-14
9338.3032 7.1030834e-14
9343.1826 7.4635454e-14
9348.0619 8.1096222e-14
9352.9412 7.9211099e-14
9357.8205 8.2204148e-14
9362.6997 8.2562775e-14
9367.5789 8.0796e-14
9372.4581 8.0730927e-14
9377.3372 8.071749e-14
9382.2163 7.791564e-14
9387.0953 7.4546401e-14
9391.9743 7.0904498e-14
9396.8533 6.7079656e-14
9401.7323 6.2887656e-14
9406.6112 5.8638526e-14
9411.49 5.6805634e-14
9416.3689 5.3242312e-14
9421.2477 5.3947393e-14
9426.1264 5.7204634e-14
9431.0051 5.7894621e-14
9435.8838 5.9334306e-14
9440.7625 6.2148976e-14
9445.6411 6.5744e-14
9450.5197 6.8705844e-14
9455.3982 7.3939153e-14
9460.2767 7.5949141e-14
9465.1552 7.565577e-14
9470.0336 7.3724331e-14
9474.912 7.2004712e-14
9479.7903 6.400763e-14
9484.6686 6.3050646e-14
9489.5469 5.7473286e-14
9494.4251 5.1038987e-14
9499.3033 5.103897e-14
9504.1815 5.2201106e-14
9509.0596 5.3596186e-14
9513.9377 5.3259816e-14
9518.8157 5.5463229e-14
9523.6937 5.7597942e-14
9528.5717 5.9786601e-14
9533.4496 6.4464425e-14
9538.3275 6.8048675e-14
9543.2053 7.2256085e-14
9548.0831 6.945599e-14
9552.9609 6.6565033e-14
9557.8386 6.296496e-14
9562.7163 5.6799187e-14
9567.5939 5.402596e-14
9572.4715 5.0084533e-14
9577.3491 4.8324663e-14
9582.2266 4.6255717e-14
9587.1041 4.5593846e-14
9591.9816 4.7826136e-14
9596.859 4.8994249e-14
9601.7363 5.1692144e-14
9606.6136 5.4097731e-14
9611.4909 5.8966395e-14
9616.3682 6.3218521e-14
9621.2454 6.5342608e-14
9626.1225 6.5364157e-14
9630.9996 5.6850202e-14
9635.8767 5.0752147e-14
9640.7537 4.5733694e-14
9645.6307 4.3076528e-14
9650.5077 4.5506954e-14
9655.3846 4.3670129e-14
9660.2614 4.8542157e-14
9665.1383 5.1262905e-14
9670.015 5.5268463e-14
9674.8918 5.7693576e-14
9679.7685 6.1130747e-14
9684.6451 6.2084215e-14
9689.5217 6.2511872e-14
9694.3983 6.0686556e-14
9699.2748 5.6499273e-14
9704.1513 4.9738981e-14
9709.0277 4.7923095e-14
9713.9041 4.4036138e-14
9718.7805 4.2128041e-14
9723.6568 4.1024289e-14
9728.533 4.1094478e-14
9733.4093 4.1602345e-14
9738.2854 4.2809919e-14
9743.1616 4.4562414e-14
9748.0376 4.4405302e-14
9752.9137 4.3767188e-14
9757.7897 4.5589732e-14
9762.6656 4.8589354e-14
9767.5415 4.8206918e-14
9772.4174 4.9814577e-14
9777.2932 5.3600936e-14
9782.169 5.7638708e-14
9787.0447 5.8788295e-14
9791.9204 5.6476738e-14
9796.796 5.334561e-14
9801.6716 4.7904602e-14
9806.5472 4.2932787e-14
9811.4227 4.0634729e-14
9816.2981 4.1748658e-14
9821.1735 4.1746849e-14
9826.0489 4.0302207e-14
9830.9242 4.1949578e-14
9835.7995 4.208056e-14
9840.6747 4.8158126e-14
9845.5499 4.7744418e-14
9850.425 4.8562398e-14
9855.3001 5.1966942e-14
9860.1751 5.2984266e-14
9865.0501 5.6108181e-14
9869.9251 5.125622e-14
9874.8 5.2262614e-14
9879.6748 4.7787759e-14
9884.5496 4.2355676e-14
9889.4244 3.9468595e-14
9894.2991 3.8686427e-14
9899.1738 3.8021398e-14
9904.0484 3.7150977e-14
9908.9229 3.6256771e-14
9913.7974 3.4530389e-14
9918.6719 3.6615198e-14
9923.5463 3.7797581e-14
9928.4207 3.9470326e-14
9933.295 3.9059444e-14
9938.1693 3.7718333e-14
9943.0435 4.3133493e-14
9947.9177 4.2182336e-14
9952.7918 4.3905807e-14
9957.6659 4.585958e-14
9962.5399 4.6207751e-14
9967.4139 4.8938596e-14
9972.2879 4.646036e-14
9977.1617 4.7232e-14
9982.0356 4.7571274e-14
9986.9093 4.7142628e-14
9991.7831 4.6551481e-14
9996.6568 4.5746234e-14
10001.53 4.6631119e-14
