

  2.619085575909093E+03   6.2550825E-15
  2.620634971728920E+03   6.1613507E-15
  2.622184376499376E+03   6.6263747E-15
  2.623733790220617E+03   6.8924871E-15
  2.625283212892798E+03   6.4423780E-15
  2.626832644516074E+03   6.8612561E-15
  2.628382085090600E+03   7.0714698E-15
  2.629931534616531E+03   6.6569908E-15
  2.631480993094022E+03   7.2837549E-15
  2.633030460523229E+03   7.5395334E-15
  2.634579936904306E+03   7.1682636E-15
  2.636129422237410E+03   8.0498954E-15
  2.637678916522694E+03   7.9817397E-15
  2.639228419760314E+03   7.8531559E-15
  2.640777931950426E+03   7.9578017E-15
  2.642327453093184E+03   8.0789367E-15
  2.643876983188744E+03   7.8458070E-15
  2.645426522237261E+03   7.6763555E-15
  2.646976070238890E+03   7.8183648E-15
  2.648525627193786E+03   8.0410608E-15
  2.650075193102104E+03   7.6089020E-15
  2.651624767964000E+03   7.8546551E-15
  2.653174351779629E+03   7.9970142E-15
  2.654723944549146E+03   8.1264824E-15
  2.656273546272706E+03   8.5306018E-15
  2.657823156950465E+03   8.5095911E-15
  2.659372776582577E+03   8.4903093E-15
  2.660922405169198E+03   8.8131957E-15
  2.662472042710484E+03   9.2575975E-15
  2.664021689206589E+03   9.1776833E-15
  2.665571344657668E+03   9.1865992E-15
  2.667121009063877E+03   9.2564616E-15
  2.668670682425372E+03   9.7372307E-15
  2.670220364742307E+03   9.7651091E-15
  2.671770056014838E+03   9.5843286E-15
  2.673319756243119E+03   1.0320223E-14
  2.674869465427307E+03   1.0221808E-14
  2.676419183567556E+03   1.0452647E-14
  2.677968910664022E+03   1.0981514E-14
  2.679518646716860E+03   1.1202791E-14
  2.681068391726225E+03   1.1679428E-14
  2.682618145692273E+03   1.2082272E-14
  2.684167908615159E+03   1.2389530E-14
  2.685717680495037E+03   1.2520143E-14
  2.687267461332066E+03   1.2928036E-14
  2.688817251126397E+03   1.3491041E-14
  2.690367049878187E+03   1.3484852E-14
  2.691916857587591E+03   1.3722974E-14
  2.693466674254767E+03   1.4380839E-14
  2.695016499879866E+03   1.4954800E-14
  2.696566334463046E+03   1.5445810E-14
  2.698116178004462E+03   1.5147180E-14
  2.699666030504269E+03   1.6402237E-14
  2.701215891962623E+03   1.7005587E-14
  2.702765762379678E+03   1.7816179E-14
  2.704315641755591E+03   1.7739093E-14
  2.705865530090516E+03   1.8081133E-14
  2.707415427384608E+03   1.9395428E-14
  2.708965333638025E+03   1.9533943E-14
  2.710515248850919E+03   2.0117996E-14
  2.712065173023448E+03   2.0180584E-14
  2.713615106155766E+03   2.1735613E-14
  2.715165048248029E+03   2.2107311E-14
  2.716714999300392E+03   2.2784022E-14
  2.718264959313011E+03   2.3213085E-14
  2.719814928286040E+03   2.3652428E-14
  2.721364906219636E+03   2.4002266E-14
  2.722914893113954E+03   2.4990874E-14
  2.724464888969149E+03   2.6110627E-14
  2.726014893785376E+03   2.6206513E-14
  2.727564907562791E+03   2.6996993E-14
  2.729114930301550E+03   2.6999123E-14
  2.730664962001808E+03   2.6500964E-14
  2.732215002663720E+03   2.8639482E-14
  2.733765052287442E+03   2.8510773E-14
  2.735315110873129E+03   2.8829837E-14
  2.736865178420936E+03   2.8216899E-14
  2.738415254931020E+03   2.8718849E-14
  2.739965340403535E+03   2.8474951E-14
  2.741515434838637E+03   2.8157347E-14
  2.743065538236483E+03   2.8759682E-14
  2.744615650597225E+03   2.9515287E-14
  2.746165771921021E+03   2.8876949E-14
  2.747715902208026E+03   2.8742322E-14
  2.749266041458395E+03   2.9005346E-14
  2.750816189672285E+03   2.9020524E-14
  2.752366346849849E+03   2.9161583E-14
  2.753916512991245E+03   2.8963993E-14
  2.755466688096627E+03   2.9686380E-14
  2.757016872166151E+03   2.9628901E-14
  2.758567065199972E+03   2.9961439E-14
  2.760117267198246E+03   2.9972251E-14
  2.761667478161129E+03   3.0581162E-14
  2.763217698088775E+03   3.0176426E-14
  2.764767926981341E+03   3.0498272E-14
  2.766318164838982E+03   3.0908408E-14
  2.767868411661854E+03   3.1281689E-14
  2.769418667450111E+03   3.2174774E-14
  2.770968932203910E+03   3.2771376E-14
  2.772519205923407E+03   3.1994471E-14
  2.774069488608756E+03   3.2008501E-14
  2.775619780260114E+03   3.2660513E-14
  2.777170080877635E+03   3.3499885E-14
  2.778720390461476E+03   3.3536254E-14
  2.780270709011792E+03   3.4250252E-14
  2.781821036528738E+03   3.3538415E-14
  2.783371373012471E+03   3.4052408E-14
  2.784921718463146E+03   3.4181273E-14
  2.786472072880917E+03   3.6731879E-14
  2.788022436265942E+03   3.5658949E-14
  2.789572808618376E+03   3.5112660E-14
  2.791123189938373E+03   3.6268518E-14
  2.792673580226091E+03   3.6835826E-14
  2.794223979481684E+03   3.6443017E-14
  2.795774387705307E+03   3.3037914E-14
  2.797324804897118E+03   2.9323058E-14
  2.798875231057270E+03   2.0889676E-14
  2.800425666185921E+03   1.8708195E-14
  2.801976110283225E+03   2.3665748E-14
  2.803526563349339E+03   3.0640834E-14
  2.805077025384417E+03   2.7646637E-14
  2.806627496388615E+03   2.2767773E-14
  2.808177976362090E+03   2.4375101E-14
  2.809728465304997E+03   3.2711613E-14
  2.811278963217491E+03   3.8971339E-14
  2.812829470099728E+03   4.3652656E-14
  2.814379985951864E+03   4.1116108E-14
  2.815930510774055E+03   4.6957538E-14
  2.817481044566455E+03   4.6076651E-14
  2.819031587329222E+03   4.7783592E-14
  2.820582139062510E+03   4.9748315E-14
  2.822132699766476E+03   5.0146634E-14
  2.823683269441274E+03   5.1143416E-14
  2.825233848087060E+03   5.1865040E-14
  2.826784435703992E+03   5.2463235E-14
  2.828335032292223E+03   5.4006502E-14
  2.829885637851910E+03   5.4952011E-14
  2.831436252383209E+03   5.6130149E-14
  2.832986875886275E+03   5.8691543E-14
  2.834537508361263E+03   5.9487436E-14
  2.836088149808331E+03   6.1024868E-14
  2.837638800227634E+03   6.2425271E-14
  2.839189459619326E+03   6.1753073E-14
  2.840740127983564E+03   6.6438696E-14
  2.842290805320504E+03   6.8145203E-14
  2.843841491630301E+03   6.9025420E-14
  2.845392186913112E+03   6.9668602E-14
  2.846942891169091E+03   7.1970831E-14
  2.848493604398395E+03   7.4081325E-14
  2.850044326601181E+03   7.5213991E-14
  2.851595057777602E+03   7.7187754E-14
  2.853145797927815E+03   7.4798457E-14
  2.854696547051976E+03   7.5361118E-14
  2.856247305150241E+03   7.4026953E-14
  2.857798072222766E+03   7.5942175E-14
  2.859348848269705E+03   8.3767987E-14
  2.860899633291217E+03   8.7407491E-14
  2.862450427287454E+03   9.0325296E-14
  2.864001230258575E+03   9.3440751E-14
  2.865552042204734E+03   9.6299494E-14
  2.867102863126087E+03   9.6523782E-14
  2.868653693022791E+03   1.0013810E-13
  2.870204531895001E+03   1.0157233E-13
  2.871755379742872E+03   1.0421420E-13
  2.873306236566562E+03   1.0297699E-13
  2.874857102366225E+03   1.0650341E-13
  2.876407977142017E+03   1.0879996E-13
  2.877958860894095E+03   1.1307402E-13
  2.879509753622614E+03   1.1448240E-13
  2.881060655327730E+03   1.1570274E-13
  2.882611566009599E+03   1.1731835E-13
  2.884162485668377E+03   1.1899280E-13
  2.885713414304219E+03   1.2067649E-13
  2.887264351917282E+03   1.2595033E-13
  2.888815298507721E+03   1.2422577E-13
  2.890366254075693E+03   1.2673658E-13
  2.891917218621353E+03   1.2768658E-13
  2.893468192144857E+03   1.2871950E-13
  2.895019174646361E+03   1.3114604E-13
  2.896570166126021E+03   1.2850985E-13
  2.898121166583993E+03   1.3439706E-13
  2.899672176020432E+03   1.3384682E-13
  2.901223194435496E+03   1.2902025E-13
  2.902774221829339E+03   1.3148269E-13
  2.904325258202118E+03   1.3092169E-13
  2.905876303553988E+03   1.3056469E-13
  2.907427357885106E+03   1.3166677E-13
  2.908978421195627E+03   1.2954180E-13
  2.910529493485707E+03   1.2885835E-13
  2.912080574755503E+03   1.2958069E-13
  2.913631665005170E+03   1.2814005E-13
  2.915182764234865E+03   1.3269847E-13
  2.916733872444742E+03   1.2976741E-13
  2.918284989634959E+03   1.2678863E-13
  2.919836115805671E+03   1.2764581E-13
  2.921387250957035E+03   1.3154423E-13
  2.922938395089205E+03   1.3198866E-13
  2.924489548202338E+03   1.2652036E-13
  2.926040710296591E+03   1.2469462E-13
  2.927591881372119E+03   1.2419219E-13
  2.929143061429078E+03   1.2362476E-13
  2.930694250467624E+03   1.2215169E-13
  2.932245448487914E+03   1.2000566E-13
  2.933796655490102E+03   1.1793832E-13
  2.935347871474346E+03   1.1961871E-13
  2.936899096440801E+03   1.1914547E-13
  2.938450330389624E+03   1.1759716E-13
  2.940001573320969E+03   1.1995385E-13
  2.941552825234995E+03   1.1889108E-13
  2.943104086131855E+03   1.1878572E-13
  2.944655356011707E+03   1.1725755E-13
  2.946206634874707E+03   1.1801725E-13
  2.947757922721010E+03   1.2121107E-13
  2.949309219550773E+03   1.2051315E-13
  2.950860525364152E+03   1.2185314E-13
  2.952411840161302E+03   1.2213399E-13
  2.953963163942381E+03   1.2469043E-13
  2.955514496707543E+03   1.2551833E-13
  2.957065838456945E+03   1.2412078E-13
  2.958617189190744E+03   1.2646519E-13
  2.960168548909095E+03   1.2792428E-13
  2.961719917612153E+03   1.3026895E-13
  2.963271295300078E+03   1.2926144E-13
  2.964822681973022E+03   1.3125163E-13
  2.966374077631143E+03   1.3327306E-13
  2.967925482274597E+03   1.2991671E-13
  2.969476895903540E+03   1.3368369E-13
  2.971028318518127E+03   1.3110841E-13
  2.972579750118517E+03   1.3197707E-13
  2.974131190704863E+03   1.3143223E-13
  2.975682640277323E+03   1.3177834E-13
  2.977234098836052E+03   1.3135353E-13
  2.978785566381207E+03   1.3022863E-13
  2.980337042912945E+03   1.2851226E-13
  2.981888528431420E+03   1.2873129E-13
  2.983440022936789E+03   1.2960797E-13
  2.984991526429209E+03   1.2774237E-13
  2.986543038908836E+03   1.3002734E-13
  2.988094560375825E+03   1.2723264E-13
  2.989646090830334E+03   1.2438690E-13
  2.991197630272517E+03   1.2306272E-13
  2.992749178702532E+03   1.2349193E-13
  2.994300736120535E+03   1.2556164E-13
  2.995852302526681E+03   1.2212387E-13
  2.997403877921127E+03   1.2229401E-13
  2.998955462304030E+03   1.2272175E-13
  3.000507055675545E+03   1.2297288E-13
  3.002058658035828E+03   1.1990674E-13
  3.003610269385036E+03   1.2251981E-13
  3.005161889723326E+03   1.1902062E-13
  3.006713519050852E+03   1.1817309E-13
  3.008265157367772E+03   1.2101287E-13
  3.009816804674243E+03   1.1744383E-13
  3.011368460970418E+03   1.1916366E-13
  3.012920126256457E+03   1.2050856E-13
  3.014471800532513E+03   1.2043327E-13
  3.016023483798745E+03   1.2020709E-13
  3.017575176055307E+03   1.1831166E-13
  3.019126877302357E+03   1.2326900E-13
  3.020678587540051E+03   1.1952921E-13
  3.022230306768544E+03   1.1882368E-13
  3.023782034987994E+03   1.2340229E-13
  3.025333772198556E+03   1.2253257E-13
  3.026885518400387E+03   1.2043455E-13
  3.028437273593643E+03   1.2029926E-13
  3.029989037778480E+03   1.2310011E-13
  3.031540810955054E+03   1.2442053E-13
  3.033092593123523E+03   1.2407497E-13
  3.034644384284042E+03   1.2273437E-13
  3.036196184436767E+03   1.2949932E-13
  3.037747993581856E+03   1.2676001E-13
  3.039299811719464E+03   1.2838497E-13
  3.040851638849747E+03   1.3055622E-13
  3.042403474972863E+03   1.3330393E-13
  3.043955320088966E+03   1.2971251E-13
  3.045507174198215E+03   1.3208307E-13
  3.047059037300764E+03   1.3547059E-13
  3.048610909396770E+03   1.3342197E-13
  3.050162790486390E+03   1.3543276E-13
  3.051714680569780E+03   1.3362452E-13
  3.053266579647097E+03   1.3752263E-13
  3.054818487718496E+03   1.3701663E-13
  3.056370404784134E+03   1.3701819E-13
  3.057922330844169E+03   1.3780014E-13
  3.059474265898754E+03   1.3800407E-13
  3.061026209948049E+03   1.3837857E-13
  3.062578162992207E+03   1.3873123E-13
  3.064130125031387E+03   1.3850351E-13
  3.065682096065745E+03   1.4082969E-13
  3.067234076095437E+03   1.3960676E-13
  3.068786065120618E+03   1.3906037E-13
  3.070338063141447E+03   1.4100205E-13
  3.071890070158079E+03   1.4065355E-13
  3.073442086170670E+03   1.4423682E-13
  3.074994111179378E+03   1.4487192E-13
  3.076546145184358E+03   1.4340627E-13
  3.078098188185767E+03   1.4227385E-13
  3.079650240183762E+03   1.4415918E-13
  3.081202301178497E+03   1.4608943E-13
  3.082754371170132E+03   1.4740344E-13
  3.084306450158821E+03   1.5062538E-13
  3.085858538144721E+03   1.4977708E-13
  3.087410635127989E+03   1.5359782E-13
  3.088962741108782E+03   1.5200605E-13
  3.090514856087254E+03   1.5543881E-13
  3.092066980063564E+03   1.5568863E-13
  3.093619113037868E+03   1.5898211E-13
  3.095171255010321E+03   1.6018470E-13
  3.096723405981082E+03   1.6002693E-13
  3.098275565950305E+03   1.6408745E-13
  3.099827734918148E+03   1.6731793E-13
  3.101379912884766E+03   1.6477149E-13
  3.102932099850318E+03   1.7065558E-13
  3.104484295814959E+03   1.7023843E-13
  3.106036500778845E+03   1.7214421E-13
  3.107588714742134E+03   1.7693964E-13
  3.109140937704981E+03   1.8047987E-13
  3.110693169667543E+03   1.8591425E-13
  3.112245410629978E+03   1.8726042E-13
  3.113797660592440E+03   1.8570532E-13
  3.115349919555088E+03   1.9341146E-13
  3.116902187518077E+03   1.9663047E-13
  3.118454464481564E+03   1.9484696E-13
  3.120006750445706E+03   1.9908069E-13
  3.121559045410659E+03   1.9752696E-13
  3.123111349376579E+03   1.9581885E-13
  3.124663662343624E+03   2.0196716E-13
  3.126215984311949E+03   2.0471694E-13
  3.127768315281712E+03   1.9653036E-13
  3.129320655253070E+03   1.9577078E-13
  3.130873004226177E+03   1.9766014E-13
  3.132425362201192E+03   2.0017497E-13
  3.133977729178271E+03   2.0086057E-13
  3.135530105157571E+03   1.9718397E-13
  3.137082490139247E+03   2.0048812E-13
  3.138634884123457E+03   2.0633475E-13
  3.140187287110357E+03   1.9897522E-13
  3.141739699100105E+03   2.0331633E-13
  3.143292120092856E+03   1.9793772E-13
  3.144844550088767E+03   1.9488008E-13
  3.146396989087995E+03   1.9557373E-13
  3.147949437090697E+03   1.9583552E-13
  3.149501894097029E+03   1.9401665E-13
  3.151054360107147E+03   1.8839359E-13
  3.152606835121209E+03   1.8799319E-13
  3.154159319139371E+03   1.8952296E-13
  3.155711812161790E+03   1.8403000E-13
  3.157264314188623E+03   1.8374730E-13
  3.158816825220025E+03   1.8319873E-13
  3.160369345256155E+03   1.9090500E-13
  3.161921874297168E+03   1.8485738E-13
  3.163474412343221E+03   1.8478525E-13
  3.165026959394471E+03   1.8422678E-13
  3.166579515451074E+03   1.8549206E-13
  3.168132080513188E+03   1.4704511E-13
  3.169684654580969E+03   1.2580338E-13
  3.171237237654575E+03   2.0023216E-13
  3.172789829734159E+03   3.6047697E-13
  3.174342430819882E+03   4.4030628E-15
