

  4.718946948096885E+03   5.1661756E-13
  4.721692526382239E+03   5.0719829E-13
  4.724438084429378E+03   5.0253643E-13
  4.727183622174527E+03   4.9979904E-13
  4.729929139553914E+03   4.9981146E-13
  4.732674636503772E+03   4.9185227E-13
  4.735420112960341E+03   4.8785861E-13
  4.738165568859863E+03   4.7910406E-13
  4.740911004138587E+03   4.7676798E-13
  4.743656418732765E+03   4.6493278E-13
  4.746401812578654E+03   4.6829999E-13
  4.749147185612519E+03   4.6116409E-13
  4.751892537770625E+03   4.5362745E-13
  4.754637868989244E+03   4.3991400E-13
  4.757383179204655E+03   4.4362899E-13
  4.760128468353138E+03   4.4488515E-13
  4.762873736370982E+03   4.4339649E-13
  4.765618983194476E+03   4.4339280E-13
  4.768364208759919E+03   4.3885734E-13
  4.771109413003612E+03   4.3666332E-13
  4.773854595861861E+03   4.4033527E-13
  4.776599757270978E+03   4.3962330E-13
  4.779344897167281E+03   4.3975961E-13
  4.782090015487088E+03   4.4571603E-13
  4.784835112166729E+03   4.4351683E-13
  4.787580187142536E+03   4.4674323E-13
  4.790325240350843E+03   4.4394661E-13
  4.793070271727993E+03   4.4859567E-13
  4.795815281210334E+03   4.5313967E-13
  4.798560268734216E+03   4.5033972E-13
  4.801305234235999E+03   4.5349014E-13
  4.804050177652043E+03   4.5500176E-13
  4.806795098918715E+03   4.5599039E-13
  4.809539997972389E+03   4.5642093E-13
  4.812284874749441E+03   4.4759839E-13
  4.815029729186256E+03   4.4909671E-13
  4.817774561219221E+03   4.4067313E-13
  4.820519370784728E+03   4.3501151E-13
  4.823264157819179E+03   4.2170580E-13
  4.826008922258973E+03   4.2293160E-13
  4.828753664040523E+03   4.1536173E-13
  4.831498383100242E+03   4.1188765E-13
  4.834243079374550E+03   4.0414815E-13
  4.836987752799871E+03   4.0068299E-13
  4.839732403312635E+03   3.9436689E-13
  4.842477030849279E+03   3.8270567E-13
  4.845221635346242E+03   3.7535930E-13
  4.847966216739972E+03   3.7372400E-13
  4.850710774966919E+03   3.6416196E-13
  4.853455309963542E+03   3.6006964E-13
  4.856199821666302E+03   3.4758036E-13
  4.858944310011668E+03   3.4581900E-13
  4.861688774936110E+03   3.3858905E-13
  4.864433216376111E+03   3.3119782E-13
  4.867177634268151E+03   3.2787155E-13
  4.869922028548724E+03   3.2940626E-13
  4.872666399154323E+03   3.2852611E-13
  4.875410746021448E+03   3.2847165E-13
  4.878155069086605E+03   3.2379083E-13
  4.880899368286307E+03   3.2847146E-13
  4.883643643557072E+03   3.3339669E-13
  4.886387894835420E+03   3.2579636E-13
  4.889132122057881E+03   3.2973770E-13
  4.891876325160990E+03   3.3533929E-13
  4.894620504081283E+03   3.3926835E-13
  4.897364658755309E+03   3.4500996E-13
  4.900108789119618E+03   3.5061702E-13
  4.902852895110766E+03   3.5175232E-13
  4.905596976665313E+03   3.5840693E-13
  4.908341033719831E+03   3.6070471E-13
  4.911085066210890E+03   3.6735101E-13
  4.913829074075071E+03   3.6974268E-13
  4.916573057248958E+03   3.7049294E-13
  4.919317015669143E+03   3.7285100E-13
  4.922060949272221E+03   3.7553188E-13
  4.924804857994795E+03   3.7776339E-13
  4.927548741773473E+03   3.7610491E-13
  4.930292600544868E+03   3.7570866E-13
  4.933036434245601E+03   3.8226852E-13
  4.935780242812295E+03   3.8363144E-13
  4.938524026181584E+03   3.8626958E-13
  4.941267784290103E+03   3.8178225E-13
  4.944011517074496E+03   3.8517765E-13
  4.946755224471412E+03   3.8166806E-13
  4.949498906417504E+03   3.8151811E-13
  4.952242562849434E+03   3.8408805E-13
  4.954986193703869E+03   3.8269347E-13
  4.957729798917480E+03   3.8124178E-13
  4.960473378426947E+03   3.7588690E-13
  4.963216932168954E+03   3.7318090E-13
  4.965960460080191E+03   3.7062673E-13
  4.968703962097356E+03   3.6842244E-13
  4.971447438157148E+03   3.6301352E-13
  4.974190888196277E+03   3.6363339E-13
  4.976934312151459E+03   3.6365160E-13
  4.979677709959413E+03   3.6738128E-13
  4.982421081556865E+03   3.6433199E-13
  4.985164426880549E+03   3.6456545E-13
  4.987907745867203E+03   3.6508207E-13
  4.990651038453572E+03   3.6131159E-13
  4.993394304576408E+03   3.6910703E-13
  4.996137544172466E+03   3.6545940E-13
  4.998880757178511E+03   3.6540847E-13
  5.001623943531311E+03   3.5668490E-13
  5.004367103167644E+03   3.6678177E-13
  5.007110236024288E+03   3.6993011E-13
  5.009853342038035E+03   3.7007108E-13
  5.012596421145678E+03   3.7361967E-13
  5.015339473284016E+03   3.7685144E-13
  5.018082498389856E+03   3.7782985E-13
  5.020825496400013E+03   3.7908798E-13
  5.023568467251305E+03   3.8216199E-13
  5.026311410880558E+03   3.8364651E-13
  5.029054327224602E+03   3.8333892E-13
  5.031797216220279E+03   3.8499667E-13
  5.034540077804430E+03   3.8839315E-13
  5.037282911913906E+03   3.8808285E-13
  5.040025718485566E+03   3.8723850E-13
  5.042768497456274E+03   3.9042437E-13
  5.045511248762898E+03   3.9665355E-13
  5.048253972342316E+03   3.9827107E-13
  5.050996668131411E+03   4.0029088E-13
  5.053739336067071E+03   4.0445777E-13
  5.056481976086193E+03   4.0697610E-13
  5.059224588125679E+03   4.1270999E-13
  5.061967172122437E+03   4.2136997E-13
  5.064709728013381E+03   4.1953667E-13
  5.067452255735437E+03   4.2437551E-13
  5.070194755225530E+03   4.2982808E-13
  5.072937226420595E+03   4.3247079E-13
  5.075679669257574E+03   4.3226390E-13
  5.078422083673414E+03   4.2979658E-13
  5.081164469605071E+03   4.3798144E-13
  5.083906826989505E+03   4.4029868E-13
  5.086649155763683E+03   4.4831708E-13
  5.089391455864580E+03   4.5141628E-13
  5.092133727229178E+03   4.5162994E-13
  5.094875969794464E+03   4.5689201E-13
  5.097618183497431E+03   4.5958891E-13
  5.100360368275082E+03   4.6319665E-13
  5.103102524064422E+03   4.6533150E-13
  5.105844650802467E+03   4.6772249E-13
  5.108586748426239E+03   4.7389848E-13
  5.111328816872763E+03   4.7776453E-13
  5.114070856079076E+03   4.8206307E-13
  5.116812865982219E+03   4.8185143E-13
  5.119554846519239E+03   4.8931632E-13
  5.122296797627191E+03   4.9211416E-13
  5.125038719243137E+03   4.9404702E-13
  5.127780611304146E+03   4.9110125E-13
  5.130522473747294E+03   4.8956423E-13
  5.133264306509661E+03   4.8518638E-13
  5.136006109528337E+03   4.8697992E-13
  5.138747882740418E+03   4.8726095E-13
  5.141489626083007E+03   4.7650127E-13
  5.144231339493214E+03   4.7970861E-13
  5.146973022908154E+03   4.7288578E-13
  5.149714676264954E+03   4.6999660E-13
  5.152456299500741E+03   4.6913894E-13
  5.155197892552654E+03   4.6614828E-13
  5.157939455357836E+03   4.6745382E-13
  5.160680987853441E+03   4.6346016E-13
  5.163422489976626E+03   4.5674803E-13
  5.166163961664556E+03   4.5950364E-13
  5.168905402854404E+03   4.5871846E-13
  5.171646813483351E+03   4.5707622E-13
  5.174388193488581E+03   4.5313850E-13
  5.177129542807289E+03   4.5372096E-13
  5.179870861376677E+03   4.5514590E-13
  5.182612149133950E+03   4.5545512E-13
  5.185353406016325E+03   4.6113222E-13
  5.188094631961023E+03   4.6093565E-13
  5.190835826905273E+03   4.6592786E-13
  5.193576990786314E+03   4.6646091E-13
  5.196318123541388E+03   4.7104735E-13
  5.199059225107744E+03   4.7208044E-13
  5.201800295422643E+03   4.7611107E-13
  5.204541334423348E+03   4.7510336E-13
  5.207282342047132E+03   4.7917855E-13
  5.210023318231277E+03   4.7577215E-13
  5.212764262913065E+03   4.7221173E-13
  5.215505176029794E+03   4.7155145E-13
  5.218246057518764E+03   4.7163721E-13
  5.220986907317285E+03   4.7130989E-13
  5.223727725362672E+03   4.6717719E-13
  5.226468511592247E+03   4.6192981E-13
  5.229209265943344E+03   4.5798987E-13
  5.231949988353299E+03   4.5006230E-13
  5.234690678759457E+03   4.4053083E-13
  5.237431337099172E+03   4.3137892E-13
  5.240171963309805E+03   4.2780081E-13
  5.242912557328722E+03   4.1465838E-13
  5.245653119093297E+03   4.0206437E-13
  5.248393648540917E+03   3.9234753E-13
  5.251134145608967E+03   3.8874578E-13
  5.253874610234847E+03   3.7467867E-13
  5.256615042355963E+03   3.6583204E-13
  5.259355441909723E+03   3.5912470E-13
  5.262095808833552E+03   3.5169759E-13
  5.264836143064873E+03   3.4727665E-13
  5.267576444541125E+03   3.3008310E-13
  5.270316713199747E+03   3.2809188E-13
  5.273056948978191E+03   3.2706208E-13
  5.275797151813916E+03   3.2313475E-13
  5.278537321644383E+03   3.1966029E-13
  5.281277458407068E+03   3.1488161E-13
  5.284017562039451E+03   3.0599609E-13
  5.286757632479021E+03   3.0294005E-13
  5.289497669663270E+03   3.0084046E-13
  5.292237673529707E+03   3.0239374E-13
  5.294977644015838E+03   3.0370576E-13
  5.297717581059183E+03   2.9881132E-13
  5.300457484597270E+03   3.0330320E-13
  5.303197354567633E+03   3.0235225E-13
  5.305937190907813E+03   3.0072285E-13
  5.308676993555359E+03   3.0077077E-13
  5.311416762447830E+03   3.0499491E-13
  5.314156497522790E+03   3.0529165E-13
  5.316896198717812E+03   3.0590507E-13
  5.319635865970477E+03   3.0409594E-13
  5.322375499218374E+03   3.0168955E-13
  5.325115098399098E+03   3.0516282E-13
  5.327854663450256E+03   3.0825383E-13
  5.330594194309457E+03   3.1197194E-13
  5.333333690914322E+03   3.1574306E-13
  5.336073153202479E+03   3.1822808E-13
  5.338812581111564E+03   3.1434810E-13
  5.341551974579221E+03   3.1990277E-13
  5.344291333543099E+03   3.2097664E-13
  5.347030657940860E+03   3.2519706E-13
  5.349769947710171E+03   3.2838172E-13
  5.352509202788706E+03   3.3090449E-13
  5.355248423114150E+03   3.3900226E-13
  5.357987608624193E+03   3.4201060E-13
  5.360726759256536E+03   3.4115909E-13
  5.363465874948884E+03   3.4461493E-13
  5.366204955638956E+03   3.4742936E-13
  5.368944001264471E+03   3.5013529E-13
  5.371683011763163E+03   3.4861396E-13
  5.374421987072773E+03   3.5201188E-13
  5.377160927131045E+03   3.5136997E-13
  5.379899831875738E+03   3.4912199E-13
  5.382638701244613E+03   3.5573692E-13
  5.385377535175445E+03   3.5383727E-13
  5.388116333606012E+03   3.5043715E-13
  5.390855096474102E+03   3.4801765E-13
  5.393593823717512E+03   3.4644504E-13
  5.396332515274049E+03   3.4828637E-13
  5.399071171081523E+03   3.4388803E-13
  5.401809791077755E+03   3.4506176E-13
  5.404548375200576E+03   3.4440343E-13
  5.407286923387821E+03   3.4307019E-13
  5.410025435577340E+03   3.3839788E-13
  5.412763911706981E+03   3.3147473E-13
  5.415502351714612E+03   3.3005732E-13
  5.418240755538100E+03   3.3315096E-13
  5.420979123115326E+03   3.3022185E-13
  5.423717454384176E+03   3.2478046E-13
  5.426455749282545E+03   3.2206770E-13
  5.429194007748338E+03   3.1936877E-13
  5.431932229719466E+03   3.1361079E-13
  5.434670415133852E+03   3.0938400E-13
  5.437408563929422E+03   3.0161038E-13
  5.440146676044114E+03   2.9688901E-13
  5.442884751415876E+03   2.8892633E-13
  5.445622789982661E+03   2.9000302E-13
  5.448360791682430E+03   2.8415229E-13
  5.451098756453157E+03   2.7922852E-13
  5.453836684232819E+03   2.7708887E-13
  5.456574574959406E+03   2.7344717E-13
  5.459312428570913E+03   2.6598117E-13
  5.462050245005345E+03   2.6692431E-13
  5.464788024200718E+03   2.6682400E-13
  5.467525766095052E+03   2.6377959E-13
  5.470263470626377E+03   2.6444886E-13
  5.473001137732735E+03   2.6225338E-13
  5.475738767352171E+03   2.6320371E-13
  5.478476359422742E+03   2.6686398E-13
  5.481213913882514E+03   2.8124055E-13
  5.483951430669560E+03   2.6866305E-13
  5.486688909721963E+03   2.6925830E-13
  5.489426350977813E+03   2.7378430E-13
  5.492163754375209E+03   2.7751876E-13
  5.494901119852259E+03   2.8284945E-13
  5.497638447347083E+03   2.8528983E-13
  5.500375736797803E+03   2.9365272E-13
  5.503112988142555E+03   2.9531718E-13
  5.505850201319480E+03   3.0577648E-13
  5.508587376266732E+03   3.0827316E-13
  5.511324512922472E+03   3.0950584E-13
  5.514061611224868E+03   3.2535145E-13
  5.516798671112098E+03   3.2808215E-13
  5.519535692522348E+03   3.3129047E-13
  5.522272675393815E+03   3.3881199E-13
  5.525009619664703E+03   3.4425400E-13
  5.527746525273225E+03   3.4649004E-13
  5.530483392157603E+03   3.5502707E-13
  5.533220220256069E+03   3.6122640E-13
  5.535957009506861E+03   3.6091030E-13
  5.538693759848231E+03   3.6534461E-13
  5.541430471218432E+03   3.6833942E-13
  5.544167143555735E+03   3.7453791E-13
  5.546903776798412E+03   3.7956289E-13
  5.549640370884749E+03   3.8134144E-13
  5.552376925753040E+03   3.8269889E-13
  5.555113441341586E+03   3.8754714E-13
  5.557849917588698E+03   3.8631256E-13
  5.560586354432698E+03   3.8558772E-13
  5.563322751811914E+03   3.8737337E-13
  5.566059109664684E+03   3.8486144E-13
  5.568795427929356E+03   3.8261855E-13
  5.571531706544287E+03   3.8165155E-13
  5.574267945447841E+03   3.8128466E-13
  5.577004144578393E+03   3.7543807E-13
  5.579740303874327E+03   3.7948041E-13
  5.582476423274035E+03   3.6988403E-13
  5.585212502715920E+03   3.7481688E-13
  5.587948542138391E+03   3.7243722E-13
  5.590684541479869E+03   3.7594981E-13
  5.593420500678783E+03   3.7583131E-13
  5.596156419673573E+03   3.7880530E-13
  5.598892298402685E+03   3.7673036E-13
  5.601628136804575E+03   3.8173338E-13
  5.604363934817709E+03   3.8320207E-13
  5.607099692380564E+03   3.8398530E-13
  5.609835409431623E+03   3.8043280E-13
  5.612571085909379E+03   3.7918716E-13
  5.615306721752338E+03   3.8178147E-13
  5.618042316899007E+03   3.8187389E-13
  5.620777871287912E+03   3.8622390E-13
  5.623513384857581E+03   3.8364415E-13
  5.626248857546555E+03   3.8111517E-13
  5.628984289293383E+03   3.8423624E-13
  5.631719680036624E+03   3.8200313E-13
  5.634455029714846E+03   3.8074223E-13
  5.637190338266626E+03   3.8254334E-13
  5.639925605630552E+03   3.7865284E-13
  5.642660831745218E+03   3.7781754E-13
  5.645396016549232E+03   3.8306817E-13
  5.648131159981206E+03   3.7982993E-13
  5.650866261979767E+03   3.7781394E-13
  5.653601322483548E+03   3.7747518E-13
  5.656336341431192E+03   3.8134722E-13
  5.659071318761351E+03   3.8034354E-13
  5.661806254412688E+03   3.7927357E-13
  5.664541148323875E+03   3.7939511E-13
  5.667276000433593E+03   3.7923861E-13
  5.670010810680533E+03   3.7781901E-13
  5.672745579003395E+03   3.7491058E-13
  5.675480305340888E+03   3.7546271E-13
  5.678214989631731E+03   3.7479994E-13
  5.680949631814656E+03   3.7184494E-13
  5.683684231828398E+03   3.7376260E-13
  5.686418789611708E+03   3.7513363E-13
  5.689153305103341E+03   3.7308606E-13
  5.691887778242067E+03   3.7533445E-13
  5.694622208966661E+03   3.7925538E-13
  5.697356597215910E+03   5.5794399E-13
