
5905.34 3.4470489e-14
5910.2156 3.4568513e-14
5915.0912 3.4504356e-14
5919.9669 3.4761657e-14
5924.8426 3.4899742e-14
5929.7184 3.477769e-14
5934.5942 3.440873e-14
5939.47 3.4809356e-14
5944.346 3.4633786e-14
5949.2219 3.4298551e-14
5954.0979 3.3856912e-14
5958.9739 3.2628603e-14
5963.85 3.2044513e-14
5968.7261 3.1012363e-14
5973.6023 3.0447724e-14
5978.4785 2.9223744e-14
5983.3548 2.805088e-14
5988.2311 2.6994265e-14
5993.1074 2.6148975e-14
5997.9838 2.5289412e-14
6002.8603 2.4395933e-14
6007.7367 2.3539768e-14
6012.6132 2.2758888e-14
6017.4898 2.170574e-14
6022.3664 2.0763141e-14
6027.2431 1.9740162e-14
6032.1197 1.8902663e-14
6036.9965 1.8310975e-14
6041.8733 1.7447846e-14
6046.7501 1.6878128e-14
6051.6269 1.5946289e-14
6056.5038 1.5667681e-14
6061.3808 1.5249174e-14
6066.2578 1.4965879e-14
6071.1348 1.4820721e-14
6076.0119 1.4285814e-14
6080.889 1.4363726e-14
6085.7661 1.4117942e-14
6090.6433 1.4499427e-14
6095.5205 1.4685423e-14
6100.3978 1.4624008e-14
6105.2751 1.5423511e-14
6110.1525 1.5748627e-14
6115.0299 1.5921368e-14
6119.9073 1.6176216e-14
6124.7848 1.6798802e-14
6129.6623 1.7285337e-14
6134.5399 1.77422e-14
6139.4175 1.8218932e-14
6144.2951 1.8661554e-14
6149.1728 1.9523432e-14
6154.0505 2.0306281e-14
6158.9283 2.0694751e-14
6163.8061 2.1637177e-14
6168.6839 2.2301627e-14
6173.5618 2.3186917e-14
6178.4397 2.3824499e-14
6183.3177 2.4518418e-14
6188.1957 2.518876e-14
6193.0737 2.5733666e-14
6197.9518 2.644012e-14
6202.8299 2.7343421e-14
6207.708 2.7795982e-14
6212.5862 2.7879832e-14
6217.4644 2.8698631e-14
6222.3427 2.9001648e-14
6227.221 2.9417861e-14
6232.0994 3.0133434e-14
6236.9777 3.0613518e-14
6241.8562 3.0704256e-14
6246.7346 3.1372715e-14
6251.6131 3.1581855e-14
6256.4916 3.2044233e-14
6261.3702 3.2209182e-14
6266.2488 3.1976723e-14
6271.1274 3.2700531e-14
6276.0061 3.2506837e-14
6280.8848 3.2949684e-14
6285.7636 3.2465089e-14
6290.6424 3.287475e-14
6295.5212 3.2990302e-14
6300.4001 3.2762681e-14
6305.279 3.275822e-14
6310.1579 3.2310604e-14
6315.0369 3.2286683e-14
6319.9159 3.2191795e-14
6324.7949 3.1953844e-14
6329.674 3.214508e-14
6334.5531 3.1956574e-14
6339.4323 3.2520423e-14
6344.3114 3.2492008e-14
6349.1907 3.286691e-14
6354.0699 3.3440078e-14
6358.9492 3.3720349e-14
6363.8285 3.3815663e-14
6368.7079 3.3676125e-14
6373.5873 3.3593641e-14
6378.4667 3.3856508e-14
6383.3462 3.3787813e-14
6388.2257 3.3757526e-14
6393.1052 3.3155848e-14
6397.9848 3.3114422e-14
6402.8644 3.2997023e-14
6407.744 3.2854403e-14
6412.6237 3.3353258e-14
6417.5034 3.2761272e-14
6422.3831 3.3067949e-14
6427.2629 3.2757729e-14
6432.1427 3.3013675e-14
6437.0225 3.2861576e-14
6441.9024 3.2520856e-14
6446.7823 3.2919514e-14
6451.6622 3.289541e-14
6456.5422 3.2913963e-14
6461.4222 3.2635974e-14
6466.3022 3.2775837e-14
6471.1823 3.2699086e-14
6476.0624 3.2643234e-14
6480.9425 3.2314659e-14
6485.8227 3.2571365e-14
6490.7029 3.2307948e-14
6495.5831 3.2653503e-14
6500.4634 3.2739927e-14
6505.3437 3.2764395e-14
6510.224 3.2570517e-14
6515.1043 3.259627e-14
6519.9847 3.2708973e-14
6524.8651 3.1972945e-14
6529.7456 3.2001477e-14
6534.6261 3.2011346e-14
6539.5066 3.2109896e-14
6544.3871 3.1740096e-14
6549.2677 3.1515066e-14
6554.1483 3.1329254e-14
6559.0289 3.1708361e-14
6563.9096 3.1291685e-14
6568.7903 3.1020472e-14
6573.671 3.0981915e-14
6578.5517 3.0856113e-14
6583.4325 3.0991612e-14
6588.3133 3.0722331e-14
6593.1942 3.0612696e-14
6598.075 3.0747451e-14
6602.9559 3.0222329e-14
6607.8369 2.9906499e-14
6612.7178 2.9945672e-14
6617.5988 2.9828174e-14
6622.4798 2.9824508e-14
6627.3609 2.9761505e-14
6632.2419 2.9492981e-14
6637.123 2.9159621e-14
6642.0042 2.9525429e-14
6646.8853 2.904494e-14
6651.7665 2.9278076e-14
6656.6477 2.8815971e-14
6661.529 2.9034646e-14
6666.4102 2.8957893e-14
6671.2915 2.8567817e-14
6676.1729 2.8325701e-14
6681.0542 2.7548179e-14
6685.9356 2.7586794e-14
6690.817 2.7349628e-14
6695.6985 2.7454797e-14
6700.5799 2.7251482e-14
6705.4614 2.6864176e-14
6710.3429 2.6434548e-14
6715.2245 2.6676389e-14
6720.106 2.6336741e-14
6724.9876 2.5662602e-14
6729.8693 2.5764457e-14
6734.7509 2.5725732e-14
6739.6326 2.5730682e-14
6744.5143 2.5541504e-14
6749.396 2.5362135e-14
6754.2778 2.5609452e-14
6759.1596 2.5211474e-14
6764.0414 2.5223046e-14
6768.9232 2.49913e-14
6773.8051 2.4881063e-14
6778.6869 2.4802144e-14
6783.5688 2.4584801e-14
6788.4508 2.5049994e-14
6793.3327 2.4553531e-14
6798.2147 2.4631064e-14
6803.0967 2.4589075e-14
6807.9788 2.4490551e-14
6812.8608 2.4547435e-14
6817.7429 2.4217085e-14
6822.625 2.421541e-14
6827.5071 2.4722265e-14
6832.3893 2.4515781e-14
6837.2715 2.425288e-14
6842.1537 2.414484e-14
6847.0359 2.4027284e-14
6851.9181 2.3725085e-14
6856.8004 2.3841462e-14
6861.6827 2.3831673e-14
6866.565 2.4157607e-14
6871.4474 2.3862175e-14
6876.3297 2.4110538e-14
6881.2121 2.4083821e-14
6886.0945 2.4536695e-14
6890.977 2.3949776e-14
6895.8594 2.4330101e-14
6900.7419 2.4252899e-14
6905.6244 2.4259602e-14
6910.5069 2.4539228e-14
6915.3895 2.4500114e-14
6920.272 2.4041682e-14
6925.1546 2.390477e-14
6930.0372 2.3806854e-14
6934.9199 2.3565065e-14
6939.8025 2.3554992e-14
6944.6852 2.3212209e-14
6949.5679 2.3499322e-14
6954.4506 1.814475e-14
6959.3333 2.3035605e-14
6964.2161 2.2824345e-14
6969.0989 2.3050349e-14
6973.9817 2.2493009e-14
6978.8645 2.3035443e-14
6983.7473 2.2816374e-14
6988.6302 2.2871032e-14
6993.5131 2.2916531e-14
6998.396 2.3384516e-14
7003.2789 2.3458974e-14
7008.1619 2.3546527e-14
7013.0448 2.3555611e-14
7017.9278 2.3399553e-14
7022.8108 2.3295847e-14
7027.6938 2.3336983e-14
7032.5769 2.3594818e-14
7037.4599 2.3641448e-14
7042.343 2.3762967e-14
7047.2261 2.3757184e-14
7052.1092 2.3581327e-14
7056.9924 2.3562127e-14
7061.8755 2.3427367e-14
7066.7587 2.3414968e-14
7071.6419 2.3203907e-14
7076.5251 2.3939545e-14
7081.4083 2.4463956e-14
7086.2916 2.3852875e-14
7091.1748 2.4386726e-14
7096.0581 2.3818049e-14
7100.9414 2.3618692e-14
7105.8247 2.3827626e-14
7110.7081 2.3937691e-14
7115.5914 2.4146524e-14
7120.4748 2.4238557e-14
7125.3582 2.4211294e-14
7130.2416 2.3629754e-14
7135.125 2.3503092e-14
7140.0084 2.3807004e-14
7144.8919 2.335175e-14
7149.7754 2.3580043e-14
7154.6589 2.3861348e-14
7159.5424 2.4000405e-14
7164.4259 2.3770132e-14
7169.3094 2.3688172e-14
7174.193 2.330852e-14
7179.0766 2.2877999e-14
7183.9601 2.3073056e-14
7188.8437 2.2769848e-14
7193.7274 2.2466184e-14
7198.611 2.2684931e-14
7203.4946 2.2679082e-14
7208.3783 2.3032931e-14
7213.262 2.3143923e-14
7218.1457 2.2987623e-14
7223.0294 2.2992157e-14
7227.9131 2.2554704e-14
7232.7968 2.2273205e-14
7237.6806 2.2468132e-14
7242.5644 2.2745296e-14
7247.4481 2.2477029e-14
7252.3319 2.2476157e-14
7257.2157 2.2448706e-14
7262.0996 2.2298683e-14
7266.9834 2.1886267e-14
7271.8673 2.1531213e-14
7276.7511 2.0978669e-14
7281.635 2.1331051e-14
7286.5189 2.1165409e-14
7291.4028 2.1107058e-14
7296.2867 2.1005461e-14
7301.1706 2.1362181e-14
7306.0546 2.0993479e-14
7310.9385 2.1103028e-14
7315.8225 2.0682561e-14
7320.7065 2.0606601e-14
7325.5905 2.0308978e-14
7330.4745 1.9849649e-14
7335.3585 1.9848746e-14
7340.2426 1.9904817e-14
7345.1266 2.0409338e-14
7350.0107 2.032479e-14
7354.8947 2.0272375e-14
7359.7788 2.0275582e-14
7364.6629 1.9961166e-14
7369.547 1.9723697e-14
7374.4311 1.9654306e-14
7379.3152 1.9845941e-14
7384.1994 1.9621781e-14
7389.0835 1.9535545e-14
7393.9677 1.9731395e-14
7398.8518 1.9661369e-14
7403.736 1.9163445e-14
7408.6202 1.8669277e-14
7413.5044 1.8434143e-14
7418.3886 1.8092051e-14
7423.2728 1.7836835e-14
7428.1571 1.7297408e-14
7433.0413 1.7334701e-14
7437.9256 1.6793263e-14
7442.8098 1.6640953e-14
7447.6941 1.6702285e-14
7452.5784 1.6358734e-14
7457.4627 1.6133644e-14
7462.347 1.600121e-14
7467.2313 1.587614e-14
7472.1156 1.5675312e-14
7476.9999 1.5517399e-14
7481.8843 1.5582447e-14
7486.7686 1.5923551e-14
7491.653 1.5951678e-14
7496.5373 1.6006076e-14
7501.4217 1.5740917e-14
7506.3061 1.5557848e-14
7511.1904 1.5476147e-14
7516.0748 1.5443015e-14
7520.9592 1.5270216e-14
7525.8437 1.5396466e-14
7530.7281 1.5358172e-14
7535.6125 1.5598389e-14
7540.4969 1.5750322e-14
7545.3814 1.5691028e-14
7550.2658 1.5155001e-14
7555.1503 1.5145412e-14
7560.0347 1.5187147e-14
7564.9192 1.5150584e-14
7569.8037 1.5133651e-14
7574.6882 1.5817886e-14
7579.5726 1.6349607e-14
7584.4571 1.646276e-14
7589.3416 1.644554e-14
7594.2262 1.6502761e-14
7599.1107 1.6342554e-14
7603.9952 1.6049626e-14
7608.8797 1.6442436e-14
7613.7642 1.6426544e-14
7618.6488 1.6994433e-14
7623.5333 1.732945e-14
7628.4179 1.7351402e-14
7633.3024 1.7973696e-14
7638.187 1.7922649e-14
7643.0715 1.8214135e-14
7647.9561 1.8255805e-14
7652.8407 1.7667585e-14
7657.7253 1.7523037e-14
7662.6098 1.7348429e-14
7667.4944 1.7718679e-14
7672.379 1.8020566e-14
7677.2636 1.8445576e-14
7682.1482 1.8827097e-14
7687.0328 1.9354797e-14
7691.9174 1.9803677e-14
7696.802 1.9623517e-14
7701.6867 1.9650551e-14
7706.5713 1.9037468e-14
7711.4559 1.8497422e-14
7716.3405 1.8695492e-14
7721.2252 1.9015412e-14
7726.1098 1.9024369e-14
7730.9944 1.992219e-14
7735.8791 1.9962529e-14
7740.7637 2.054049e-14
7745.6483 2.0572072e-14
7750.533 1.9968945e-14
7755.4176 1.9516883e-14
7760.3023 1.9089878e-14
7765.1869 1.8436994e-14
7770.0716 1.8120149e-14
7774.9563 1.7623588e-14
7779.8409 1.8055467e-14
7784.7256 1.8291567e-14
7789.6102 1.8479882e-14
7794.4949 1.8553145e-14
7799.3796 1.8388648e-14
7804.2642 1.7727167e-14
7809.1489 1.6971246e-14
7814.0336 1.6067906e-14
7818.9182 1.5563555e-14
7823.8029 1.5013536e-14
7828.6876 1.4984794e-14
7833.5723 1.4505726e-14
7838.4569 1.4480466e-14
7843.3416 1.4251094e-14
7848.2263 1.4035683e-14
7853.1109 1.3877156e-14
7857.9956 1.3137684e-14
7862.8803 1.2566835e-14
7867.765 1.17243e-14
7872.6496 1.07947e-14
7877.5343 1.020683e-14
7882.419 9.9189746e-15
7887.3037 9.4025254e-15
7892.1883 9.4581546e-15
7897.073 9.1336401e-15
7901.9577 9.0634695e-15
7906.8423 8.8699425e-15
7911.727 8.5265866e-15
7916.6117 8.1220627e-15
7921.4963 8.0075538e-15
7926.381 7.7525753e-15
7931.2657 7.496796e-15
7936.1503 7.1665733e-15
7941.035 7.0421498e-15
7945.9196 6.6281881e-15
7950.8043 6.5773106e-15
7955.6889 6.4058922e-15
7960.5736 6.1216862e-15
7965.4582 6.1699088e-15
7970.3429 6.3079979e-15
7975.2275 6.4915308e-15
7980.1121 6.5840801e-15
7984.9968 6.5453713e-15
7989.8814 6.5632029e-15
7994.766 6.3693467e-15
7999.6507 6.2839489e-15
8004.5353 6.212547e-15
8009.4199 6.1387092e-15
8014.3045 6.0247535e-15
8019.1891 6.1541501e-15
8024.0737 6.0882261e-15
8028.9583 6.2619128e-15
8033.8429 6.2942368e-15
8038.7275 6.344637e-15
8043.6121 6.4146796e-15
8048.4967 6.4970341e-15
8053.3813 6.1738849e-15
8058.2659 5.9508521e-15
8063.1504 5.8934211e-15
8068.035 6.024227e-15
8072.9196 5.9318217e-15
8077.8041 6.2411021e-15
8082.6887 6.2318937e-15
8087.5732 6.5683994e-15
8092.4578 6.7055896e-15
8097.3423 6.44408e-15
8102.2268 6.3967595e-15
8107.1113 6.5168587e-15
8111.9959 6.3493505e-15
8116.8804 6.4163893e-15
8121.7649 6.4394651e-15
8126.6494 6.5461212e-15
8131.5339 6.6991893e-15
8136.4184 6.7980032e-15
8141.3028 6.7828672e-15
8146.1873 7.0306118e-15
8151.0718 7.159547e-15
8155.9562 7.2961029e-15
8160.8407 7.095274e-15
8165.7251 7.0883453e-15
8170.6096 7.0482415e-15
8175.494 6.9849403e-15
8180.3784 7.0780708e-15
8185.2628 7.1630627e-15
8190.1472 7.8831775e-15
8195.0316 7.9632541e-15
8199.916 1.3198006e-14
8204.8004 7.8736991e-15
8209.6848 8.0995606e-15
8214.5692 8.1835481e-15
8219.4535 8.7112423e-15
8224.3379 8.7976413e-15
8229.2222 9.0824339e-15
8234.1065 9.4296466e-15
8238.9909 9.8338689e-15
8243.8752 1.0071334e-14
8248.7595 1.0116968e-14
8253.6438 9.8314007e-15
8258.5281 9.8534634e-15
8263.4124 1.0014171e-14
8268.2966 1.0138012e-14
8273.1809 1.0185479e-14
8278.0651 1.0458387e-14
8282.9494 1.0677921e-14
8287.8336 1.0719333e-14
8292.7178 1.0969371e-14
8297.602 1.1161285e-14
8302.4862 1.10106e-14
8307.3704 1.0898992e-14
8312.2546 1.0733419e-14
8317.1387 1.1214589e-14
8322.0229 1.1656041e-14
8326.907 1.2257714e-14
8331.7912 1.2408394e-14
8336.6753 1.27231e-14
8341.5594 1.3059964e-14
8346.4435 1.3415813e-14
8351.3276 1.3973707e-14
8356.2117 1.403786e-14
8361.0957 1.4071217e-14
8365.9798 1.3971088e-14
8370.8638 1.373716e-14
8375.7479 1.4302604e-14
8380.6319 1.4208665e-14
8385.5159 1.4282817e-14
8390.3999 1.4407132e-14
8395.2839 1.4470314e-14
8400.1678 1.4796839e-14
8405.0518 1.4846119e-14
8409.9357 1.5355059e-14
8414.8196 1.5745925e-14
8419.7036 1.6400399e-14
8424.5875 1.7017645e-14
8429.4713 1.7083067e-14
8434.3552 1.7424706e-14
8439.2391 1.762318e-14
8444.1229 1.7651866e-14
8449.0068 1.7458543e-14
8453.8906 1.7167178e-14
8458.7744 1.69149e-14
8463.6582 1.6368063e-14
8468.5419 1.600533e-14
8473.4257 1.617718e-14
8478.3095 1.6614651e-14
8483.1932 1.6952634e-14
8488.0769 1.7751644e-14
8492.9606 1.7735352e-14
8497.8443 1.8545576e-14
8502.728 1.8841591e-14
8507.6116 1.9194835e-14
8512.4953 1.9292086e-14
8517.3789 1.9338024e-14
8522.2625 1.9296823e-14
8527.1461 1.9052657e-14
8532.0297 1.8023383e-14
8536.9133 1.7451977e-14
8541.7968 1.7166207e-14
8546.6803 1.6990051e-14
8551.5639 1.707124e-14
8556.4474 1.7298655e-14
8561.3308 1.7231053e-14
8566.2143 1.7991104e-14
8571.0978 1.8229472e-14
8575.9812 1.8674546e-14
8580.8646 1.9312737e-14
8585.748 1.9466398e-14
8590.6314 1.9796022e-14
8595.5148 2.0122306e-14
8600.3981 1.9870209e-14
8605.2814 1.8951205e-14
8610.1648 1.8398587e-14
8615.048 1.7412577e-14
8619.9313 1.7702639e-14
8624.8146 1.7104594e-14
8629.6978 1.7484989e-14
8634.5811 1.7442629e-14
8639.4643 1.7764263e-14
8644.3474 1.8337739e-14
8649.2306 1.916802e-14
8654.1138 1.9363411e-14
8658.9969 1.9934324e-14
8663.88 1.9808701e-14
8668.7631 1.9351946e-14
8673.6462 1.7975356e-14
8678.5292 1.7210609e-14
8683.4123 1.6943119e-14
8688.2953 1.6904608e-14
8693.1783 1.7117461e-14
8698.0613 1.7442516e-14
8702.9442 1.8472617e-14
8707.8271 1.9167848e-14
8712.7101 1.8851801e-14
8717.593 1.8284053e-14
8722.4758 1.7507179e-14
8727.3587 1.6522295e-14
8732.2415 1.6390357e-14
8737.1243 1.5797859e-14
8742.0071 1.5477199e-14
8746.8899 1.5717983e-14
8751.7727 1.5663033e-14
8756.6554 1.5505659e-14
8761.5381 1.5623075e-14
8766.4208 1.5706384e-14
8771.3035 1.6011072e-14
8776.1861 1.6101792e-14
8781.0687 1.6531445e-14
8785.9514 1.6156232e-14
8790.8339 1.5665436e-14
8795.7165 1.5127338e-14
8800.599 1.4271983e-14
8805.4815 1.3481215e-14
8810.364 1.3920323e-14
8815.2465 1.3124296e-14
8820.129 1.2894959e-14
8825.0114 1.3229337e-14
8829.8938 1.2748653e-14
8834.7762 1.2756665e-14
8839.6585 1.2372323e-14
8844.5409 1.2257435e-14
8849.4232 1.1969341e-14
8854.3055 1.234221e-14
8859.1877 1.2742376e-14
8864.07 1.274494e-14
8868.9522 1.242219e-14
8873.8344 1.2147982e-14
8878.7166 1.1956109e-14
8883.5987 1.1962269e-14
8888.4808 1.2175061e-14
8893.3629 1.2394485e-14
8898.245 1.2491087e-14
8903.127 1.2418487e-14
8908.0091 1.209615e-14
8912.8911 1.2002248e-14
8917.773 1.1902992e-14
8922.655 1.1802695e-14
8927.5369 1.1674826e-14
8932.4188 1.2022133e-14
8937.3007 1.2166485e-14
8942.1825 1.2214941e-14
8947.0644 1.2844395e-14
8951.9462 1.2761049e-14
8956.8279 1.2984342e-14
8961.7097 1.2714274e-14
8966.5914 1.2994881e-14
8971.4731 1.3470766e-14
8976.3548 1.3549482e-14
8981.2364 1.3434323e-14
8986.118 1.267899e-14
8990.9996 1.2173869e-14
8995.8812 1.1724e-14
9000.7627 1.1944207e-14
9005.6442 1.2423458e-14
9010.5257 1.2528379e-14
9015.4072 1.2761955e-14
9020.2886 1.299798e-14
9025.17 1.3018259e-14
9030.0514 1.3026564e-14
9034.9327 1.3315482e-14
9039.814 1.3681762e-14
9044.6953 1.3794257e-14
9049.5766 1.408206e-14
9054.4578 1.402209e-14
9059.339 1.4082014e-14
9064.2202 1.3753692e-14
9069.1014 1.3095581e-14
9073.9825 1.3128062e-14
9078.8636 1.2621298e-14
9083.7446 1.1818883e-14
9088.6257 1.1979466e-14
9093.5067 1.2715573e-14
9098.3877 1.3021187e-14
9103.2686 1.3306939e-14
9108.1495 1.391182e-14
9113.0304 1.446258e-14
9117.9113 1.473111e-14
9122.7921 1.4947119e-14
9127.6729 1.5242289e-14
9132.5537 1.5119081e-14
9137.4344 1.4929068e-14
9142.3152 1.4816205e-14
9147.1958 1.4324593e-14
9152.0765 1.3673024e-14
9156.9571 1.3250768e-14
9161.8377 1.2633189e-14
9166.7183 1.2007172e-14
9171.5988 1.1637838e-14
9176.4793 1.2250521e-14
9181.3598 1.2721923e-14
9186.2402 1.3290687e-14
9191.1206 1.3757869e-14
9196.001 1.4352462e-14
9200.8813 1.4988035e-14
9205.7616 1.5318421e-14
9210.6419 1.5598427e-14
9215.5222 1.5585793e-14
9220.4024 1.5354277e-14
9225.2826 1.455131e-14
9230.1627 1.339147e-14
9235.0428 1.2318501e-14
9239.9229 1.1647882e-14
9244.803 1.1749825e-14
9249.683 1.2048469e-14
9254.563 1.2461664e-14
9259.443 1.2872934e-14
9264.3229 1.3163675e-14
9269.2028 1.3914726e-14
9274.0826 1.4526967e-14
9278.9625 1.4899782e-14
9283.8423 1.5398406e-14
9288.722 1.5355993e-14
9293.6017 1.4746923e-14
9298.4814 1.3636397e-14
9303.3611 1.2562875e-14
9308.2407 1.1920097e-14
9313.1203 1.157268e-14
9317.9999 1.1123945e-14
9322.8794 1.1261651e-14
9327.7589 1.1546016e-14
9332.6383 1.1794768e-14
9337.5177 1.2003409e-14
9342.3971 1.2054596e-14
9347.2765 1.2424688e-14
9352.1558 1.2395368e-14
9357.0351 1.3408388e-14
9361.9143 1.4333915e-14
9366.7935 1.4694673e-14
9371.6727 1.5334132e-14
9376.5518 1.5475262e-14
9381.4309 1.4933741e-14
9386.31 1.4482885e-14
9391.189 1.4205499e-14
9396.068 1.2885399e-14
9400.947 1.1712284e-14
9405.8259 1.1143604e-14
9410.7048 1.0761469e-14
9415.5837 1.007482e-14
9420.4625 1.0078138e-14
9425.3413 1.0365619e-14
9430.22 1.0910786e-14
9435.0987 1.1237145e-14
9439.9774 1.1683537e-14
9444.856 1.2069903e-14
9449.7346 1.3055244e-14
9454.6131 1.370345e-14
9459.4917 1.4165864e-14
9464.3701 1.3836252e-14
9469.2486 1.3018038e-14
9474.127 1.1670037e-14
9479.0054 1.013517e-14
9483.8837 9.346545e-15
9488.762 9.2427667e-15
9493.6402 9.1848262e-15
9498.5185 9.5516399e-15
9503.3966 9.5900245e-15
9508.2748 9.7758725e-15
9513.1529 9.8600096e-15
9518.0309 9.9343608e-15
9522.909 1.0482056e-14
9527.7869 1.09204e-14
9532.6649 1.1772822e-14
9537.5428 1.228454e-14
9542.4207 1.2623779e-14
9547.2985 1.2753626e-14
9552.1763 1.2341664e-14
9557.054 1.1425924e-14
9561.9317 1.0363454e-14
9566.8094 9.5658292e-15
9571.687 8.816789e-15
9576.5646 8.7897706e-15
9581.4422 8.7325207e-15
9586.3197 8.8105456e-15
9591.1971 9.3089044e-15
9596.0746 9.6186975e-15
9600.9519 1.020791e-14
9605.8293 1.0658371e-14
9610.7066 1.1489928e-14
9615.5838 1.2004308e-14
9620.4611 1.1538776e-14
9625.3383 1.0662829e-14
9630.2154 9.0167814e-15
9635.0925 8.4731066e-15
9639.9695 8.2156222e-15
9644.8466 8.1928304e-15
9649.7235 8.434845e-15
9654.6005 8.4789208e-15
9659.4774 8.921867e-15
9664.3542 9.4030226e-15
9669.231 1.0281219e-14
9674.1078 1.0715725e-14
9678.9845 1.1400741e-14
9683.8612 1.0824401e-14
9688.7378 1.0518525e-14
9693.6144 9.9659121e-15
9698.4909 8.8055431e-15
9703.3674 8.1621816e-15
9708.2439 7.7027292e-15
9713.1203 7.2613427e-15
9717.9967 7.5591506e-15
9722.873 7.4653942e-15
9727.7493 7.6916956e-15
9732.6256 7.8597959e-15
9737.5018 7.758396e-15
9742.3779 7.6648757e-15
9747.254 8.0880376e-15
9752.1301 8.1257095e-15
9757.0061 8.4377883e-15
9761.8821 8.7857853e-15
9766.7581 9.5269695e-15
9771.6339 9.9218858e-15
9776.5098 1.0616687e-14
9781.3856 1.0753445e-14
9786.2613 1.0413679e-14
9791.1371 9.7807309e-15
9796.0127 8.9410699e-15
9800.8883 8.4162356e-15
9805.7639 7.9169164e-15
9810.6395 7.3660259e-15
9815.5149 7.4332468e-15
9820.3904 7.3820341e-15
9825.2658 7.3806385e-15
9830.1411 7.667022e-15
9835.0164 7.7553269e-15
9839.8917 8.5550204e-15
9844.7669 9.0664651e-15
9849.6421 9.7034125e-15
9854.5172 1.0147847e-14
9859.3922 1.0410625e-14
9864.2673 1.0031153e-14
9869.1422 8.9322581e-15
9874.0172 8.3717268e-15
9878.892 8.2101235e-15
9883.7669 7.7569559e-15
9888.6417 7.6776677e-15
9893.5164 7.5457735e-15
9898.3911 7.5179925e-15
9903.2657 7.2772339e-15
9908.1403 7.3742927e-15
9913.0149 7.2255278e-15
9917.8894 6.8479157e-15
9922.7638 7.423145e-15
9927.6383 7.5601302e-15
9932.5126 7.2518904e-15
9937.3869 7.3673137e-15
9942.2612 7.9700534e-15
9947.1354 8.0961595e-15
9952.0096 8.3873818e-15
9956.8837 8.3987957e-15
9961.7577 8.7163558e-15
9966.6317 8.9296679e-15
9971.5057 9.0316485e-15
9976.3796 9.372848e-15
9981.2535 9.6608151e-15
9986.1273 9.6945594e-15
9991.0011 9.6490794e-15
9995.8748 9.542864e-15
10000.748 9.5286361e-15
10005.622 8.6133424e-15
10010.496 8.0633884e-15
10015.369 7.4708998e-15
10020.243 7.2577175e-15
10025.116 7.460012e-15
10029.989 7.3226384e-15
10034.863 7.2089308e-15
10039.736 7.0770952e-15
10044.609 7.1298292e-15
10049.482 7.2333534e-15
10054.356 7.5354975e-15
10059.229 7.3741593e-15
10064.102 7.722753e-15
10068.975 8.0606523e-15
10073.847 8.8113481e-15
10078.72 8.6820464e-15
10083.593 8.6926449e-15
10088.466 8.6815172e-15
10093.339 9.218942e-15
10098.211 9.1274554e-15
10103.084 9.3465047e-15
10107.956 9.6596998e-15
10112.829 9.2948435e-15
10117.701 8.7414755e-15
10122.574 8.5318552e-15
10127.446 8.0401764e-15
10132.318 8.069021e-15
10137.19 7.3409042e-15
10142.063 7.075099e-15
10146.935 7.0577085e-15
10151.807 7.1756418e-15
10156.679 6.6893494e-15
10161.551 7.0919945e-15
10166.423 6.6125303e-15
10171.295 7.0778488e-15
10176.166 6.7937472e-15
10181.038 6.8440432e-15
10185.91 6.6793999e-15
10190.781 7.0424447e-15
10195.653 7.0637075e-15
10200.525 8.2611712e-15
10205.396 8.6521827e-15
10210.267 8.0486212e-15
10215.139 8.908184e-15
10220.01 7.9784185e-15
10224.881 9.5736943e-15
10229.753 8.7140719e-15
10234.624 8.4624193e-15
10239.495 6.5727608e-15
10244.366 6.6217336e-15
10249.237 8.8956971e-15
