

  1.504673293686958E+03   1.4013450E-15
  1.505255933278962E+03   1.2933036E-15
  1.505838571327062E+03   1.2360722E-15
  1.506421207831269E+03   1.3614281E-15
  1.507003842791597E+03   1.3258420E-15
  1.507586476208057E+03   1.1889217E-15
  1.508169108080662E+03   1.4697517E-15
  1.508751738409425E+03   1.5292439E-15
  1.509334367194356E+03   1.2042136E-15
  1.509916994435470E+03   1.7428569E-15
  1.510499620132776E+03   1.2490842E-15
  1.511082244286290E+03   1.1558299E-15
  1.511664866896022E+03   1.7630369E-15
  1.512247487961984E+03   1.5056612E-15
  1.512830107484189E+03   1.1839766E-15
  1.513412725462650E+03   1.6682276E-15
  1.513995341897378E+03   1.2874069E-15
  1.514577956788386E+03   1.5963007E-15
  1.515160570135686E+03   1.4406296E-15
  1.515743181939290E+03   1.4145394E-15
  1.516325792199211E+03   1.4713370E-15
  1.516908400915461E+03   1.2801370E-15
  1.517491008088052E+03   1.3544103E-15
  1.518073613716996E+03   1.2331843E-15
  1.518656217802306E+03   1.8222595E-15
  1.519238820343994E+03   1.3097062E-15
  1.519821421342072E+03   1.8555953E-15
  1.520404020796553E+03   1.6155257E-15
  1.520986618707449E+03   1.9308512E-15
  1.521569215074771E+03   1.4964166E-15
  1.522151809898533E+03   1.8851661E-15
  1.522734403178746E+03   1.5334748E-15
  1.523316994915423E+03   1.8605708E-15
  1.523899585108577E+03   1.8057842E-15
  1.524482173758219E+03   1.4939090E-15
  1.525064760864361E+03   1.7168785E-15
  1.525647346427016E+03   1.2880375E-15
  1.526229930446197E+03   1.3013394E-15
  1.526812512921915E+03   1.1244540E-15
  1.527395093854182E+03   1.4853422E-15
  1.527977673243012E+03   8.7396685E-16
  1.528560251088415E+03   8.8275990E-16
  1.529142827390406E+03   1.7039136E-15
  1.529725402148995E+03   1.5254159E-15
  1.530307975364195E+03   1.8010747E-15
  1.530890547036018E+03   1.4409368E-15
  1.531473117164478E+03   1.7730378E-15
  1.532055685749584E+03   1.7385431E-15
  1.532638252791352E+03   1.6488453E-15
  1.533220818289791E+03   1.7377437E-15
  1.533803382244915E+03   1.6706744E-15
  1.534385944656736E+03   1.7796637E-15
  1.534968505525266E+03   2.1603222E-15
  1.535551064850518E+03   1.9263094E-15
  1.536133622632503E+03   1.9765806E-15
  1.536716178871234E+03   1.8807441E-15
  1.537298733566724E+03   1.9975074E-15
  1.537881286718984E+03   2.0467274E-15
  1.538463838328026E+03   1.7571587E-15
  1.539046388393864E+03   1.2957624E-15
  1.539628936916509E+03   1.7922537E-15
  1.540211483895974E+03   1.7565572E-15
  1.540794029332270E+03   1.3981859E-15
  1.541376573225411E+03   1.8613155E-15
  1.541959115575408E+03   1.6644645E-15
  1.542541656382273E+03   1.4432669E-15
  1.543124195646019E+03   1.6979996E-15
  1.543706733366659E+03   1.7231504E-15
  1.544289269544204E+03   1.7223004E-15
  1.544871804178666E+03   1.9294439E-15
  1.545454337270059E+03   2.0629693E-15
  1.546036868818393E+03   1.6967136E-15
  1.546619398823682E+03   1.9044960E-15
  1.547201927285938E+03   1.5133598E-15
  1.547784454205173E+03   1.7892159E-15
  1.548366979581399E+03   1.1515973E-15
  1.548949503414628E+03   1.2276546E-15
  1.549532025704874E+03   1.1431589E-15
  1.550114546452147E+03   1.1727896E-15
  1.550697065656461E+03   1.4401575E-15
  1.551279583317827E+03   1.4421728E-15
  1.551862099436257E+03   1.2275373E-15
  1.552444614011765E+03   1.4635440E-15
  1.553027127044362E+03   1.4299474E-15
  1.553609638534062E+03   1.9190099E-15
  1.554192148480874E+03   1.8048582E-15
  1.554774656884813E+03   1.4805224E-15
  1.555357163745890E+03   1.8019959E-15
  1.555939669064118E+03   1.7462235E-15
  1.556522172839508E+03   1.4005758E-15
  1.557104675072074E+03   1.7678024E-15
  1.557687175761827E+03   1.7668404E-15
  1.558269674908780E+03   1.5665695E-15
  1.558852172512945E+03   1.0885271E-15
  1.559434668574334E+03   1.6364930E-15
  1.560017163092959E+03   1.3950997E-15
  1.560599656068833E+03   1.4864002E-15
  1.561182147501968E+03   1.5485524E-15
  1.561764637392376E+03   1.4407715E-15
  1.562347125740069E+03   1.1127008E-15
  1.562929612545061E+03   1.3919848E-15
  1.563512097807362E+03   6.3764566E-16
  1.564094581526986E+03   1.6491826E-15
  1.564677063703944E+03   1.3037870E-15
  1.565259544338249E+03   1.6817420E-15
  1.565842023429912E+03   1.3073929E-15
  1.566424500978947E+03   1.2928360E-15
  1.567006976985366E+03   1.6771328E-15
  1.567589451449180E+03   1.1393451E-15
  1.568171924370402E+03   1.4749883E-15
  1.568754395749045E+03   1.6720797E-15
  1.569336865585120E+03   1.6010336E-15
  1.569919333878640E+03   1.5998749E-15
  1.570501800629617E+03   1.2034658E-15
  1.571084265838064E+03   1.2759846E-15
  1.571666729503991E+03   1.0572323E-15
  1.572249191627413E+03   1.0991595E-15
  1.572831652208341E+03   1.2987194E-15
  1.573414111246787E+03   1.4379316E-15
  1.573996568742763E+03   1.0446922E-15
  1.574579024696283E+03   1.1641055E-15
  1.575161479107358E+03   1.7322490E-15
  1.575743931976000E+03   1.3067781E-15
  1.576326383302221E+03   1.4021715E-15
  1.576908833086035E+03   1.1056947E-15
  1.577491281327452E+03   1.1367925E-15
  1.578073728026486E+03   9.9350739E-16
  1.578656173183148E+03   1.0666489E-15
  1.579238616797452E+03   1.2390777E-15
  1.579821058869408E+03   1.0689308E-15
  1.580403499399030E+03   1.1346867E-15
  1.580985938386329E+03   1.5729528E-15
  1.581568375831318E+03   1.5492959E-15
  1.582150811734010E+03   1.2456739E-15
  1.582733246094416E+03   1.1061977E-15
  1.583315678912548E+03   1.0863870E-15
  1.583898110188419E+03   9.2564555E-16
  1.584480539922042E+03   1.0113823E-15
  1.585062968113428E+03   1.1912200E-15
  1.585645394762589E+03   1.2042590E-15
  1.586227819869538E+03   1.0108667E-15
  1.586810243434287E+03   9.3399496E-16
  1.587392665456849E+03   1.4122280E-15
  1.587975085937236E+03   1.3673184E-15
  1.588557504875459E+03   1.3896074E-15
  1.589139922271532E+03   1.5042621E-15
  1.589722338125466E+03   1.1156692E-15
  1.590304752437273E+03   1.1320269E-15
  1.590887165206967E+03   9.7050187E-16
  1.591469576434558E+03   1.0897727E-15
  1.592051986120060E+03   2.0330741E-15
  1.592634394263485E+03   1.0009821E-15
  1.593216800864844E+03   1.0350610E-15
  1.593799205924151E+03   1.3559452E-15
  1.594381609441416E+03   1.3741418E-15
  1.594964011416654E+03   1.2035616E-15
  1.595546411849876E+03   1.3284292E-15
  1.596128810741093E+03   1.4467475E-15
  1.596711208090319E+03   9.0142951E-16
  1.597293603897566E+03   1.3658980E-15
  1.597875998162845E+03   1.4388594E-15
  1.598458390886170E+03   1.5089297E-15
  1.599040782067552E+03   1.4327799E-15
  1.599623171707003E+03   1.7518726E-15
  1.600205559804537E+03   1.9259818E-15
  1.600787946360164E+03   1.6016008E-15
  1.601370331373898E+03   1.3729160E-15
  1.601952714845751E+03   1.8730903E-15
  1.602535096775734E+03   1.8149119E-15
  1.603117477163860E+03   1.6401412E-15
  1.603699856010142E+03   1.9483020E-15
  1.604282233314591E+03   1.4517531E-15
  1.604864609077221E+03   1.9790359E-15
  1.605446983298042E+03   2.0384187E-15
  1.606029355977068E+03   1.3130107E-15
  1.606611727114310E+03   1.6542682E-15
  1.607194096709781E+03   1.7161239E-15
  1.607776464763493E+03   2.1147711E-15
  1.608358831275458E+03   1.4412370E-15
  1.608941196245689E+03   1.6774559E-15
  1.609523559674197E+03   1.6123072E-15
  1.610105921560996E+03   1.2689765E-15
  1.610688281906097E+03   1.9990763E-15
  1.611270640709512E+03   2.1326299E-15
  1.611852997971255E+03   1.4769153E-15
  1.612435353691336E+03   1.9745767E-15
  1.613017707869769E+03   1.8091019E-15
  1.613600060506565E+03   1.9315473E-15
  1.614182411601736E+03   1.9550615E-15
  1.614764761155296E+03   1.5573845E-15
  1.615347109167256E+03   2.0730043E-15
  1.615929455637629E+03   1.8247898E-15
  1.616511800566426E+03   2.5308002E-15
  1.617094143953660E+03   1.8724510E-15
  1.617676485799343E+03   2.0042360E-15
  1.618258826103488E+03   1.8247432E-15
  1.618841164866106E+03   2.7192273E-15
  1.619423502087211E+03   2.5033680E-15
  1.620005837766813E+03   2.5868450E-15
  1.620588171904926E+03   2.3588110E-15
  1.621170504501562E+03   2.4945804E-15
  1.621752835556732E+03   2.5936998E-15
  1.622335165070450E+03   2.9578632E-15
  1.622917493042727E+03   1.7945109E-15
  1.623499819473575E+03   2.6410741E-15
  1.624082144363008E+03   2.4380314E-15
  1.624664467711036E+03   2.4665542E-15
  1.625246789517673E+03   2.5665047E-15
  1.625829109782930E+03   3.1617550E-15
  1.626411428506821E+03   2.2663826E-15
  1.626993745689356E+03   2.9327089E-15
  1.627576061330549E+03   2.8196814E-15
  1.628158375430411E+03   2.3997595E-15
  1.628740687988955E+03   2.4862986E-15
  1.629322999006193E+03   3.0079688E-15
  1.629905308482137E+03   2.4679406E-15
  1.630487616416799E+03   1.7391967E-15
  1.631069922810193E+03   2.3531418E-15
  1.631652227662329E+03   2.4446161E-15
  1.632234530973220E+03   2.2031488E-15
  1.632816832742880E+03   2.4906792E-15
  1.633399132971318E+03   2.1899438E-15
  1.633981431658549E+03   2.9029183E-15
  1.634563728804583E+03   2.5538738E-15
  1.635146024409435E+03   2.5533785E-15
  1.635728318473114E+03   2.4471140E-15
  1.636310610995635E+03   1.9934152E-15
  1.636892901977008E+03   2.5753967E-15
  1.637475191417248E+03   2.9065512E-15
  1.638057479316364E+03   2.3132279E-15
  1.638639765674371E+03   3.4023916E-15
  1.639222050491279E+03   2.1760300E-15
  1.639804333767102E+03   2.6184105E-15
  1.640386615501851E+03   2.2297888E-15
  1.640968895695539E+03   2.4664130E-15
  1.641551174348178E+03   3.1975504E-15
  1.642133451459780E+03   2.9137582E-15
  1.642715727030358E+03   3.2703389E-15
  1.643298001059924E+03   2.3647076E-15
  1.643880273548489E+03   2.8318334E-15
  1.644462544496066E+03   3.0656998E-15
  1.645044813902668E+03   2.3033162E-15
  1.645627081768307E+03   3.1537438E-15
  1.646209348092994E+03   2.4751997E-15
  1.646791612876742E+03   2.7891889E-15
  1.647373876119564E+03   2.5832218E-15
  1.647956137821472E+03   2.7434235E-15
  1.648538397982477E+03   2.6130517E-15
  1.649120656602592E+03   2.9290052E-15
  1.649702913681830E+03   2.5731228E-15
  1.650285169220202E+03   2.2976696E-15
  1.650867423217721E+03   2.2610219E-15
  1.651449675674398E+03   2.7944231E-15
  1.652031926590247E+03   2.6207858E-15
  1.652614175965280E+03   2.3157277E-15
  1.653196423799508E+03   2.5481290E-15
  1.653778670092944E+03   2.4085306E-15
  1.654360914845600E+03   2.7789470E-15
  1.654943158057488E+03   2.9156822E-15
  1.655525399728621E+03   2.6355818E-15
  1.656107639859011E+03   2.6443382E-15
  1.656689878448670E+03   2.7062889E-15
  1.657272115497610E+03   2.7612423E-15
  1.657854351005844E+03   2.1791818E-15
  1.658436584973384E+03   3.0247248E-15
  1.659018817400241E+03   2.6295911E-15
  1.659601048286429E+03   2.3887418E-15
  1.660183277631959E+03   2.9390493E-15
  1.660765505436844E+03   2.1055096E-15
  1.661347731701095E+03   2.5716943E-15
  1.661929956424726E+03   2.8729124E-15
  1.662512179607749E+03   3.0334200E-15
  1.663094401250174E+03   2.1208013E-15
  1.663676621352016E+03   3.1533084E-15
  1.664258839913286E+03   2.6571864E-15
  1.664841056933996E+03   2.6677368E-15
  1.665423272414158E+03   2.0682984E-15
  1.666005486353785E+03   3.3160654E-15
  1.666587698752889E+03   2.4493501E-15
  1.667169909611483E+03   2.6110962E-15
  1.667752118929578E+03   2.5490404E-15
  1.668334326707186E+03   3.7170948E-15
  1.668916532944320E+03   2.7261160E-15
  1.669498737640993E+03   2.4837867E-15
  1.670080940797216E+03   2.6041657E-15
  1.670663142413001E+03   1.7180704E-15
  1.671245342488361E+03   2.0021189E-15
  1.671827541023309E+03   1.0333588E-15
  1.672409738017855E+03   1.8285309E-15
  1.672991933472013E+03   2.2773753E-15
  1.673574127385794E+03   2.7186929E-15
  1.674156319759212E+03   2.4509434E-15
  1.674738510592278E+03   2.4328923E-15
  1.675320699885004E+03   3.1299786E-15
  1.675902887637403E+03   2.8688324E-15
  1.676485073849486E+03   2.3445542E-15
  1.677067258521266E+03   2.7708326E-15
  1.677649441652756E+03   2.1793254E-15
  1.678231623243968E+03   3.6166007E-15
  1.678813803294913E+03   2.6340272E-15
  1.679395981805603E+03   2.4475892E-15
  1.679978158776053E+03   3.1155869E-15
  1.680560334206272E+03   2.3735504E-15
  1.681142508096274E+03   3.2932037E-15
  1.681724680446072E+03   2.0221889E-15
  1.682306851255676E+03   2.9699074E-15
  1.682889020525100E+03   2.2773847E-15
  1.683471188254355E+03   3.3908923E-15
  1.684053354443453E+03   2.2578722E-15
  1.684635519092408E+03   2.1322869E-15
  1.685217682201231E+03   2.5124869E-15
  1.685799843769934E+03   2.9705007E-15
  1.686382003798530E+03   2.8755307E-15
  1.686964162287031E+03   2.1519353E-15
  1.687546319235449E+03   2.1266679E-15
  1.688128474643797E+03   1.7685186E-15
  1.688710628512085E+03   2.7166206E-15
  1.689292780840328E+03   2.0183940E-15
  1.689874931628537E+03   1.7675004E-15
  1.690457080876723E+03   2.2860632E-15
  1.691039228584900E+03   2.3435557E-15
  1.691621374753080E+03   2.1100097E-15
  1.692203519381275E+03   2.7568292E-15
  1.692785662469497E+03   2.0792171E-15
  1.693367804017758E+03   3.2613324E-15
  1.693949944026071E+03   2.3632723E-15
  1.694532082494447E+03   2.4867301E-15
  1.695114219422900E+03   2.7274131E-15
  1.695696354811440E+03   2.1797036E-15
  1.696278488660081E+03   2.6975465E-15
  1.696860620968835E+03   2.0154162E-15
  1.697442751737713E+03   2.8216480E-15
  1.698024880966729E+03   2.1276811E-15
  1.698607008655894E+03   2.7529172E-15
  1.699189134805220E+03   2.4432687E-15
  1.699771259414720E+03   2.8171949E-15
  1.700353382484406E+03   2.9453129E-15
  1.700935504014290E+03   2.2920606E-15
  1.701517624004385E+03   2.6996793E-15
  1.702099742454702E+03   2.2693400E-15
  1.702681859365254E+03   2.3662977E-15
  1.703263974736053E+03   2.2340962E-15
  1.703846088567112E+03   2.5294790E-15
  1.704428200858442E+03   2.3317765E-15
  1.705010311610055E+03   2.5619958E-15
  1.705592420821965E+03   2.1664312E-15
  1.706174528494183E+03   3.0289974E-15
  1.706756634626720E+03   1.8178064E-15
  1.707338739219591E+03   2.0071430E-15
  1.707920842272807E+03   2.5222856E-15
  1.708502943786379E+03   2.8899462E-15
  1.709085043760320E+03   2.0586905E-15
  1.709667142194643E+03   2.2123929E-15
  1.710249239089360E+03   2.1919080E-15
  1.710831334444482E+03   2.1895842E-15
  1.711413428260023E+03   2.0628848E-15
  1.711995520535994E+03   1.7815796E-15
  1.712577611272407E+03   1.9164421E-15
  1.713159700469276E+03   2.7629628E-15
  1.713741788126611E+03   1.3791185E-15
  1.714323874244425E+03   1.3793720E-15
  1.714905958822731E+03   2.3728324E-15
  1.715488041861540E+03   3.9679953E-15
  1.716070123360865E+03   6.1856361E-17
