

  4.719276294671504E+03   4.7947242E-13
  4.722021865540951E+03   4.6632376E-13
  4.724767416166627E+03   4.6441079E-13
  4.727512946484756E+03   4.6285333E-13
  4.730258456431568E+03   4.6470656E-13
  4.733003945943298E+03   4.5491497E-13
  4.735749414956184E+03   4.4724814E-13
  4.738494863406470E+03   4.4452831E-13
  4.741240291230405E+03   4.3541269E-13
  4.743985698364242E+03   4.3535637E-13
  4.746731084744239E+03   4.3078057E-13
  4.749476450306659E+03   4.2571141E-13
  4.752221794987771E+03   4.2289490E-13
  4.754967118723847E+03   4.0803539E-13
  4.757712421451164E+03   4.1966878E-13
  4.760457703106005E+03   4.2195270E-13
  4.763202963624658E+03   4.2471633E-13
  4.765948202943416E+03   4.2440769E-13
  4.768693420998574E+03   4.2523003E-13
  4.771438617726437E+03   4.2438866E-13
  4.774183793063308E+03   4.2969664E-13
  4.776928946945505E+03   4.3156272E-13
  4.779674079309340E+03   4.3337084E-13
  4.782419190091139E+03   4.3796176E-13
  4.785164279227227E+03   4.4141063E-13
  4.787909346653937E+03   4.4260624E-13
  4.790654392307606E+03   4.3560798E-13
  4.793399416124577E+03   4.3593436E-13
  4.796144418041197E+03   4.4225496E-13
  4.798889397993818E+03   4.3840696E-13
  4.801634355918801E+03   4.4071024E-13
  4.804379291752504E+03   4.3845171E-13
  4.807124205431298E+03   4.3254224E-13
  4.809869096891556E+03   4.3435267E-13
  4.812613966069655E+03   4.2841606E-13
  4.815358812901980E+03   4.2146543E-13
  4.818103637324919E+03   4.1065038E-13
  4.820848439274865E+03   4.1018222E-13
  4.823593218688218E+03   3.9626500E-13
  4.826337975501384E+03   3.9755902E-13
  4.829082709650769E+03   3.8888055E-13
  4.831827421072791E+03   3.8221954E-13
  4.834572109703870E+03   3.7201991E-13
  4.837316775480429E+03   3.6741487E-13
  4.840061418338902E+03   3.6370028E-13
  4.842806038215722E+03   3.5408455E-13
  4.845550635047333E+03   3.5231646E-13
  4.848295208770181E+03   3.4460019E-13
  4.851039759320718E+03   3.3642362E-13
  4.853784286635403E+03   3.3176950E-13
  4.856528790650697E+03   3.2490056E-13
  4.859273271303070E+03   3.2092441E-13
  4.862017728528995E+03   3.1781400E-13
  4.864762162264951E+03   3.0936983E-13
  4.867506572447425E+03   3.1093503E-13
  4.870250959012905E+03   3.1006542E-13
  4.872995321897887E+03   3.1163716E-13
  4.875739661038873E+03   3.1460251E-13
  4.878483976372369E+03   3.1546077E-13
  4.881228267834889E+03   3.1474454E-13
  4.883972535362949E+03   3.1446081E-13
  4.886716778893074E+03   3.1818992E-13
  4.889460998361791E+03   3.1927160E-13
  4.892205193705637E+03   3.2170978E-13
  4.894949364861151E+03   3.2364497E-13
  4.897693511764877E+03   3.2685624E-13
  4.900437634353370E+03   3.2342231E-13
  4.903181732563186E+03   3.2973553E-13
  4.905925806330885E+03   3.3251052E-13
  4.908669855593040E+03   3.3126697E-13
  4.911413880286222E+03   3.3675303E-13
  4.914157880347012E+03   3.3551460E-13
  4.916901855711995E+03   3.3241053E-13
  4.919645806317763E+03   3.3491992E-13
  4.922389732100914E+03   3.3630658E-13
  4.925133632998048E+03   3.3909510E-13
  4.927877508945775E+03   3.4054647E-13
  4.930621359880710E+03   3.4021042E-13
  4.933365185739474E+03   3.4596729E-13
  4.936108986458692E+03   3.4724572E-13
  4.938852761974995E+03   3.5004310E-13
  4.941596512225022E+03   3.5033570E-13
  4.944340237145416E+03   3.5063836E-13
  4.947083936672827E+03   3.4793582E-13
  4.949827610743910E+03   3.4796338E-13
  4.952571259295326E+03   3.4483177E-13
  4.955314882263743E+03   3.4149270E-13
  4.958058479585835E+03   3.4016705E-13
  4.960802051198278E+03   3.3935905E-13
  4.963545597037761E+03   3.3318029E-13
  4.966289117040971E+03   3.3195785E-13
  4.969032611144608E+03   3.3330814E-13
  4.971776079285375E+03   3.3182978E-13
  4.974519521399980E+03   3.3504116E-13
  4.977262937425138E+03   3.3472736E-13
  4.980006327297571E+03   3.3696283E-13
  4.982749690954006E+03   3.3390733E-13
  4.985493028331176E+03   3.3830867E-13
  4.988236339365821E+03   3.3257750E-13
  4.990979623994685E+03   3.3258818E-13
  4.993722882154522E+03   3.4351981E-13
  4.996466113782089E+03   3.4348829E-13
  4.999209318814149E+03   3.4228840E-13
  5.001952497187473E+03   3.4076285E-13
  5.004695648838837E+03   3.4790481E-13
  5.007438773705024E+03   3.5114178E-13
  5.010181871722822E+03   3.4589408E-13
  5.012924942829026E+03   3.5077548E-13
  5.015667986960438E+03   3.5336171E-13
  5.018411004053864E+03   3.5469159E-13
  5.021153994046120E+03   3.5310513E-13
  5.023896956874024E+03   3.5432017E-13
  5.026639892474403E+03   3.5368927E-13
  5.029382800784089E+03   3.5899089E-13
  5.032125681739921E+03   3.6295958E-13
  5.034868535278746E+03   3.6330035E-13
  5.037611361337414E+03   3.6557221E-13
  5.040354159852782E+03   3.6485038E-13
  5.043096930761717E+03   3.6624146E-13
  5.045839674001088E+03   3.7572135E-13
  5.048582389507773E+03   3.7606536E-13
  5.051325077218654E+03   3.8143127E-13
  5.054067737070623E+03   3.8538419E-13
  5.056810369000576E+03   3.8048430E-13
  5.059552972945415E+03   3.8715830E-13
  5.062295548842050E+03   3.8500228E-13
  5.065038096627397E+03   3.8767825E-13
  5.067780616238379E+03   3.9064758E-13
  5.070523107611923E+03   3.9537283E-13
  5.073265570684967E+03   3.9749779E-13
  5.076008005394453E+03   4.0139449E-13
  5.078750411677328E+03   3.9837155E-13
  5.081492789470547E+03   4.0426777E-13
  5.084235138711073E+03   4.0195508E-13
  5.086977459335874E+03   4.1150462E-13
  5.089719751281926E+03   4.1084681E-13
  5.092462014486208E+03   4.1455874E-13
  5.095204248885711E+03   4.1902124E-13
  5.097946454417430E+03   4.2300362E-13
  5.100688631018365E+03   4.2107780E-13
  5.103430778625525E+03   4.2835088E-13
  5.106172897175924E+03   4.2848467E-13
  5.108914986606586E+03   4.3135835E-13
  5.111657046854539E+03   4.3167949E-13
  5.114399077856817E+03   4.3346338E-13
  5.117141079550463E+03   4.2920935E-13
  5.119883051872525E+03   4.3098297E-13
  5.122624994760061E+03   4.3059401E-13
  5.125366908150130E+03   4.2938217E-13
  5.128108791979804E+03   4.2704056E-13
  5.130850646186158E+03   4.2871904E-13
  5.133592470706274E+03   4.2322087E-13
  5.136334265477244E+03   4.2398298E-13
  5.139076030436163E+03   4.1677219E-13
  5.141817765520135E+03   4.1420456E-13
  5.144559470666270E+03   4.1903763E-13
  5.147301145811686E+03   4.1601745E-13
  5.150042790893508E+03   4.1446932E-13
  5.152784405848867E+03   4.1037616E-13
  5.155525990614899E+03   4.1194587E-13
  5.158267545128753E+03   4.0595205E-13
  5.161009069327578E+03   4.1022505E-13
  5.163750563148535E+03   4.0567926E-13
  5.166492026528788E+03   4.0827945E-13
  5.169233459405514E+03   4.1001618E-13
  5.171974861715890E+03   4.1205827E-13
  5.174716233397105E+03   4.1298898E-13
  5.177457574386353E+03   4.1363367E-13
  5.180198884620835E+03   4.1400962E-13
  5.182940164037761E+03   4.0826872E-13
  5.185681412574347E+03   4.1453681E-13
  5.188422630167813E+03   4.1727258E-13
  5.191163816755392E+03   4.1820185E-13
  5.193904972274319E+03   4.1992871E-13
  5.196646096661841E+03   4.2388719E-13
  5.199387189855207E+03   4.2478136E-13
  5.202128251791677E+03   4.2763167E-13
  5.204869282408516E+03   4.2530549E-13
  5.207610281643000E+03   4.3162362E-13
  5.210351249432406E+03   4.2742640E-13
  5.213092185714023E+03   4.2004307E-13
  5.215833090425146E+03   4.1588404E-13
  5.218573963503078E+03   4.1334896E-13
  5.221314804885127E+03   4.0820694E-13
  5.224055614508611E+03   4.0009765E-13
  5.226796392310855E+03   3.9227559E-13
  5.229537138229188E+03   3.8592865E-13
  5.232277852200951E+03   3.7839439E-13
  5.235018534163490E+03   3.6979659E-13
  5.237759184054157E+03   3.6378723E-13
  5.240499801810315E+03   3.5622457E-13
  5.243240387369332E+03   3.5447125E-13
  5.245980940668583E+03   3.4306458E-13
  5.248721461645453E+03   3.3505826E-13
  5.251461950237330E+03   3.3001981E-13
  5.254202406381615E+03   3.2026259E-13
  5.256942830015713E+03   3.1847851E-13
  5.259683221077036E+03   3.1322373E-13
  5.262423579503006E+03   3.0680100E-13
  5.265163905231050E+03   3.0191905E-13
  5.267904198198606E+03   2.9278782E-13
  5.270644458343114E+03   2.9187888E-13
  5.273384685602028E+03   2.9319052E-13
  5.276124879912804E+03   2.8868983E-13
  5.278865041212910E+03   2.8694010E-13
  5.281605169439818E+03   2.8881376E-13
  5.284345264531012E+03   2.8297246E-13
  5.287085326423978E+03   2.8301227E-13
  5.289825355056213E+03   2.8118314E-13
  5.292565350365222E+03   2.8388132E-13
  5.295305312288517E+03   2.8568394E-13
  5.298045240763617E+03   2.8205574E-13
  5.300785135728050E+03   2.8733708E-13
  5.303524997119350E+03   2.8465121E-13
  5.306264824875060E+03   2.8499143E-13
  5.309004618932730E+03   2.8410165E-13
  5.311744379229921E+03   2.8794474E-13
  5.314484105704195E+03   2.8379325E-13
  5.317223798293128E+03   2.8356023E-13
  5.319963456934302E+03   2.8675575E-13
  5.322703081565305E+03   2.8536833E-13
  5.325442672123735E+03   2.8891963E-13
  5.328182228547197E+03   2.8838273E-13
  5.330921750773304E+03   2.9481731E-13
  5.333661238739675E+03   2.9986159E-13
  5.336400692383942E+03   3.0022789E-13
  5.339140111643739E+03   2.9850669E-13
  5.341879496456711E+03   3.0606363E-13
  5.344618846760511E+03   3.0687085E-13
  5.347358162492798E+03   3.0765334E-13
  5.350097443591242E+03   3.1140620E-13
  5.352836689993518E+03   3.1438974E-13
  5.355575901637310E+03   3.1694317E-13
  5.358315078460312E+03   3.1688291E-13
  5.361054220400222E+03   3.1610665E-13
  5.363793327394749E+03   3.2051626E-13
  5.366532399381611E+03   3.1501101E-13
  5.369271436298529E+03   3.1801463E-13
  5.372010438083237E+03   3.1608863E-13
  5.374749404673476E+03   3.1831661E-13
  5.377488336006993E+03   3.1824741E-13
  5.380227232021547E+03   3.1882331E-13
  5.382966092654901E+03   3.1784452E-13
  5.385704917844828E+03   3.1974599E-13
  5.388443707529109E+03   3.1662376E-13
  5.391182461645533E+03   3.1486600E-13
  5.393921180131898E+03   3.1357778E-13
  5.396659862926010E+03   3.1506739E-13
  5.399398509965680E+03   3.0678517E-13
  5.402137121188733E+03   3.1056402E-13
  5.404875696532998E+03   3.0649224E-13
  5.407614235936311E+03   3.0366397E-13
  5.410352739336523E+03   2.9774539E-13
  5.413091206671486E+03   2.9467000E-13
  5.415829637879065E+03   2.9259871E-13
  5.418568032897129E+03   2.9252772E-13
  5.421306391663559E+03   2.9148756E-13
  5.424044714116243E+03   2.8522329E-13
  5.426783000193079E+03   2.8375514E-13
  5.429521249831969E+03   2.7886843E-13
  5.432259462970827E+03   2.7432473E-13
  5.434997639547576E+03   2.6973760E-13
  5.437735779500144E+03   2.6604660E-13
  5.440473882766471E+03   2.6098061E-13
  5.443211949284502E+03   2.5628910E-13
  5.445949978992193E+03   2.5589223E-13
  5.448687971827507E+03   2.5303872E-13
  5.451425927728416E+03   2.5319129E-13
  5.454163846632902E+03   2.5040639E-13
  5.456901728478952E+03   2.4779048E-13
  5.459639573204564E+03   2.4757526E-13
  5.462377380747746E+03   2.4663352E-13
  5.465115151046509E+03   2.4802366E-13
  5.467852884038876E+03   2.4652773E-13
  5.470590579662883E+03   2.5124260E-13
  5.473328237856566E+03   2.5343903E-13
  5.476065858557977E+03   2.5429225E-13
  5.478803441705169E+03   2.5767881E-13
  5.481540987236211E+03   2.8399445E-13
  5.484278495089176E+03   2.6413819E-13
  5.487015965202149E+03   2.6756383E-13
  5.489753397513221E+03   2.7360067E-13
  5.492490791960491E+03   2.7440466E-13
  5.495228148482069E+03   2.8278183E-13
  5.497965467016074E+03   2.8529346E-13
  5.500702747500631E+03   2.8916192E-13
  5.503439989873876E+03   2.8723402E-13
  5.506177194073952E+03   2.9595708E-13
  5.508914360039013E+03   3.0014389E-13
  5.511651487707219E+03   3.0039288E-13
  5.514388577016740E+03   3.0940316E-13
  5.517125627905757E+03   3.1393003E-13
  5.519862640312456E+03   3.1738983E-13
  5.522599614175034E+03   3.1925390E-13
  5.525336549431698E+03   3.2108539E-13
  5.528073446020658E+03   3.2740569E-13
  5.530810303880141E+03   3.2778112E-13
  5.533547122948377E+03   3.3449187E-13
  5.536283903163608E+03   3.3355314E-13
  5.539020644464083E+03   3.3555399E-13
  5.541757346788059E+03   3.3311673E-13
  5.544494010073807E+03   3.3505631E-13
  5.547230634259600E+03   3.3492564E-13
  5.549967219283725E+03   3.3629962E-13
  5.552703765084476E+03   3.3014525E-13
  5.555440271600156E+03   3.2883640E-13
  5.558176738769078E+03   3.2915118E-13
  5.560913166529563E+03   3.2420377E-13
  5.563649554819939E+03   3.2608646E-13
  5.566385903578548E+03   3.2713383E-13
  5.569122212743737E+03   3.2734666E-13
  5.571858482253864E+03   3.2764874E-13
  5.574594712047296E+03   3.2578286E-13
  5.577330902062406E+03   3.2768842E-13
  5.580067052237579E+03   3.3149801E-13
  5.582803162511212E+03   3.2836993E-13
  5.585539232821703E+03   3.3033767E-13
  5.588275263107466E+03   3.3355545E-13
  5.591011253306924E+03   3.3600959E-13
  5.593747203358505E+03   3.3488227E-13
  5.596483113200647E+03   3.3915497E-13
  5.599218982771800E+03   3.3721775E-13
  5.601954812010424E+03   3.3663822E-13
  5.604690600854981E+03   3.3922919E-13
  5.607426349243951E+03   3.3855823E-13
  5.610162057115817E+03   3.3774784E-13
  5.612897724409076E+03   3.4083454E-13
  5.615633351062229E+03   3.3763517E-13
  5.618368937013791E+03   3.3942310E-13
  5.621104482202284E+03   3.4080597E-13
  5.623839986566239E+03   3.3860954E-13
  5.626575450044197E+03   3.3496795E-13
  5.629310872574710E+03   3.3833524E-13
  5.632046254096335E+03   3.4019364E-13
  5.634781594547644E+03   3.3542036E-13
  5.637516893867213E+03   3.3498527E-13
  5.640252151993630E+03   3.3941556E-13
  5.642987368865492E+03   3.3913372E-13
  5.645722544421407E+03   3.3951439E-13
  5.648457678599990E+03   3.4088899E-13
  5.651192771339865E+03   3.3928185E-13
  5.653927822579670E+03   3.4114974E-13
  5.656662832258046E+03   3.3789215E-13
  5.659397800313649E+03   3.3757749E-13
  5.662132726685140E+03   3.3675124E-13
  5.664867611311194E+03   3.3795961E-13
  5.667602454130491E+03   3.3376494E-13
  5.670337255081726E+03   3.4139103E-13
  5.673072014103596E+03   3.3375687E-13
  5.675806731134814E+03   3.3439432E-13
  5.678541406114102E+03   3.3573128E-13
  5.681276038980185E+03   3.3514668E-13
  5.684010629671809E+03   3.3905786E-13
  5.686745178127718E+03   3.3626758E-13
  5.689479684286672E+03   3.3148655E-13
  5.692214148087441E+03   3.3275628E-13
  5.694948569468800E+03   3.3488267E-13
  5.697682948369540E+03   4.9206320E-13
