

  4.718916992865710E+03   1.1686416E-13
  4.721662619022249E+03   1.1362968E-13
  4.724408224941183E+03   1.1119566E-13
  4.727153810558738E+03   1.0952353E-13
  4.729899375811141E+03   1.0847360E-13
  4.732644920634624E+03   1.0589709E-13
  4.735390444965425E+03   1.0417012E-13
  4.738135948739786E+03   1.0186634E-13
  4.740881431893951E+03   1.0044701E-13
  4.743626894364177E+03   9.9074693E-14
  4.746372336086716E+03   9.8026140E-14
  4.749117756997832E+03   9.7184962E-14
  4.751863157033788E+03   9.6887132E-14
  4.754608536130859E+03   9.5050398E-14
  4.757353894225316E+03   9.6485882E-14
  4.760099231253444E+03   9.6885621E-14
  4.762844547151528E+03   9.8089763E-14
  4.765589841855856E+03   9.9312960E-14
  4.768335115302726E+03   1.0022389E-13
  4.771080367428438E+03   1.0060588E-13
  4.773825598169296E+03   1.0178941E-13
  4.776570807461612E+03   1.0335639E-13
  4.779315995241702E+03   1.0469905E-13
  4.782061161445885E+03   1.0663172E-13
  4.784806306010486E+03   1.0792382E-13
  4.787551428871837E+03   1.1041812E-13
  4.790296529966272E+03   1.1188012E-13
  4.793041609230133E+03   1.1530601E-13
  4.795786666599765E+03   1.1925554E-13
  4.798531702011520E+03   1.2093218E-13
  4.801276715401752E+03   1.2502789E-13
  4.804021706706822E+03   1.2914107E-13
  4.806766675863098E+03   1.3246178E-13
  4.809511622806951E+03   1.3552546E-13
  4.812256547474755E+03   1.3653221E-13
  4.815001449802896E+03   1.3920565E-13
  4.817746329727756E+03   1.3883165E-13
  4.820491187185731E+03   1.3879350E-13
  4.823236022113218E+03   1.3543645E-13
  4.825980834446616E+03   1.3550936E-13
  4.828725624122336E+03   1.3331696E-13
  4.831470391076791E+03   1.3262691E-13
  4.834215135246398E+03   1.3129207E-13
  4.836959856567582E+03   1.3059943E-13
  4.839704554976773E+03   1.2935367E-13
  4.842449230410401E+03   1.2823576E-13
  4.845193882804910E+03   1.2732889E-13
  4.847938512096743E+03   1.2701340E-13
  4.850683118222351E+03   1.2639484E-13
  4.853427701118189E+03   1.2561623E-13
  4.856172260720720E+03   1.2530977E-13
  4.858916796966409E+03   1.2568050E-13
  4.861661309791729E+03   1.2511403E-13
  4.864405799133157E+03   1.2516310E-13
  4.867150264927175E+03   1.2582810E-13
  4.869894707110274E+03   1.2809817E-13
  4.872639125618946E+03   1.2897229E-13
  4.875383520389692E+03   1.3110304E-13
  4.878127891359013E+03   1.3406652E-13
  4.880872238463424E+03   1.3728988E-13
  4.883616561639439E+03   1.4081560E-13
  4.886360860823580E+03   1.4187964E-13
  4.889105135952374E+03   1.4545948E-13
  4.891849386962353E+03   1.4931470E-13
  4.894593613790058E+03   1.5257545E-13
  4.897337816372030E+03   1.5688774E-13
  4.900081994644820E+03   1.6017064E-13
  4.902826148544983E+03   1.6243850E-13
  4.905570278009081E+03   1.6680353E-13
  4.908314382973678E+03   1.6822497E-13
  4.911058463375349E+03   1.7115291E-13
  4.913802519150670E+03   1.6961988E-13
  4.916546550236227E+03   1.7264797E-13
  4.919290556568607E+03   1.7516914E-13
  4.922034538084406E+03   1.7629404E-13
  4.924778494720227E+03   1.7877631E-13
  4.927522426412675E+03   1.8035187E-13
  4.930266333098361E+03   1.8274084E-13
  4.933010214713907E+03   1.8498728E-13
  4.935754071195934E+03   1.8654284E-13
  4.938497902481073E+03   1.8825591E-13
  4.941241708505960E+03   1.8828103E-13
  4.943985489207238E+03   1.8873949E-13
  4.946729244521552E+03   1.8824930E-13
  4.949472974385558E+03   1.8801838E-13
  4.952216678735915E+03   1.8643539E-13
  4.954960357509285E+03   1.8596688E-13
  4.957704010642345E+03   1.8413248E-13
  4.960447638071769E+03   1.7996229E-13
  4.963191239734238E+03   1.7788288E-13
  4.965934815566446E+03   1.7638751E-13
  4.968678365505085E+03   1.7506081E-13
  4.971421889486856E+03   1.7138957E-13
  4.974165387448469E+03   1.7044161E-13
  4.976908859326635E+03   1.6808817E-13
  4.979652305058073E+03   1.6598183E-13
  4.982395724579509E+03   1.6213167E-13
  4.985139117827674E+03   1.5890750E-13
  4.987882484739308E+03   1.5567357E-13
  4.990625825251152E+03   1.5111201E-13
  4.993369139299955E+03   1.4899062E-13
  4.996112426822476E+03   1.4564405E-13
  4.998855687755475E+03   1.4248920E-13
  5.001598922035721E+03   1.3637869E-13
  5.004342129599988E+03   1.3526401E-13
  5.007085310385056E+03   1.3393422E-13
  5.009828464327712E+03   1.3086360E-13
  5.012571591364750E+03   1.2900232E-13
  5.015314691432970E+03   1.2680598E-13
  5.018057764469175E+03   1.2458684E-13
  5.020800810410178E+03   1.2262657E-13
  5.023543829192798E+03   1.2062763E-13
  5.026286820753859E+03   1.1878515E-13
  5.029029785030189E+03   1.1697888E-13
  5.031772721958630E+03   1.1446717E-13
  5.034515631476021E+03   1.1317135E-13
  5.037258513519213E+03   1.1141915E-13
  5.040001368025062E+03   1.1041381E-13
  5.042744194930433E+03   1.0929614E-13
  5.045486994172190E+03   1.0909142E-13
  5.048229765687212E+03   1.0847599E-13
  5.050972509412381E+03   1.0748736E-13
  5.053715225284582E+03   1.0691195E-13
  5.056457913240711E+03   1.0484450E-13
  5.059200573217669E+03   1.0532002E-13
  5.061943205152364E+03   1.0456909E-13
  5.064685808981711E+03   1.0307164E-13
  5.067428384642627E+03   1.0262815E-13
  5.070170932072043E+03   1.0250065E-13
  5.072913451206890E+03   1.0124310E-13
  5.075655941984110E+03   1.0065915E-13
  5.078398404340646E+03   9.9066127E-14
  5.081140838213456E+03   9.8844029E-14
  5.083883243539497E+03   9.8559310E-14
  5.086625620255737E+03   9.8529630E-14
  5.089367968299147E+03   9.7784905E-14
  5.092110287606709E+03   9.7328233E-14
  5.094852578115408E+03   9.6916819E-14
  5.097594839762237E+03   9.6199212E-14
  5.100337072484197E+03   9.6444615E-14
  5.103079276218293E+03   9.5831492E-14
  5.105821450901539E+03   9.5348120E-14
  5.108563596470954E+03   9.4360243E-14
  5.111305712863565E+03   9.4641614E-14
  5.114047800016405E+03   9.3918891E-14
  5.116789857866515E+03   9.3942750E-14
  5.119531886350941E+03   9.3825751E-14
  5.122273885406737E+03   9.4097900E-14
  5.125015854970965E+03   9.3902601E-14
  5.127757794980689E+03   9.3369072E-14
  5.130499705372986E+03   9.3948090E-14
  5.133241586084935E+03   9.3458492E-14
  5.135983437053625E+03   9.3633651E-14
  5.138725258216151E+03   9.4248922E-14
  5.141467049509613E+03   9.4327398E-14
  5.144208810871120E+03   9.4891739E-14
  5.146950542237789E+03   9.5245778E-14
  5.149692243546741E+03   9.6119144E-14
  5.152433914735106E+03   9.7184420E-14
  5.155175555740019E+03   9.8236320E-14
  5.157917166498624E+03   9.9414007E-14
  5.160658746948073E+03   1.0116442E-13
  5.163400297025520E+03   1.0122160E-13
  5.166141816668131E+03   1.0234043E-13
  5.168883305813078E+03   1.0425434E-13
  5.171624764397537E+03   1.0523942E-13
  5.174366192358695E+03   1.0586131E-13
  5.177107589633744E+03   1.0809723E-13
  5.179848956159884E+03   1.1047343E-13
  5.182590291874322E+03   1.1164988E-13
  5.185331596714272E+03   1.1381992E-13
  5.188072870616952E+03   1.1593180E-13
  5.190814113519593E+03   1.1870591E-13
  5.193555325359429E+03   1.1912284E-13
  5.196296506073703E+03   1.2292967E-13
  5.199037655599665E+03   1.2590178E-13
  5.201778773874570E+03   1.2939302E-13
  5.204519860835684E+03   1.3118872E-13
  5.207260916420276E+03   1.3428344E-13
  5.210001940565626E+03   1.3642661E-13
  5.212742933209020E+03   1.3863985E-13
  5.215483894287750E+03   1.4071311E-13
  5.218224823739115E+03   1.4556874E-13
  5.220965721500424E+03   1.4935312E-13
  5.223706587508994E+03   1.5387866E-13
  5.226447421702143E+03   1.5797131E-13
  5.229188224017204E+03   1.6220423E-13
  5.231928994391513E+03   1.6332487E-13
  5.234669732762412E+03   1.6436246E-13
  5.237410439067256E+03   1.6755449E-13
  5.240151113243401E+03   1.6876034E-13
  5.242891755228216E+03   1.6963307E-13
  5.245632364959072E+03   1.7110862E-13
  5.248372942373352E+03   1.7149003E-13
  5.251113487408446E+03   1.7404558E-13
  5.253854000001747E+03   1.7313530E-13
  5.256594480090663E+03   1.7599207E-13
  5.259334927612601E+03   1.7691588E-13
  5.262075342504982E+03   1.7627673E-13
  5.264815724705231E+03   1.7941632E-13
  5.267556074150783E+03   1.7863711E-13
  5.270296390779078E+03   1.8160362E-13
  5.273036674527565E+03   1.8323120E-13
  5.275776925333702E+03   1.8243230E-13
  5.278517143134952E+03   1.8645164E-13
  5.281257327868785E+03   1.8846497E-13
  5.283997479472682E+03   1.9051401E-13
  5.286737597884130E+03   1.9214232E-13
  5.289477683040624E+03   1.9450878E-13
  5.292217734879663E+03   1.9494851E-13
  5.294957753338761E+03   1.9514955E-13
  5.297697738355432E+03   1.9802882E-13
  5.300437689867204E+03   1.9942549E-13
  5.303177607811609E+03   2.0006861E-13
  5.305917492126187E+03   1.9945365E-13
  5.308657342748486E+03   1.9834106E-13
  5.311397159616065E+03   2.0144022E-13
  5.314136942666483E+03   2.0022868E-13
  5.316876691837317E+03   1.9832673E-13
  5.319616407066143E+03   1.9609032E-13
  5.322356088290550E+03   1.9565626E-13
  5.325095735448133E+03   1.9678778E-13
  5.327835348476494E+03   1.9437371E-13
  5.330574927313245E+03   1.9334560E-13
  5.333314471896004E+03   1.9271862E-13
  5.336053982162397E+03   1.9218415E-13
  5.338793458050060E+03   1.9016012E-13
  5.341532899496634E+03   1.9040760E-13
  5.344272306439770E+03   1.8940088E-13
  5.347011678817127E+03   1.8797117E-13
  5.349751016566370E+03   1.8822969E-13
  5.352490319625173E+03   1.8809233E-13
  5.355229587931218E+03   1.8672123E-13
  5.357968821422198E+03   1.8660643E-13
  5.360708020035807E+03   1.8506026E-13
  5.363447183709754E+03   1.8579258E-13
  5.366186312381752E+03   1.8572103E-13
  5.368925405989522E+03   1.8471685E-13
  5.371664464470797E+03   1.8702101E-13
  5.374403487763314E+03   1.8587319E-13
  5.377142475804819E+03   1.8596940E-13
  5.379881428533068E+03   1.8677665E-13
  5.382620345885822E+03   1.8646896E-13
  5.385359227800852E+03   1.8842988E-13
  5.388098074215937E+03   1.8820122E-13
  5.390836885068865E+03   1.9053780E-13
  5.393575660297430E+03   1.9106129E-13
  5.396314399839436E+03   1.9321030E-13
  5.399053103632695E+03   1.9398206E-13
  5.401791771615027E+03   1.9685234E-13
  5.404530403724258E+03   1.9927030E-13
  5.407268999898226E+03   2.0129566E-13
  5.410007560074775E+03   2.0370860E-13
  5.412746084191759E+03   2.0185840E-13
  5.415484572187038E+03   2.0541357E-13
  5.418223023998481E+03   2.0727788E-13
  5.420961439563966E+03   2.0745870E-13
  5.423699818821379E+03   2.1045105E-13
  5.426438161708614E+03   2.0941766E-13
  5.429176468163574E+03   2.1123867E-13
  5.431914738124171E+03   2.1255481E-13
  5.434652971528322E+03   2.1322920E-13
  5.437391168313957E+03   2.1310242E-13
  5.440129328419011E+03   2.1447862E-13
  5.442867451781428E+03   2.1411516E-13
  5.445605538339163E+03   2.1366478E-13
  5.448343588030177E+03   2.1498157E-13
  5.451081600792437E+03   2.1533556E-13
  5.453819576563924E+03   2.1425753E-13
  5.456557515282625E+03   2.1514222E-13
  5.459295416886534E+03   2.1522408E-13
  5.462033281313656E+03   2.1493111E-13
  5.464771108502002E+03   2.1511714E-13
  5.467508898389596E+03   2.1306944E-13
  5.470246650914462E+03   2.1371190E-13
  5.472984366014643E+03   2.1251428E-13
  5.475722043628184E+03   2.1169813E-13
  5.478459683693139E+03   2.1397586E-13
  5.481197286147572E+03   2.2215056E-13
  5.483934850929558E+03   2.0983554E-13
  5.486672377977175E+03   2.1072492E-13
  5.489409867228514E+03   2.0945765E-13
  5.492147318621672E+03   2.0785091E-13
  5.494884732094758E+03   2.0765010E-13
  5.497622107585886E+03   2.0924853E-13
  5.500359445033181E+03   2.0533197E-13
  5.503096744374776E+03   1.9741244E-13
  5.505834005548813E+03   2.0464804E-13
  5.508571228493443E+03   2.0531264E-13
  5.511308413146823E+03   2.0496667E-13
  5.514045559447124E+03   2.0393709E-13
  5.516782667332520E+03   2.0426696E-13
  5.519519736741198E+03   2.0387033E-13
  5.522256767611354E+03   2.0187594E-13
  5.524993759881188E+03   2.0232234E-13
  5.527730713488915E+03   1.9937300E-13
  5.530467628372754E+03   2.0020032E-13
  5.533204504470936E+03   1.9896488E-13
  5.535941341721697E+03   1.9792346E-13
  5.538678140063288E+03   1.9710941E-13
  5.541414899433963E+03   1.9398029E-13
  5.544151619771988E+03   1.9517405E-13
  5.546888301015638E+03   1.9233917E-13
  5.549624943103195E+03   1.9219022E-13
  5.552361545972952E+03   1.9300505E-13
  5.555098109563209E+03   1.9098763E-13
  5.557834633812276E+03   1.8909296E-13
  5.560571118658475E+03   1.8683475E-13
  5.563307564040130E+03   1.8525177E-13
  5.566043969895581E+03   1.8470997E-13
  5.568780336163172E+03   1.8157737E-13
  5.571516662781260E+03   1.8120621E-13
  5.574252949688207E+03   1.7967722E-13
  5.576989196822388E+03   1.7773164E-13
  5.579725404122185E+03   1.7597303E-13
  5.582461571525989E+03   1.7165956E-13
  5.585197698972202E+03   1.7251420E-13
  5.587933786399232E+03   1.7019795E-13
  5.590669833745499E+03   1.6838817E-13
  5.593405840949429E+03   1.6706622E-13
  5.596141807949461E+03   1.6544383E-13
  5.598877734684041E+03   1.6275731E-13
  5.601613621091623E+03   1.6099906E-13
  5.604349467110675E+03   1.5837646E-13
  5.607085272679667E+03   1.5670092E-13
  5.609821037737085E+03   1.5419498E-13
  5.612556762221420E+03   1.5345814E-13
  5.615292446071174E+03   1.5039414E-13
  5.618028089224858E+03   1.4882674E-13
  5.620763691620992E+03   1.4744189E-13
  5.623499253198105E+03   1.4514519E-13
  5.626234773894737E+03   1.4267111E-13
  5.628970253649435E+03   1.4093573E-13
  5.631705692400757E+03   1.3915889E-13
  5.634441090087269E+03   1.3655833E-13
  5.637176446647550E+03   1.3409521E-13
  5.639911762020181E+03   1.3128100E-13
  5.642647036143760E+03   1.3003128E-13
  5.645382268956891E+03   1.3021423E-13
  5.648117460398185E+03   1.2830439E-13
  5.650852610406270E+03   1.2598612E-13
  5.653587718919775E+03   1.2435163E-13
  5.656322785877343E+03   1.2226349E-13
  5.659057811217625E+03   1.2030792E-13
  5.661792794879284E+03   1.1859531E-13
  5.664527736800988E+03   1.1742209E-13
  5.667262636921419E+03   1.1530491E-13
  5.669997495179264E+03   1.1304189E-13
  5.672732311513224E+03   1.1074161E-13
  5.675467085862007E+03   1.0887339E-13
  5.678201818164331E+03   1.0806173E-13
  5.680936508358925E+03   1.0592728E-13
  5.683671156384525E+03   1.0456593E-13
  5.686405762179877E+03   1.0304176E-13
  5.689140325683738E+03   1.0171143E-13
  5.691874846834877E+03   1.0007582E-13
  5.694609325572065E+03   9.9971294E-14
  5.697343761834091E+03   1.4560492E-13
