

  8.508197792789950E+03   7.9455458E-14
  8.513081457883098E+03   7.9969207E-14
  8.517965107542837E+03   7.9518979E-14
  8.522848741654852E+03   7.9194430E-14
  8.527732360104834E+03   7.7577295E-14
  8.532615962778478E+03   7.4469809E-14
  8.537499549561484E+03   7.2536832E-14
  8.542383120339553E+03   7.0054856E-14
  8.547266674998387E+03   6.9366862E-14
  8.552150213423702E+03   7.0444451E-14
  8.557033735501209E+03   7.1849244E-14
  8.561917241116624E+03   7.1683924E-14
  8.566800730155668E+03   7.3962314E-14
  8.571684202504068E+03   7.4925763E-14
  8.576567658047552E+03   7.5974580E-14
  8.581451096671854E+03   7.9594297E-14
  8.586334518262705E+03   7.9342626E-14
  8.591217922705855E+03   8.0330958E-14
  8.596101309887043E+03   7.9801149E-14
  8.600984679692019E+03   7.8912930E-14
  8.605868032006534E+03   7.6287440E-14
  8.610751366716348E+03   7.4192937E-14
  8.615634683707221E+03   6.9714810E-14
  8.620517982864920E+03   6.9747478E-14
  8.625401264075212E+03   6.7996424E-14
  8.630284527223872E+03   7.0498213E-14
  8.635167772196675E+03   7.0403515E-14
  8.640050998879409E+03   7.0986152E-14
  8.644934207157854E+03   7.3644283E-14
  8.649817396917804E+03   7.7045392E-14
  8.654700568045055E+03   7.7419489E-14
  8.659583720425404E+03   7.8338709E-14
  8.664466853944657E+03   8.0843135E-14
  8.669349968488621E+03   7.6892682E-14
  8.674233063943109E+03   7.2706740E-14
  8.679116140193939E+03   6.9374268E-14
  8.683999197126930E+03   6.9833265E-14
  8.688882234627910E+03   6.9596503E-14
  8.693765252582709E+03   6.9591170E-14
  8.698648250877166E+03   7.2316298E-14
  8.703531229397115E+03   7.5977575E-14
  8.708414188028404E+03   7.8105430E-14
  8.713297126656882E+03   7.8152918E-14
  8.718180045168401E+03   7.6382782E-14
  8.723062943448822E+03   7.3012702E-14
  8.727945821384008E+03   6.9298882E-14
  8.732828678859823E+03   6.9232191E-14
  8.737711515762147E+03   6.8156052E-14
  8.742594331976852E+03   6.8116113E-14
  8.747477127389820E+03   6.7954126E-14
  8.752359901886943E+03   6.8019321E-14
  8.757242655354112E+03   6.8243303E-14
  8.762125387677221E+03   6.9097424E-14
  8.767008098742175E+03   6.9354014E-14
  8.771890788434879E+03   7.1453728E-14
  8.776773456641247E+03   7.2661061E-14
  8.781656103247195E+03   7.5094614E-14
  8.786538728138647E+03   7.3807564E-14
  8.791421331201529E+03   7.2229515E-14
  8.796303912321770E+03   7.0400906E-14
  8.801186471385314E+03   6.6412364E-14
  8.806069008278098E+03   6.4986977E-14
  8.810951522886075E+03   6.4773165E-14
  8.815834015095195E+03   6.2927514E-14
  8.820716484791414E+03   6.2462879E-14
  8.825598931860699E+03   6.2907978E-14
  8.830481356189019E+03   6.3099597E-14
  8.835363757662348E+03   6.1864678E-14
  8.840246136166663E+03   6.0609097E-14
  8.845128491587950E+03   6.0180749E-14
  8.850010823812199E+03   5.9173566E-14
  8.854893132725410E+03   6.1178533E-14
  8.859775418213580E+03   6.2531869E-14
  8.864657680162714E+03   6.1326615E-14
  8.869539918458828E+03   5.9682578E-14
  8.874422132987938E+03   5.7252807E-14
  8.879304323636066E+03   5.6220050E-14
  8.884186490289245E+03   5.6113212E-14
  8.889068632833505E+03   5.6114096E-14
  8.893950751154887E+03   5.6433529E-14
  8.898832845139437E+03   5.6651315E-14
  8.903714914673208E+03   5.4592788E-14
  8.908596959642255E+03   5.4126551E-14
  8.913478979932645E+03   5.1962083E-14
  8.918360975430440E+03   5.1612580E-14
  8.923242946021719E+03   5.1947118E-14
  8.928124891592561E+03   5.0885196E-14
  8.933006812029053E+03   5.1679100E-14
  8.937888707217286E+03   5.3190400E-14
  8.942770577043355E+03   5.3967522E-14
  8.947652421393368E+03   5.6925601E-14
  8.952534240153436E+03   5.5651413E-14
  8.957416033209671E+03   5.4582346E-14
  8.962297800448197E+03   5.3905868E-14
  8.967179541755140E+03   5.6265617E-14
  8.972061257016636E+03   5.8903206E-14
  8.976942946118821E+03   5.9720282E-14
  8.981824608947845E+03   5.8118915E-14
  8.986706245389860E+03   5.4777926E-14
  8.991587855331021E+03   5.1332721E-14
  8.996469438657497E+03   5.2064073E-14
  9.001350995255456E+03   5.2170674E-14
  9.006232525011075E+03   5.4519821E-14
  9.011114027810538E+03   5.5353596E-14
  9.015995503540034E+03   5.6019889E-14
  9.020876952085760E+03   5.7010278E-14
  9.025758373333916E+03   5.6843825E-14
  9.030639767170715E+03   5.6360586E-14
  9.035521133482365E+03   5.8222361E-14
  9.040402472155096E+03   6.0029869E-14
  9.045283783075129E+03   5.8394485E-14
  9.050165066128699E+03   6.0509018E-14
  9.055046321202051E+03   5.9846584E-14
  9.059927548181431E+03   5.9613467E-14
  9.064808746953091E+03   5.7959361E-14
  9.069689917403291E+03   5.3806148E-14
  9.074571059418304E+03   5.3658812E-14
  9.079452172884396E+03   5.1066265E-14
  9.084333257687851E+03   4.8882282E-14
  9.089214313714960E+03   5.0247946E-14
  9.094095340852009E+03   5.3028396E-14
  9.098976338985307E+03   5.5058378E-14
  9.103857308001154E+03   5.6447455E-14
  9.108738247785868E+03   5.8799137E-14
  9.113619158225772E+03   6.0702603E-14
  9.118500039207189E+03   6.3159398E-14
  9.123380890616460E+03   6.3218060E-14
  9.128261712339920E+03   6.4437530E-14
  9.133142504263920E+03   6.4246873E-14
  9.138023266274817E+03   6.3813578E-14
  9.142903998258973E+03   6.2487870E-14
  9.147784700102757E+03   6.0157398E-14
  9.152665371692545E+03   5.6937297E-14
  9.157546012914723E+03   5.5977111E-14
  9.162426623655678E+03   5.2958506E-14
  9.167307203801811E+03   5.0786622E-14
  9.172187753239528E+03   5.0322356E-14
  9.177068271855236E+03   5.2077452E-14
  9.181948759535360E+03   5.3491113E-14
  9.186829216166323E+03   5.7003989E-14
  9.191709641634559E+03   5.8690683E-14
  9.196590035826510E+03   6.1179570E-14
  9.201470398628626E+03   6.2914809E-14
  9.206350729927359E+03   6.5008091E-14
  9.211231029609176E+03   6.7058345E-14
  9.216111297560543E+03   6.5811689E-14
  9.220991533667941E+03   6.5075881E-14
  9.225871737817855E+03   6.1722898E-14
  9.230751909896777E+03   5.5304401E-14
  9.235632049791206E+03   5.1897350E-14
  9.240512157387653E+03   5.0359849E-14
  9.245392232572629E+03   5.0825643E-14
  9.250272275232661E+03   5.1967196E-14
  9.255152285254277E+03   5.3177291E-14
  9.260032262524015E+03   5.4694869E-14
  9.264912206928420E+03   5.6080384E-14
  9.269792118354047E+03   5.9603025E-14
  9.274671996687457E+03   6.3019583E-14
  9.279551841815215E+03   6.5127381E-14
  9.284431653623902E+03   6.5414023E-14
  9.289311432000100E+03   6.4400342E-14
  9.294191176830403E+03   6.1242407E-14
  9.299070888001406E+03   5.5112629E-14
  9.303950565399724E+03   5.2946864E-14
  9.308830208911964E+03   4.9671303E-14
  9.313709818424757E+03   4.6916877E-14
  9.318589393824728E+03   4.7234840E-14
  9.323468934998522E+03   4.8797267E-14
  9.328348441832783E+03   4.9434950E-14
  9.333227914214165E+03   5.0530384E-14
  9.338107352029334E+03   5.1070225E-14
  9.342986755164960E+03   5.1517354E-14
  9.347866123507725E+03   5.3087143E-14
  9.352745456944313E+03   5.4519997E-14
  9.357624755361421E+03   5.7277276E-14
  9.362504018645752E+03   6.1470150E-14
  9.367383246684019E+03   6.2937353E-14
  9.372262439362945E+03   6.3361066E-14
  9.377141596569252E+03   6.3988989E-14
  9.382020718189682E+03   6.2060742E-14
  9.386899804110979E+03   6.0998644E-14
  9.391778854219894E+03   5.7800891E-14
  9.396657868403192E+03   5.3726138E-14
  9.401536846547642E+03   4.8992142E-14
  9.406415788540018E+03   4.6529583E-14
  9.411294694267113E+03   4.4404239E-14
  9.416173563615719E+03   4.2805064E-14
  9.421052396472642E+03   4.1724951E-14
  9.425931192724693E+03   4.4252044E-14
  9.430809952258691E+03   4.5564616E-14
  9.435688674961468E+03   4.7375508E-14
  9.440567360719861E+03   4.9955926E-14
  9.445446009420715E+03   5.0509794E-14
  9.450324620950887E+03   5.5971165E-14
  9.455203195197244E+03   5.8570207E-14
  9.460081732046650E+03   5.9522984E-14
  9.464960231385992E+03   5.9262287E-14
  9.469838693102160E+03   5.3766304E-14
  9.474717117082051E+03   4.8372195E-14
  9.479595503212573E+03   4.3494312E-14
  9.484473851380642E+03   4.0532651E-14
  9.489352161473184E+03   4.0247529E-14
  9.494230433377130E+03   4.0313781E-14
  9.499108666979426E+03   4.2528715E-14
  9.503986862167023E+03   4.2069294E-14
  9.508865018826882E+03   4.2713557E-14
  9.513743136845971E+03   4.2399877E-14
  9.518621216111271E+03   4.3944876E-14
  9.523499256509767E+03   4.6375806E-14
  9.528377257928458E+03   4.9003255E-14
  9.533255220254348E+03   5.2648143E-14
  9.538133143374453E+03   5.3909144E-14
  9.543011027175795E+03   5.6337977E-14
  9.547888871545410E+03   5.5396734E-14
  9.552766676370338E+03   5.1996693E-14
  9.557644441537632E+03   4.7369233E-14
  9.562522166934354E+03   4.3845407E-14
  9.567399852447570E+03   4.0024753E-14
  9.572277497964360E+03   3.8057214E-14
  9.577155103371815E+03   3.9267824E-14
  9.582032668557031E+03   3.7970386E-14
  9.586910193407115E+03   3.8730100E-14
  9.591787677809189E+03   4.1164568E-14
  9.596665121650369E+03   4.3011134E-14
  9.601542524817798E+03   4.4338519E-14
  9.606419887198617E+03   4.6238041E-14
  9.611297208679984E+03   4.9488899E-14
  9.616174489149060E+03   5.3253642E-14
  9.621051728493017E+03   5.1281194E-14
  9.625928926599041E+03   4.7561930E-14
  9.630806083354324E+03   4.0212537E-14
  9.635683198646069E+03   3.8503441E-14
  9.640560272361485E+03   3.6899334E-14
  9.645437304387793E+03   3.6881146E-14
  9.650314294612230E+03   3.8611499E-14
  9.655191242922028E+03   3.7508140E-14
  9.660068149204446E+03   4.0995873E-14
  9.664945013346738E+03   4.5383700E-14
  9.669821835236178E+03   4.8661904E-14
  9.674698614760046E+03   5.0500175E-14
  9.679575351805626E+03   5.1570723E-14
  9.684452046260225E+03   4.9895018E-14
  9.689328698011148E+03   4.8381875E-14
  9.694205306945716E+03   4.5123356E-14
  9.699081872951258E+03   4.0500420E-14
  9.703958395915115E+03   3.8861441E-14
  9.708834875724633E+03   3.5760477E-14
  9.713711312267174E+03   3.3997707E-14
  9.718587705430105E+03   3.4885560E-14
  9.723464055100811E+03   3.5506822E-14
  9.728340361166674E+03   3.6280569E-14
  9.733216623515098E+03   3.6921217E-14
  9.738092842033491E+03   3.8034405E-14
  9.742969016609277E+03   3.6323920E-14
  9.747845147129879E+03   3.7197869E-14
  9.752721233482747E+03   3.8678645E-14
  9.757597275555323E+03   3.9372673E-14
  9.762473273235071E+03   4.1134420E-14
  9.767349226409464E+03   4.5091125E-14
  9.772225134965980E+03   4.6688863E-14
  9.777100998792115E+03   4.8490024E-14
  9.781976817775369E+03   4.8385927E-14
  9.786852591803256E+03   4.8047253E-14
  9.791728320763295E+03   4.5949989E-14
  9.796604004543025E+03   4.1413873E-14
  9.801479643029987E+03   3.8909532E-14
  9.806355236111738E+03   3.5755768E-14
  9.811230783675839E+03   3.4786559E-14
  9.816106285609869E+03   3.3697878E-14
  9.820981741801415E+03   3.4187253E-14
  9.825857152138071E+03   3.4465364E-14
  9.830732516507445E+03   3.5325905E-14
  9.835607834797156E+03   3.5823405E-14
  9.840483106894833E+03   3.9497668E-14
  9.845358332688114E+03   4.2488287E-14
  9.850233512064653E+03   4.4983480E-14
  9.855108644912107E+03   4.6317025E-14
  9.859983731118149E+03   4.7889203E-14
  9.864858770570461E+03   4.6468106E-14
  9.869733763156739E+03   4.1067247E-14
  9.874608708764685E+03   3.9118252E-14
  9.879483607282014E+03   3.7318689E-14
  9.884358458596453E+03   3.5283574E-14
  9.889233262595741E+03   3.4884327E-14
  9.894108019167621E+03   3.2907122E-14
  9.898982728199857E+03   3.3621245E-14
  9.903857389580215E+03   3.2357296E-14
  9.908732003196479E+03   3.1978204E-14
  9.913606568936440E+03   3.2106337E-14
  9.918481086687902E+03   3.1554715E-14
  9.923355556338678E+03   3.3760412E-14
  9.928229977776595E+03   3.2656322E-14
  9.933104350889487E+03   3.2122423E-14
  9.937978675565206E+03   3.2157443E-14
  9.942852951691606E+03   3.5420716E-14
  9.947727179156560E+03   3.5996264E-14
  9.952601357847951E+03   3.6706376E-14
  9.957475487653670E+03   3.6271435E-14
  9.962349568461621E+03   3.8237225E-14
  9.967223600159718E+03   3.9940328E-14
  9.972097582635892E+03   3.9726458E-14
  9.976971515778077E+03   4.0084015E-14
  9.981845399474227E+03   4.1734384E-14
  9.986719233612297E+03   4.0899287E-14
  9.991593018080266E+03   4.0933396E-14
  9.996466752766115E+03   4.1307232E-14
  1.000134043755784E+04   4.1540996E-14
  1.000621407234345E+04   3.8064258E-14
  1.001108765701096E+04   3.5205573E-14
  1.001596119144840E+04   3.2095857E-14
  1.002083467554381E+04   3.0793724E-14
  1.002570810918526E+04   3.0736146E-14
  1.003058149226079E+04   3.0295472E-14
  1.003545482465850E+04   3.0515904E-14
  1.004032810626646E+04   2.9296915E-14
  1.004520133697278E+04   2.9711632E-14
  1.005007451666557E+04   3.0489161E-14
  1.005494764523296E+04   3.0948216E-14
  1.005982072256308E+04   3.0720411E-14
  1.006469374854408E+04   3.2450506E-14
  1.006956672306411E+04   3.3284363E-14
  1.007443964601136E+04   3.6098393E-14
  1.007931251727399E+04   3.4684349E-14
  1.008418533674022E+04   3.6270628E-14
  1.008905810429824E+04   3.5926205E-14
  1.009393081983627E+04   3.7936973E-14
  1.009880348324255E+04   3.8465416E-14
  1.010367609440531E+04   3.7261264E-14
  1.010854865321283E+04   3.8095554E-14
  1.011342115955335E+04   3.7864741E-14
  1.011829361331516E+04   3.5141998E-14
  1.012316601438656E+04   3.2742675E-14
  1.012803836265584E+04   3.2495074E-14
  1.013291065801133E+04   3.0702661E-14
  1.013778290034135E+04   2.9339297E-14
  1.014265508953424E+04   2.8182656E-14
  1.014752722547835E+04   2.6970632E-14
  1.015239930806205E+04   2.7924830E-14
  1.015727133717372E+04   2.6819125E-14
  1.016214331270175E+04   2.8479721E-14
  1.016701523453454E+04   2.4833851E-14
  1.017188710256050E+04   2.6772389E-14
  1.017675891666806E+04   2.7437694E-14
  1.018163067674567E+04   2.7109257E-14
  1.018650238268176E+04   2.6478980E-14
  1.019137403436481E+04   2.8077091E-14
  1.019624563168330E+04   2.9108938E-14
  1.020111717452571E+04   3.1558815E-14
  1.020598866278054E+04   3.1590992E-14
  1.021086009633631E+04   3.4688144E-14
  1.021573147508155E+04   3.6928668E-14
  1.022060279890480E+04   3.3882805E-14
  1.022547406769460E+04   3.8190036E-14
  1.023034528133954E+04   3.4197593E-14
  1.023521643972817E+04   3.1595938E-14
  1.024008754274910E+04   2.5655927E-14
  1.024495859029092E+04   2.5215866E-14
  1.024982958224226E+04   3.4710743E-14
