

  8.507358639005997E+03   6.7815904E-14
  8.512242445056912E+03   7.1079034E-14
  8.517126235691199E+03   7.2381262E-14
  8.522010010794542E+03   7.2799582E-14
  8.526893770252629E+03   7.3593218E-14
  8.531777513951150E+03   7.0148917E-14
  8.536661241775799E+03   6.9889027E-14
  8.541544953612274E+03   6.7746623E-14
  8.546428649346279E+03   6.9006087E-14
  8.551312328863518E+03   7.0911017E-14
  8.556195992049703E+03   7.0889082E-14
  8.561079638790543E+03   7.2392789E-14
  8.565963268971762E+03   7.4473901E-14
  8.570846882479076E+03   7.6706843E-14
  8.575730479198210E+03   7.7899635E-14
  8.580614059014893E+03   8.0651218E-14
  8.585497621814864E+03   8.2038651E-14
  8.590381167483853E+03   8.3261489E-14
  8.595264695907601E+03   8.3818857E-14
  8.600148206971859E+03   8.3111686E-14
  8.605031700562371E+03   7.9133890E-14
  8.609915176564891E+03   7.8452402E-14
  8.614798634865178E+03   7.3994786E-14
  8.619682075348992E+03   7.3982981E-14
  8.624565497902096E+03   7.3068708E-14
  8.629448902410266E+03   7.5415077E-14
  8.634332288759271E+03   7.5932113E-14
  8.639215656834893E+03   7.7938165E-14
  8.644099006522911E+03   8.1863227E-14
  8.648982337709114E+03   8.6575841E-14
  8.653865650279293E+03   8.9203499E-14
  8.658748944119241E+03   9.2076364E-14
  8.663632219114763E+03   9.3603409E-14
  8.668515475151657E+03   9.0688884E-14
  8.673398712115735E+03   8.5983087E-14
  8.678281929892813E+03   8.2794719E-14
  8.683165128368704E+03   8.2583415E-14
  8.688048307429235E+03   8.4828554E-14
  8.692931466960228E+03   8.5299531E-14
  8.697814606847518E+03   8.8918984E-14
  8.702697726976938E+03   9.3057513E-14
  8.707580827234331E+03   9.7983010E-14
  8.712463907505542E+03   9.7481586E-14
  8.717346967676418E+03   9.6267890E-14
  8.722230007632816E+03   9.2986681E-14
  8.727113027260597E+03   8.8854352E-14
  8.731996026445622E+03   8.6460915E-14
  8.736879005073761E+03   8.6479198E-14
  8.741761963030887E+03   8.6305664E-14
  8.746644900202882E+03   8.6873881E-14
  8.751527816475626E+03   8.8162591E-14
  8.756410711735007E+03   8.7381450E-14
  8.761293585866919E+03   8.8483183E-14
  8.766176438757260E+03   8.9087781E-14
  8.771059270291935E+03   9.1522195E-14
  8.775942080356850E+03   9.3531065E-14
  8.780824868837919E+03   9.6023816E-14
  8.785707635621060E+03   9.4759609E-14
  8.790590380592195E+03   9.3382719E-14
  8.795473103637256E+03   8.9421329E-14
  8.800355804642173E+03   8.6091128E-14
  8.805238483492885E+03   8.5531815E-14
  8.810121140075336E+03   8.3410790E-14
  8.815003774275478E+03   8.1817894E-14
  8.819886385979262E+03   8.1541023E-14
  8.824768975072648E+03   8.3022280E-14
  8.829651541441599E+03   8.2259720E-14
  8.834534084972091E+03   8.0086572E-14
  8.839416605550094E+03   7.9702304E-14
  8.844299103061589E+03   7.8341440E-14
  8.849181577392566E+03   7.7428420E-14
  8.854064028429015E+03   8.0898823E-14
  8.858946456056932E+03   8.2716542E-14
  8.863828860162321E+03   8.2391613E-14
  8.868711240631186E+03   7.8919368E-14
  8.873593597349547E+03   7.6559845E-14
  8.878475930203420E+03   7.4186046E-14
  8.883358239078829E+03   7.4580750E-14
  8.888240523861807E+03   7.4638422E-14
  8.893122784438385E+03   7.4302076E-14
  8.898005020694611E+03   7.4447067E-14
  8.902887232516527E+03   7.2352843E-14
  8.907769419790191E+03   7.1165404E-14
  8.912651582401657E+03   6.9021882E-14
  8.917533720236990E+03   6.7154893E-14
  8.922415833182264E+03   6.6065453E-14
  8.927297921123551E+03   6.3952302E-14
  8.932179983946937E+03   6.4078937E-14
  8.937062021538506E+03   6.5881918E-14
  8.941944033784355E+03   6.6282510E-14
  8.946826020570583E+03   6.7157698E-14
  8.951707981783293E+03   6.5550884E-14
  8.956589917308600E+03   6.4494451E-14
  8.961471827032619E+03   6.3182410E-14
  8.966353710841475E+03   6.4028413E-14
  8.971235568621300E+03   6.4894833E-14
  8.976117400258225E+03   6.6044067E-14
  8.980999205638394E+03   6.4637836E-14
  8.985880984647956E+03   6.0448994E-14
  8.990762737173063E+03   5.7364351E-14
  8.995644463099879E+03   5.5713179E-14
  9.000526162314567E+03   5.7282609E-14
  9.005407834703301E+03   6.0031312E-14
  9.010289480152262E+03   6.0420846E-14
  9.015171098547631E+03   6.0848197E-14
  9.020052689775604E+03   6.1155860E-14
  9.024934253722377E+03   6.1229152E-14
  9.029815790274155E+03   6.1353713E-14
  9.034697299317149E+03   6.3765162E-14
  9.039578780737576E+03   6.4042142E-14
  9.044460234421658E+03   6.4181929E-14
  9.049341660255632E+03   6.5885943E-14
  9.054223058125724E+03   6.4853891E-14
  9.059104427918186E+03   6.3826440E-14
  9.063985769519262E+03   6.2240991E-14
  9.068867082815212E+03   5.8967825E-14
  9.073748367692298E+03   5.6579111E-14
  9.078629624036790E+03   5.3768411E-14
  9.083510851734964E+03   5.1517238E-14
  9.088392050673101E+03   5.2308137E-14
  9.093273220737494E+03   5.4539320E-14
  9.098154361814437E+03   5.6538789E-14
  9.103035473790234E+03   5.6891910E-14
  9.107916556551196E+03   5.8571759E-14
  9.112797609983638E+03   6.0044993E-14
  9.117678633973883E+03   6.2136799E-14
  9.122559628408266E+03   6.2587569E-14
  9.127440593173120E+03   6.2411969E-14
  9.132321528154789E+03   6.1779683E-14
  9.137202433239627E+03   5.9714115E-14
  9.142083308313991E+03   5.7410436E-14
  9.146964153264247E+03   5.5276205E-14
  9.151844967976765E+03   5.2122098E-14
  9.156725752337928E+03   4.9919670E-14
  9.161606506234122E+03   4.7820373E-14
  9.166487229551738E+03   4.6023667E-14
  9.171367922177176E+03   4.5224221E-14
  9.176248583996847E+03   4.6374929E-14
  9.181129214897164E+03   4.7036085E-14
  9.186009814764553E+03   4.9240600E-14
  9.190890383485437E+03   5.0827672E-14
  9.195770920946257E+03   5.2642156E-14
  9.200651427033457E+03   5.3722875E-14
  9.205531901633487E+03   5.5487004E-14
  9.210412344632807E+03   5.6005083E-14
  9.215292755917882E+03   5.5275364E-14
  9.220173135375186E+03   5.3960261E-14
  9.225053482891199E+03   5.0733221E-14
  9.229933798352411E+03   4.6178942E-14
  9.234814081645316E+03   4.2915795E-14
  9.239694332656418E+03   4.1139201E-14
  9.244574551272230E+03   4.1530652E-14
  9.249454737379268E+03   4.2552384E-14
  9.254334890864058E+03   4.4048647E-14
  9.259215011613136E+03   4.4830808E-14
  9.264095099513039E+03   4.6029346E-14
  9.268975154450321E+03   4.7369230E-14
  9.273855176311534E+03   5.0357965E-14
  9.278735164983244E+03   5.1979207E-14
  9.283615120352026E+03   5.1504594E-14
  9.288495042304454E+03   5.0462452E-14
  9.293374930727119E+03   4.7208121E-14
  9.298254785506617E+03   4.2343099E-14
  9.303134606529549E+03   3.9203527E-14
  9.308014393682530E+03   3.7144628E-14
  9.312894146852173E+03   3.6114124E-14
  9.317773865925112E+03   3.6209073E-14
  9.322653550787976E+03   3.7248941E-14
  9.327533201327409E+03   3.8223900E-14
  9.332412817430066E+03   3.8507219E-14
  9.337292398982599E+03   3.9507202E-14
  9.342171945871683E+03   4.0784101E-14
  9.347051457983986E+03   4.2310119E-14
  9.351930935206195E+03   4.4026008E-14
  9.356810377424998E+03   4.6417558E-14
  9.361689784527098E+03   4.9783752E-14
  9.366569156399200E+03   5.1435246E-14
  9.371448492928022E+03   5.2435741E-14
  9.376327794000286E+03   5.3542393E-14
  9.381207059502725E+03   5.3156278E-14
  9.386086289322080E+03   5.1227977E-14
  9.390965483345099E+03   4.9479284E-14
  9.395844641458540E+03   4.7314251E-14
  9.400723763549167E+03   4.3992326E-14
  9.405602849503757E+03   4.1267242E-14
  9.410481899209090E+03   4.0149091E-14
  9.415360912551958E+03   3.9635179E-14
  9.420239889419159E+03   3.9384298E-14
  9.425118829697500E+03   4.1315594E-14
  9.429997733273800E+03   4.3369415E-14
  9.434876600034882E+03   4.4482620E-14
  9.439755429867579E+03   4.6466066E-14
  9.444634222658737E+03   4.9262874E-14
  9.449512978295199E+03   5.3458970E-14
  9.454391696663832E+03   5.6152647E-14
  9.459270377651499E+03   5.7153772E-14
  9.464149021145080E+03   5.6250215E-14
  9.469027627031459E+03   5.2399877E-14
  9.473906195197527E+03   4.6036901E-14
  9.478784725530193E+03   4.2278410E-14
  9.483663217916366E+03   3.9218354E-14
  9.488541672242964E+03   3.9208677E-14
  9.493420088396919E+03   3.8026609E-14
  9.498298466265167E+03   3.9663236E-14
  9.503176805734658E+03   4.0264927E-14
  9.508055106692347E+03   4.0959230E-14
  9.512933369025201E+03   4.0919640E-14
  9.517811592620190E+03   4.1809529E-14
  9.522689777364300E+03   4.2949216E-14
  9.527567923144523E+03   4.5826488E-14
  9.532446029847859E+03   4.9456123E-14
  9.537324097361317E+03   5.0265151E-14
  9.542202125571921E+03   5.1300029E-14
  9.547080114366698E+03   5.0089934E-14
  9.551958063632681E+03   4.6997996E-14
  9.556835973256921E+03   4.2240195E-14
  9.561713843126474E+03   3.9308427E-14
  9.566591673128405E+03   3.5123946E-14
  9.571469463149788E+03   3.3272491E-14
  9.576347213077708E+03   3.2487420E-14
  9.581224922799256E+03   3.2367213E-14
  9.586102592201538E+03   3.3711722E-14
  9.590980221171663E+03   3.4680582E-14
  9.595857809596753E+03   3.5644159E-14
  9.600735357363941E+03   3.6872123E-14
  9.605612864360364E+03   3.8958030E-14
  9.610490330473174E+03   4.1177670E-14
  9.615367755589528E+03   4.3271102E-14
  9.620245139596598E+03   4.2348283E-14
  9.625122482381559E+03   3.9027372E-14
  9.629999783831601E+03   3.4010013E-14
  9.634877043833920E+03   3.2282787E-14
  9.639754262275723E+03   3.0788895E-14
  9.644631439044229E+03   3.0879758E-14
  9.649508574026662E+03   3.1891942E-14
  9.654385667110262E+03   3.2416771E-14
  9.659262718182268E+03   3.5311994E-14
  9.664139727129943E+03   3.9055785E-14
  9.669016693840547E+03   4.2453274E-14
  9.673893618201359E+03   4.5018554E-14
  9.678770500099661E+03   4.5339593E-14
  9.683647339422751E+03   4.4607896E-14
  9.688524136057929E+03   4.2963768E-14
  9.693400889892517E+03   4.0087911E-14
  9.698277600813832E+03   3.6620321E-14
  9.703154268709215E+03   3.4166944E-14
  9.708030893466008E+03   3.2751725E-14
  9.712907474971564E+03   3.2418539E-14
  9.717784013113249E+03   3.3526625E-14
  9.722660507778437E+03   3.4542949E-14
  9.727536958854516E+03   3.5205932E-14
  9.732413366228877E+03   3.6169313E-14
  9.737289729788927E+03   3.7184885E-14
  9.742166049422083E+03   3.6792479E-14
  9.747042325015767E+03   3.7793238E-14
  9.751918556457416E+03   3.9159851E-14
  9.756794743634478E+03   4.0496256E-14
  9.761670886434407E+03   4.2897868E-14
  9.766546984744669E+03   4.6182015E-14
  9.771423038452742E+03   4.8870996E-14
  9.776299047446113E+03   5.2502378E-14
  9.781175011612280E+03   5.4282256E-14
  9.786050930838750E+03   5.4695089E-14
  9.790926805013041E+03   5.2302526E-14
  9.795802634022684E+03   4.7121890E-14
  9.800678417755216E+03   4.4682719E-14
  9.805554156098189E+03   4.1344840E-14
  9.810429848939160E+03   4.0185808E-14
  9.815305496165704E+03   4.0754255E-14
  9.820181097665400E+03   4.1146248E-14
  9.825056653325839E+03   4.0877942E-14
  9.829932163034626E+03   4.3385641E-14
  9.834807626679374E+03   4.5268361E-14
  9.839683044147705E+03   4.8320827E-14
  9.844558415327258E+03   5.2506786E-14
  9.849433740105675E+03   5.5066923E-14
  9.854309018370612E+03   5.6957863E-14
  9.859184250009737E+03   5.8664235E-14
  9.864059434910727E+03   5.7284133E-14
  9.868934572961272E+03   5.2543073E-14
  9.873809664049069E+03   4.8122998E-14
  9.878684708061834E+03   4.6376636E-14
  9.883559704887282E+03   4.3765776E-14
  9.888434654413149E+03   4.2064483E-14
  9.893309556527176E+03   4.1255668E-14
  9.898184411117119E+03   4.1666120E-14
  9.903059218070741E+03   4.0016276E-14
  9.907933977275821E+03   4.0134803E-14
  9.912808688620144E+03   3.9660434E-14
  9.917683351991509E+03   4.0148782E-14
  9.922557967277724E+03   4.1134444E-14
  9.927432534366613E+03   4.1125828E-14
  9.932307053146003E+03   4.1423011E-14
  9.937181523503743E+03   4.3040268E-14
  9.942055945327682E+03   4.3366840E-14
  9.946930318505691E+03   4.4462664E-14
  9.951804642925639E+03   4.5484771E-14
  9.956678918475420E+03   4.7606721E-14
  9.961553145042930E+03   4.9258063E-14
  9.966427322516083E+03   5.0879335E-14
  9.971301450782796E+03   5.1476760E-14
  9.976175529731008E+03   5.1909208E-14
  9.981049559248659E+03   5.3108563E-14
  9.985923539223710E+03   5.3461443E-14
  9.990797469544123E+03   5.3081115E-14
  9.995671350097880E+03   5.1725459E-14
  1.000054518077297E+04   4.9812690E-14
  1.000541896145740E+04   4.7038155E-14
  1.001029269203918E+04   4.1766239E-14
  1.001516637240634E+04   4.0353049E-14
  1.002004000244691E+04   3.8951396E-14
  1.002491358204894E+04   3.9005593E-14
  1.002978711110049E+04   3.6986425E-14
  1.003466058948964E+04   3.7501530E-14
  1.003953401710446E+04   3.7734010E-14
  1.004440739383306E+04   3.7972602E-14
  1.004928071956354E+04   3.7317978E-14
  1.005415399418401E+04   3.7394252E-14
  1.005902721758262E+04   3.8050201E-14
  1.006390038964750E+04   3.9708949E-14
  1.006877351026681E+04   4.1617612E-14
  1.007364657932871E+04   4.2582911E-14
  1.007851959672139E+04   4.2673923E-14
  1.008339256233302E+04   4.3748994E-14
  1.008826547605183E+04   4.4711800E-14
  1.009313833776601E+04   4.6762968E-14
  1.009801114736379E+04   4.4944534E-14
  1.010288390473342E+04   4.6301772E-14
  1.010775660976314E+04   4.5256232E-14
  1.011262926234122E+04   4.4405773E-14
  1.011750186235594E+04   4.2176047E-14
  1.012237440969557E+04   4.0199326E-14
  1.012724690424841E+04   3.9536855E-14
  1.013211934590279E+04   3.8175273E-14
  1.013699173454701E+04   3.4277997E-14
  1.014186407006942E+04   3.2928131E-14
  1.014673635235837E+04   3.2717949E-14
  1.015160858130221E+04   3.2822252E-14
  1.015648075678932E+04   3.2026028E-14
  1.016135287870808E+04   3.1799131E-14
  1.016622494694689E+04   2.9851386E-14
  1.017109696139416E+04   2.8902980E-14
  1.017596892193831E+04   2.9801065E-14
  1.018084082846777E+04   2.9962984E-14
  1.018571268087100E+04   2.9888096E-14
  1.019058447903644E+04   3.0538133E-14
  1.019545622285258E+04   3.2850960E-14
  1.020032791220790E+04   3.6674528E-14
  1.020519954699089E+04   3.8242030E-14
  1.021007112709007E+04   3.9359426E-14
  1.021494265239395E+04   3.8715884E-14
  1.021981412279108E+04   3.8193342E-14
  1.022468553816999E+04   4.0431092E-14
  1.022955689841925E+04   3.8940456E-14
  1.023442820342744E+04   3.5292529E-14
  1.023929945308313E+04   2.9497458E-14
  1.024417064727493E+04   2.7950334E-14
  1.024904178589144E+04   3.6930542E-14
