# scaled to highest/brightest UV spectrum
5944.346 3.5889252e-14
5949.2219 3.5541865e-14
5954.0979 3.5084217e-14
5958.9739 3.3811381e-14
5963.85 3.3206119e-14
5968.7261 3.2136554e-14
5973.6023 3.1551446e-14
5978.4785 3.0283097e-14
5983.3548 2.9067718e-14
5988.2311 2.7972801e-14
5993.1074 2.7096869e-14
5997.9838 2.6206147e-14
6002.8603 2.528028e-14
6007.7367 2.4393079e-14
6012.6132 2.3583892e-14
6017.4898 2.2492568e-14
6022.3664 2.1515799e-14
6027.2431 2.0455738e-14
6032.1197 1.958788e-14
6036.9965 1.8974743e-14
6041.8733 1.8080326e-14
6046.7501 1.7489956e-14
6051.6269 1.6524338e-14
6056.5038 1.6235631e-14
6061.3808 1.5801952e-14
6066.2578 1.5508388e-14
6071.1348 1.5357968e-14
6076.0119 1.4803672e-14
6080.889 1.4884408e-14
6085.7661 1.4629714e-14
6090.6433 1.5025028e-14
6095.5205 1.5217766e-14
6100.3978 1.5154125e-14
6105.2751 1.598261e-14
6110.1525 1.6319511e-14
6115.0299 1.6498513e-14
6119.9073 1.67626e-14
6124.7848 1.7407755e-14
6129.6623 1.7911927e-14
6134.5399 1.838535e-14
6139.4175 1.8879364e-14
6144.2951 1.9338031e-14
6149.1728 2.0231152e-14
6154.0505 2.1042379e-14
6158.9283 2.144493e-14
6163.8061 2.242152e-14
6168.6839 2.3110055e-14
6173.5618 2.4027437e-14
6178.4397 2.4688131e-14
6183.3177 2.5407205e-14
6188.1957 2.6101846e-14
6193.0737 2.6666505e-14
6197.9518 2.7398568e-14
6202.8299 2.8334614e-14
6207.708 2.880358e-14
6212.5862 2.8890469e-14
6217.4644 2.9738949e-14
6222.3427 3.005295e-14
6227.221 3.0484251e-14
6232.0994 3.1225764e-14
6236.9777 3.172325e-14
6241.8562 3.1817278e-14
6246.7346 3.2509968e-14
6251.6131 3.2726689e-14
6256.4916 3.3205829e-14
6261.3702 3.3376757e-14
6266.2488 3.3135871e-14
6271.1274 3.3885918e-14
6276.0061 3.3685202e-14
6280.8848 3.4144102e-14
6285.7636 3.3641941e-14
6290.6424 3.4066452e-14
6295.5212 3.4186192e-14
6300.4001 3.395032e-14
6305.279 3.3945698e-14
6310.1579 3.3481856e-14
6315.0369 3.3457067e-14
6319.9159 3.335874e-14
6324.7949 3.3112163e-14
6329.674 3.3310331e-14
6334.5531 3.3114992e-14
6339.4323 3.369928e-14
6344.3114 3.3669835e-14
6349.1907 3.4058328e-14
6354.0699 3.4652273e-14
6358.9492 3.4942704e-14
6363.8285 3.5041472e-14
6368.7079 3.4896876e-14
6373.5873 3.4811403e-14
6378.4667 3.5083798e-14
6383.3462 3.5012613e-14
6388.2257 3.4981228e-14
6393.1052 3.4357739e-14
6397.9848 3.4314812e-14
6402.8644 3.4193157e-14
6407.744 3.4045367e-14
6412.6237 3.4562305e-14
6417.5034 3.394886e-14
6422.3831 3.4266654e-14
6427.2629 3.3945189e-14
6432.1427 3.4210413e-14
6437.0225 3.40528e-14
6441.9024 3.3699729e-14
6446.7823 3.4112839e-14
6451.6622 3.408786e-14
6456.5422 3.4107087e-14
6461.4222 3.381902e-14
6466.3022 3.3963954e-14
6471.1823 3.388442e-14
6476.0624 3.3826543e-14
6480.9425 3.3486057e-14
6485.8227 3.3752069e-14
6490.7029 3.3479103e-14
6495.5831 3.3837184e-14
6500.4634 3.3926741e-14
6505.3437 3.3952096e-14
6510.224 3.375119e-14
6515.1043 3.3777876e-14
6519.9847 3.3894666e-14
6524.8651 3.3131956e-14
6529.7456 3.3161523e-14
6534.6261 3.317175e-14
6539.5066 3.3273872e-14
6544.3871 3.2890667e-14
6549.2677 3.265748e-14
6554.1483 3.2464931e-14
6559.0289 3.2857781e-14
6563.9096 3.2426001e-14
6568.7903 3.2144956e-14
6573.671 3.2105002e-14
6578.5517 3.197464e-14
6583.4325 3.2115051e-14
6588.3133 3.1836008e-14
6593.1942 3.1722399e-14
6598.075 3.1862039e-14
6602.9559 3.1317881e-14
6607.8369 3.0990602e-14
6612.7178 3.1031196e-14
6617.5988 3.0909438e-14
6622.4798 3.0905639e-14
6627.3609 3.0840353e-14
6632.2419 3.0562094e-14
6637.123 3.021665e-14
6642.0042 3.0595718e-14
6646.8853 3.0097812e-14
6651.7665 3.0339399e-14
6656.6477 2.9860543e-14
6661.529 3.0087144e-14
6666.4102 3.0007609e-14
6671.2915 2.9603394e-14
6676.1729 2.9352501e-14
6681.0542 2.8546794e-14
6685.9356 2.8586808e-14
6690.817 2.8341046e-14
6695.6985 2.8450026e-14
6700.5799 2.8239341e-14
6705.4614 2.7837996e-14
6710.3429 2.7392794e-14
6715.2245 2.7643402e-14
6720.106 2.7291441e-14
6724.9876 2.6592865e-14
6729.8693 2.6698413e-14
6734.7509 2.6658284e-14
6739.6326 2.6663413e-14
6744.5143 2.6467377e-14
6749.396 2.6281506e-14
6754.2778 2.6537788e-14
6759.1596 2.6125384e-14
6764.0414 2.6137376e-14
6768.9232 2.5897228e-14
6773.8051 2.5782995e-14
6778.6869 2.5701216e-14
6783.5688 2.5475994e-14
6788.4508 2.595805e-14
6793.3327 2.5443591e-14
6798.2147 2.5523934e-14
6803.0967 2.5480423e-14
6807.9788 2.5378328e-14
6812.8608 2.5437273e-14
6817.7429 2.5094949e-14
6822.625 2.5093213e-14
6827.5071 2.5618441e-14
6832.3893 2.5404472e-14
6837.2715 2.5132041e-14
6842.1537 2.5020085e-14
6847.0359 2.4898268e-14
6851.9181 2.4585114e-14
6856.8004 2.4705709e-14
6861.6827 2.4695565e-14
6866.565 2.5033315e-14
6871.4474 2.4727173e-14
6876.3297 2.4984539e-14
6881.2121 2.4956854e-14
6886.0945 2.5426144e-14
6890.977 2.4817949e-14
6895.8594 2.5212061e-14
6900.7419 2.513206e-14
6905.6244 2.5139006e-14
6910.5069 2.5428769e-14
6915.3895 2.5388237e-14
6920.272 2.4913187e-14
6925.1546 2.4771312e-14
6930.0372 2.4669846e-14
6934.9199 2.4419293e-14
6939.8025 2.4408855e-14
6944.6852 2.4053646e-14
6949.5679 2.4351167e-14
6959.3333 2.387064e-14
6964.2161 2.3651722e-14
6969.0989 2.3885919e-14
6973.9817 2.3308375e-14
6978.8645 2.3870472e-14
6983.7473 2.3643463e-14
6988.6302 2.3700101e-14
6993.5131 2.374725e-14
6998.396 2.4232199e-14
7003.2789 2.4309356e-14
7008.1619 2.4400083e-14
7013.0448 2.4409497e-14
7017.9278 2.4247782e-14
7022.8108 2.4140316e-14
7027.6938 2.4182943e-14
7032.5769 2.4450125e-14
7037.4599 2.4498445e-14
7042.343 2.4624368e-14
7047.2261 2.4618376e-14
7052.1092 2.4436145e-14
7056.9924 2.4416248e-14
7061.8755 2.4276603e-14
7066.7587 2.4263755e-14
7071.6419 2.4045043e-14
7076.5251 2.4807348e-14
7081.4083 2.5350769e-14
7086.2916 2.4717536e-14
7091.1748 2.5270739e-14
7096.0581 2.4681448e-14
7100.9414 2.4474864e-14
7105.8247 2.4691372e-14
7110.7081 2.4805426e-14
7115.5914 2.502183e-14
7120.4748 2.5117199e-14
7125.3582 2.5088948e-14
7130.2416 2.4486326e-14
7135.125 2.4355073e-14
7140.0084 2.4670002e-14
7144.8919 2.4198245e-14
7149.7754 2.4434814e-14
7154.6589 2.4726317e-14
7159.5424 2.4870413e-14
7164.4259 2.4631793e-14
7169.3094 2.4546862e-14
7174.193 2.4153448e-14
7179.0766 2.3707321e-14
7183.9601 2.3909449e-14
7188.8437 2.359525e-14
7193.7274 2.3280578e-14
7198.611 2.3507254e-14
7203.4946 2.3501194e-14
7208.3783 2.3867869e-14
7213.262 2.3982885e-14
7218.1457 2.3820919e-14
7223.0294 2.3825617e-14
7227.9131 2.3372307e-14
7232.7968 2.3080603e-14
7237.6806 2.3282596e-14
7242.5644 2.3569807e-14
7247.4481 2.3291816e-14
7252.3319 2.3290912e-14
7257.2157 2.3262466e-14
7262.0996 2.3107005e-14
7266.9834 2.2679638e-14
7271.8673 2.2311714e-14
7276.7511 2.1739141e-14
7281.635 2.2104297e-14
7286.5189 2.193265e-14
7291.4028 2.1872184e-14
7296.2867 2.1766904e-14
7301.1706 2.2136555e-14
7306.0546 2.1754488e-14
7310.9385 2.1868007e-14
7315.8225 2.1432299e-14
7320.7065 2.1353585e-14
7325.5905 2.1045173e-14
7330.4745 2.0569194e-14
7335.3585 2.0568258e-14
7340.2426 2.0626362e-14
7345.1266 2.1149171e-14
7350.0107 2.1061559e-14
7354.8947 2.1007243e-14
7359.7788 2.1010567e-14
7364.6629 2.0684754e-14
7369.547 2.0438676e-14
7374.4311 2.036677e-14
7379.3152 2.0565352e-14
7384.1994 2.0333066e-14
7389.0835 2.0243704e-14
7393.9677 2.0446653e-14
7398.8518 2.0374088e-14
7403.736 1.9858115e-14
7408.6202 1.9346034e-14
7413.5044 1.9102376e-14
7418.3886 1.8747884e-14
7423.2728 1.8483416e-14
7428.1571 1.7924435e-14
7433.0413 1.796308e-14
7437.9256 1.7402015e-14
7442.8098 1.7244184e-14
7447.6941 1.7307739e-14
7452.5784 1.6951734e-14
7457.4627 1.6718485e-14
7462.347 1.658125e-14
7467.2313 1.6451646e-14
7472.1156 1.6243539e-14
7476.9999 1.6079901e-14
7481.8843 1.6147307e-14
7486.7686 1.6500776e-14
7491.653 1.6529922e-14
7496.5373 1.6586293e-14
7501.4217 1.6311522e-14
7506.3061 1.6121817e-14
7511.1904 1.6037153e-14
7516.0748 1.600282e-14
7520.9592 1.5823757e-14
7525.8437 1.5954584e-14
7530.7281 1.5914902e-14
7535.6125 1.6163827e-14
7540.4969 1.6321267e-14
7545.3814 1.6259824e-14
7550.2658 1.5704366e-14
7555.1503 1.569443e-14
7560.0347 1.5737677e-14
7564.9192 1.5699789e-14
7569.8037 1.5682242e-14
7574.6882 1.639128e-14
7579.5726 1.6942277e-14
7584.4571 1.7059531e-14
7589.3416 1.7041687e-14
7594.2262 1.7100982e-14
7599.1107 1.6934967e-14
7603.9952 1.6631421e-14
7608.8797 1.7038471e-14
7613.7642 1.7022002e-14
7618.6488 1.7610477e-14
7623.5333 1.7957638e-14
7628.4179 1.7980387e-14
7633.3024 1.8625238e-14
7638.187 1.8572341e-14
7643.0715 1.8874393e-14
7647.9561 1.8917574e-14
7652.8407 1.830803e-14
7657.7253 1.8158243e-14
7662.6098 1.7977305e-14
7667.4944 1.8360977e-14
7672.379 1.8673807e-14
7677.2636 1.9114224e-14
7682.1482 1.9509574e-14
7687.0328 2.0056403e-14
7691.9174 2.0521555e-14
7696.802 2.0334865e-14
7701.6867 2.0362879e-14
7706.5713 1.9727571e-14
7711.4559 1.9167949e-14
7716.3405 1.9373199e-14
7721.2252 1.9704716e-14
7726.1098 1.9713998e-14
7730.9944 2.0644364e-14
7735.8791 2.0686166e-14
7740.7637 2.1285078e-14
7745.6483 2.1317804e-14
7750.533 2.0692815e-14
7755.4176 2.0224365e-14
7760.3023 1.9781881e-14
7765.1869 1.9105331e-14
7770.0716 1.8777e-14
7774.9563 1.8262439e-14
7779.8409 1.8709973e-14
7784.7256 1.8954632e-14
7789.6102 1.9149773e-14
7794.4949 1.9225692e-14
7799.3796 1.9055232e-14
7804.2642 1.8369772e-14
7809.1489 1.758645e-14
7814.0336 1.6650364e-14
7818.9182 1.612773e-14
7823.8029 1.5557774e-14
7828.6876 1.5527989e-14
7833.5723 1.5031556e-14
7838.4569 1.5005379e-14
7843.3416 1.4767692e-14
7848.2263 1.4544473e-14
7853.1109 1.43802e-14
7857.9956 1.3613922e-14
7862.8803 1.3022379e-14
7867.765 1.2149303e-14
7872.6496 1.1186006e-14
7877.5343 1.0576825e-14
7882.419 1.0278535e-14
7887.3037 9.7433647e-15
7892.1883 9.8010104e-15
7897.073 9.4647324e-15
7901.9577 9.3920181e-15
7906.8423 9.1914758e-15
7911.727 8.8356733e-15
7916.6117 8.4164855e-15
7921.4963 8.2978257e-15
7926.381 8.0336043e-15
7931.2657 7.768553e-15
7936.1503 7.4263598e-15
7941.035 7.297426e-15
7945.9196 6.8684583e-15
7950.8043 6.8157365e-15
7955.6889 6.6381043e-15
7960.5736 6.3435958e-15
7965.4582 6.3935665e-15
7970.3429 6.5366613e-15
7975.2275 6.7268472e-15
7980.1121 6.8227514e-15
7984.9968 6.7826395e-15
7989.8814 6.8011175e-15
7994.766 6.600234e-15
7999.6507 6.5117406e-15
8004.5353 6.4377503e-15
8009.4199 6.361236e-15
8014.3045 6.2431494e-15
8019.1891 6.3772366e-15
8024.0737 6.3089229e-15
8028.9583 6.4889056e-15
8033.8429 6.5224014e-15
8038.7275 6.5746285e-15
8043.6121 6.6472102e-15
8048.4967 6.73255e-15
8053.3813 6.3976867e-15
8058.2659 6.1665691e-15
8063.1504 6.1070562e-15
8068.035 6.2426038e-15
8072.9196 6.1468488e-15
8077.8041 6.4673406e-15
8082.6887 6.4577984e-15
8087.5732 6.8065022e-15
8092.4578 6.9486656e-15
8097.3423 6.6776764e-15
8102.2268 6.6286405e-15
8107.1113 6.7530933e-15
8111.9959 6.579513e-15
8116.8804 6.6489819e-15
8121.7649 6.6728942e-15
8126.6494 6.7834165e-15
8131.5339 6.9420333e-15
8136.4184 7.0444292e-15
8141.3028 7.0287445e-15
8146.1873 7.2854697e-15
8151.0718 7.4190788e-15
8155.9562 7.5605849e-15
8160.8407 7.352476e-15
8165.7251 7.3452962e-15
8170.6096 7.3037386e-15
8175.494 7.2381427e-15
8180.3784 7.3346491e-15
8185.2628 7.422722e-15
8190.1472 8.1689408e-15
8195.0316 8.2519202e-15
8204.8004 8.1591188e-15
8209.6848 8.3931677e-15
8214.5692 8.4801998e-15
8219.4535 9.0270227e-15
8224.3379 9.1165536e-15
8229.2222 9.4116699e-15
8234.1065 9.771469e-15
8238.9909 1.0190344e-14
8243.8752 1.0436418e-14
8248.7595 1.0483706e-14
8253.6438 1.0187787e-14
8258.5281 1.0210649e-14
8263.4124 1.0377183e-14
8268.2966 1.0505512e-14
8273.1809 1.05547e-14
8278.0651 1.0837501e-14
8282.9494 1.1064993e-14
8287.8336 1.1107906e-14
8292.7178 1.1367008e-14
8297.602 1.1565878e-14
8302.4862 1.1409731e-14
8307.3704 1.1294078e-14
8312.2546 1.1122502e-14
8317.1387 1.1621115e-14
8322.0229 1.2078569e-14
8326.907 1.2702053e-14
8331.7912 1.2858196e-14
8336.6753 1.3184309e-14
8341.5594 1.3533385e-14
8346.4435 1.3902133e-14
8351.3276 1.4480251e-14
8356.2117 1.4546729e-14
8361.0957 1.4581295e-14
8365.9798 1.4477536e-14
8370.8638 1.4235129e-14
8375.7479 1.482107e-14
8380.6319 1.4723726e-14
8385.5159 1.4800566e-14
8390.3999 1.4929387e-14
8395.2839 1.4994859e-14
8400.1678 1.5333221e-14
8405.0518 1.5384287e-14
8409.9357 1.5911676e-14
8414.8196 1.6316711e-14
8419.7036 1.6994909e-14
8424.5875 1.7634531e-14
8429.4713 1.7702324e-14
8434.3552 1.8056348e-14
8439.2391 1.8262016e-14
8444.1229 1.8291742e-14
8449.0068 1.8091411e-14
8453.8906 1.7789484e-14
8458.7744 1.7528061e-14
8463.6582 1.6961402e-14
8468.5419 1.658552e-14
8473.4257 1.6763599e-14
8478.3095 1.7216928e-14
8483.1932 1.7567163e-14
8488.0769 1.8395136e-14
8492.9606 1.8378254e-14
8497.8443 1.9217848e-14
8502.728 1.9524594e-14
8507.6116 1.9890643e-14
8512.4953 1.999142e-14
8517.3789 2.0039023e-14
8522.2625 1.9996328e-14
8527.1461 1.9743311e-14
8532.0297 1.8676726e-14
8536.9133 1.8084607e-14
8541.7968 1.7788478e-14
8546.6803 1.7605936e-14
8551.5639 1.7690069e-14
8556.4474 1.7925727e-14
8561.3308 1.7855674e-14
8566.2143 1.8643278e-14
8571.0978 1.8890286e-14
8575.9812 1.9351494e-14
8580.8646 2.001282e-14
8585.748 2.017205e-14
8590.6314 2.0513623e-14
8595.5148 2.0851735e-14
8600.3981 2.05905e-14
8605.2814 1.9638182e-14
8610.1648 1.9065531e-14
8615.048 1.8043779e-14
8619.9313 1.8344355e-14
8624.8146 1.7724632e-14
8629.6978 1.8118816e-14
8634.5811 1.807492e-14
8639.4643 1.8408213e-14
8644.3474 1.9002477e-14
8649.2306 1.9862856e-14
8654.1138 2.006533e-14
8658.9969 2.0656939e-14
8663.88 2.0526762e-14
8668.7631 2.0053449e-14
8673.6462 1.8626959e-14
8678.5292 1.783449e-14
8683.4123 1.7557303e-14
8688.2953 1.7517396e-14
8693.1783 1.7737965e-14
8698.0613 1.8074803e-14
8702.9442 1.9142245e-14
8707.8271 1.9862678e-14
8712.7101 1.9535174e-14
8717.593 1.8946845e-14
8722.4758 1.814181e-14
8727.3587 1.7121224e-14
8732.2415 1.6984504e-14
8737.1243 1.6370528e-14
8742.0071 1.6038244e-14
8746.8899 1.6287757e-14
8751.7727 1.6230814e-14
8756.6554 1.6067735e-14
8761.5381 1.6189408e-14
8766.4208 1.6275737e-14
8771.3035 1.6591469e-14
8776.1861 1.6685478e-14
8781.0687 1.7130706e-14
8785.9514 1.6741891e-14
8790.8339 1.6233304e-14
8795.7165 1.5675701e-14
8800.599 1.4789339e-14
8805.4815 1.3969906e-14
8810.364 1.4424932e-14
8815.2465 1.3600048e-14
8820.129 1.3362398e-14
8825.0114 1.3708898e-14
8829.8938 1.3210788e-14
8834.7762 1.3219091e-14
8839.6585 1.2820817e-14
8844.5409 1.2701765e-14
8849.4232 1.2403227e-14
8854.3055 1.2789612e-14
8859.1877 1.3204284e-14
8864.07 1.3206941e-14
8868.9522 1.2872491e-14
8873.8344 1.2588344e-14
8878.7166 1.2389515e-14
8883.5987 1.2395899e-14
8888.4808 1.2616405e-14
8893.3629 1.2843782e-14
8898.245 1.2943886e-14
8903.127 1.2868654e-14
8908.0091 1.2534633e-14
8912.8911 1.2437327e-14
8917.773 1.2334472e-14
8922.655 1.223054e-14
8927.5369 1.2098036e-14
8932.4188 1.2457932e-14
8937.3007 1.2607517e-14
8942.1825 1.265773e-14
8947.0644 1.3310001e-14
8951.9462 1.3223634e-14
8956.8279 1.3455021e-14
8961.7097 1.3175164e-14
8966.5914 1.3465943e-14
8971.4731 1.3959078e-14
8976.3548 1.4040647e-14
8981.2364 1.3921314e-14
8986.118 1.3138601e-14
8990.9996 1.2615169e-14
8995.8812 1.2148992e-14
9000.7627 1.2377182e-14
9005.6442 1.2873805e-14
9010.5257 1.298253e-14
9015.4072 1.3224572e-14
9020.2886 1.3469153e-14
9025.17 1.3490168e-14
9030.0514 1.3498773e-14
9034.9327 1.3798165e-14
9039.814 1.4177723e-14
9044.6953 1.4294296e-14
9049.5766 1.4592531e-14
9054.4578 1.4530388e-14
9059.339 1.4592484e-14
9064.2202 1.425226e-14
9069.1014 1.3570292e-14
9073.9825 1.3603951e-14
9078.8636 1.3078817e-14
9083.7446 1.2247314e-14
9088.6257 1.2413719e-14
9093.5067 1.3176509e-14
9098.3877 1.3493202e-14
9103.2686 1.3789312e-14
9108.1495 1.441612e-14
9113.0304 1.4986845e-14
9117.9113 1.5265109e-14
9122.7921 1.5488949e-14
9127.6729 1.5794818e-14
9132.5537 1.5667144e-14
9137.4344 1.5470243e-14
9142.3152 1.5353289e-14
9147.1958 1.4843856e-14
9152.0765 1.4168668e-14
9156.9571 1.3731105e-14
9161.8377 1.3091139e-14
9166.7183 1.2442429e-14
9171.5988 1.2059707e-14
9176.4793 1.26946e-14
9181.3598 1.3183089e-14
9186.2402 1.3772471e-14
9191.1206 1.4256588e-14
9196.001 1.4872735e-14
9200.8813 1.5531348e-14
9205.7616 1.587371e-14
9210.6419 1.6163867e-14
9215.5222 1.6150774e-14
9220.4024 1.5910866e-14
9225.2826 1.5078792e-14
9230.1627 1.3876908e-14
9235.0428 1.2765044e-14
9239.9229 1.2070115e-14
9244.803 1.2175753e-14
9249.683 1.2485223e-14
9254.563 1.2913397e-14
9259.443 1.3339575e-14
9264.3229 1.3640855e-14
9269.2028 1.4419131e-14
9274.0826 1.5053566e-14
9278.9625 1.5439896e-14
9283.8423 1.5956595e-14
9288.722 1.5912644e-14
9293.6017 1.5281495e-14
9298.4814 1.4130713e-14
9303.3611 1.3018276e-14
9308.2407 1.2352198e-14
9313.1203 1.1992187e-14
9317.9999 1.1527186e-14
9322.8794 1.1669883e-14
9327.7589 1.1964556e-14
9332.6383 1.2222325e-14
9337.5177 1.243853e-14
9342.3971 1.2491572e-14
9347.2765 1.287508e-14
9352.1558 1.2844697e-14
9357.0351 1.3894438e-14
9361.9143 1.4853516e-14
9366.7935 1.5227351e-14
9371.6727 1.5889991e-14
9376.5518 1.6036237e-14
9381.4309 1.5475085e-14
9386.31 1.5007886e-14
9391.189 1.4720445e-14
9396.068 1.3352492e-14
9400.947 1.2136852e-14
9405.8259 1.1547557e-14
9410.7048 1.115157e-14
9415.5837 1.0440029e-14
9420.4625 1.0443468e-14
9425.3413 1.074137e-14
9430.22 1.13063e-14
9435.0987 1.1644489e-14
9439.9774 1.2107062e-14
9444.856 1.2507434e-14
9449.7346 1.3528494e-14
9454.6131 1.4200197e-14
9459.4917 1.4679373e-14
9464.3701 1.4337813e-14
9469.2486 1.3489939e-14
9474.127 1.2093073e-14
9479.0054 1.0502567e-14
9483.8837 9.685355e-15
9488.762 9.5778148e-15
9493.6402 9.5177739e-15
9498.5185 9.8978845e-15
9503.3966 9.9376605e-15
9508.2748 1.0130245e-14
9513.1529 1.0217433e-14
9518.0309 1.0294479e-14
9522.909 1.0862028e-14
9527.7869 1.1316262e-14
9532.6649 1.2199584e-14
9537.5428 1.2729852e-14
9542.4207 1.3081388e-14
9547.2985 1.3215942e-14
9552.1763 1.2789047e-14
9557.054 1.1840111e-14
9561.9317 1.0739127e-14
9566.8094 9.9125882e-15
9571.687 9.1363955e-15
9576.5646 9.1083977e-15
9581.4422 9.0490725e-15
9586.3197 9.1299257e-15
9591.1971 9.6463499e-15
9596.0746 9.967373e-15
9600.9519 1.0577944e-14
9605.8293 1.1044734e-14
9610.7066 1.1906435e-14
9615.5838 1.2439461e-14
9620.4611 1.1957054e-14
9625.3383 1.1049354e-14
9630.2154 9.3436375e-15
9635.0925 8.7802547e-15
9639.9695 8.5134366e-15
9644.8466 8.4898185e-15
9649.7235 8.740606e-15
9654.6005 8.7862796e-15
9659.4774 9.2452825e-15
9664.3542 9.7438799e-15
9669.231 1.065391e-14
9674.1078 1.1104167e-14
9678.9845 1.1814015e-14
9683.8612 1.1216783e-14
9688.7378 1.0899819e-14
9693.6144 1.0327174e-14
9698.4909 9.1247419e-15
9703.3674 8.4580588e-15
9708.2439 7.9819513e-15
9713.1203 7.5245647e-15
9717.9967 7.833168e-15
9722.873 7.7360129e-15
9727.7493 7.9705177e-15
9732.6256 8.1447116e-15
9737.5018 8.0396359e-15
9742.3779 7.9427256e-15
9747.254 8.381227e-15
9752.1301 8.4202645e-15
9757.0061 8.7436561e-15
9761.8821 9.1042679e-15
9766.7581 9.8723199e-15
9771.6339 1.0281552e-14
9776.5098 1.100154e-14
9781.3856 1.1143255e-14
9786.2613 1.0791173e-14
9791.1371 1.013528e-14
9796.0127 9.2651815e-15
9800.8883 8.7213221e-15
9805.7639 8.2039027e-15
9810.6395 7.6330425e-15
9815.5149 7.7027002e-15
9820.3904 7.649631e-15
9825.2658 7.6481848e-15
9830.1411 7.9449497e-15
9835.0164 8.0364557e-15
9839.8917 8.8651378e-15
9844.7669 9.3951223e-15
9849.6421 1.0055159e-14
9854.5172 1.0515704e-14
9859.3922 1.0788008e-14
9864.2673 1.039478e-14
9869.1422 9.2560503e-15
9874.0172 8.6751998e-15
9878.892 8.5077385e-15
9883.7669 8.0381436e-15
9888.6417 7.9559813e-15
9893.5164 7.8193059e-15
9898.3911 7.7905179e-15
9903.2657 7.5410319e-15
9908.1403 7.641609e-15
9913.0149 7.4874514e-15
9917.8894 7.096151e-15
9922.7638 7.6922323e-15
9927.6383 7.8341831e-15
9932.5126 7.5147697e-15
9937.3869 7.634377e-15
9942.2612 8.2589659e-15
9947.1354 8.3896434e-15
9952.0096 8.6914224e-15
9956.8837 8.70325e-15
9961.7577 9.0323215e-15
9966.6317 9.2533662e-15
9971.5057 9.3590436e-15
9976.3796 9.7126115e-15
9981.2535 1.0011017e-14
9986.1273 1.0045985e-14
9991.0011 9.9988562e-15
9995.8748 9.8887905e-15
10000.748 9.8740469e-15
