

  8.508036431617442E+03   6.0883298E-14
  8.512920182416077E+03   6.4050714E-14
  8.517803917656322E+03   6.7142987E-14
  8.522687637223860E+03   6.9543567E-14
  8.527571341004392E+03   7.1842326E-14
  8.532455028883609E+03   7.1866321E-14
  8.537338700747216E+03   7.2789966E-14
  8.542222356480910E+03   7.1458715E-14
  8.547105995970405E+03   6.9932470E-14
  8.551989619101410E+03   6.9881661E-14
  8.556873225759640E+03   6.8072453E-14
  8.561756815830815E+03   6.6909220E-14
  8.566640389200658E+03   6.9464772E-14
  8.571523945754898E+03   7.0437173E-14
  8.576407485379263E+03   7.0469712E-14
  8.581291007959488E+03   7.2784457E-14
  8.586174513381313E+03   7.5323184E-14
  8.591058001530480E+03   7.7464077E-14
  8.595941472292738E+03   8.1608040E-14
  8.600824925553836E+03   8.4782570E-14
  8.605708361199529E+03   8.7147330E-14
  8.610591779115579E+03   8.8360925E-14
  8.615475179187744E+03   8.8287498E-14
  8.620358561301797E+03   8.4394751E-14
  8.625241925343509E+03   8.0244168E-14
  8.630125271198656E+03   8.1236280E-14
  8.635008598753015E+03   8.1233157E-14
  8.639891907892374E+03   8.3062273E-14
  8.644775198502519E+03   8.4160435E-14
  8.649658470469245E+03   8.6553025E-14
  8.654541723678351E+03   9.0163567E-14
  8.659424958015636E+03   9.2809231E-14
  8.664308173366908E+03   9.8695534E-14
  8.669191369617978E+03   9.9813475E-14
  8.674074546654660E+03   9.8190675E-14
  8.678957704362776E+03   9.3736000E-14
  8.683840842628148E+03   9.2541887E-14
  8.688723961336605E+03   8.9085091E-14
  8.693607060373984E+03   8.6988732E-14
  8.698490139626118E+03   8.9116533E-14
  8.703373198978854E+03   9.0147365E-14
  8.708256238318038E+03   9.2540877E-14
  8.713139257529518E+03   9.5310031E-14
  8.718022256499156E+03   1.0069202E-13
  8.722905235112812E+03   1.0112159E-13
  8.727788193256350E+03   1.0082335E-13
  8.732671130815646E+03   9.7218118E-14
  8.737554047676573E+03   9.3414398E-14
  8.742436943725010E+03   9.0254329E-14
  8.747319818846843E+03   8.9152901E-14
  8.752202672927966E+03   8.8656851E-14
  8.757085505854271E+03   8.9374573E-14
  8.761968317511657E+03   9.0140128E-14
  8.766851107786033E+03   8.8765773E-14
  8.771733876563309E+03   8.9049068E-14
  8.776616623729396E+03   8.8783005E-14
  8.781499349170221E+03   9.1581975E-14
  8.786382052771703E+03   9.2808560E-14
  8.791264734419778E+03   9.3967823E-14
  8.796147394000376E+03   9.5165852E-14
  8.801030031399445E+03   9.4059817E-14
  8.805912646502926E+03   9.1313215E-14
  8.810795239196770E+03   8.7724939E-14
  8.815677809366936E+03   8.3269675E-14
  8.820560356899383E+03   8.2915967E-14
  8.825442881680083E+03   8.1317629E-14
  8.830325383595004E+03   8.0655087E-14
  8.835207862530126E+03   8.2526569E-14
  8.840090318371429E+03   8.0933314E-14
  8.844972751004905E+03   7.9780360E-14
  8.849855160316545E+03   7.9025802E-14
  8.854737546192353E+03   8.0583272E-14
  8.859619908518327E+03   8.2716481E-14
  8.864502247180486E+03   8.3050293E-14
  8.869384562064837E+03   8.3278355E-14
  8.874266853057408E+03   8.1399514E-14
  8.879149120044223E+03   8.0417172E-14
  8.884031362911317E+03   7.8305736E-14
  8.888913581544724E+03   7.4885512E-14
  8.893795775830493E+03   7.4064839E-14
  8.898677945654670E+03   7.4626469E-14
  8.903560090903315E+03   7.4531290E-14
  8.908442211462481E+03   7.4784207E-14
  8.913324307218243E+03   7.0443143E-14
  8.918206378056671E+03   6.8562208E-14
  8.923088423863843E+03   6.6453123E-14
  8.927970444525843E+03   6.5427942E-14
  8.932852439928760E+03   6.7679633E-14
  8.937734409958695E+03   6.9369667E-14
  8.942616354501746E+03   6.8500056E-14
  8.947498273444022E+03   6.8124929E-14
  8.952380166671637E+03   6.5140940E-14
  8.957262034070711E+03   6.5567255E-14
  8.962143875527370E+03   6.4202746E-14
  8.967025690927749E+03   6.5332830E-14
  8.971907480157981E+03   6.6615543E-14
  8.976789243104215E+03   6.6498185E-14
  8.981670979652597E+03   6.7693721E-14
  8.986552689689288E+03   6.6544779E-14
  8.991434373100448E+03   6.3742577E-14
  8.996316029772250E+03   6.1560295E-14
  9.001197659590864E+03   5.8198604E-14
  9.006079262442474E+03   5.8954076E-14
  9.010960838213268E+03   6.0584384E-14
  9.015842386789442E+03   6.2033061E-14
  9.020723908057193E+03   6.2926803E-14
  9.025605401902729E+03   6.3509941E-14
  9.030486868212265E+03   6.2728279E-14
  9.035368306872020E+03   6.4366176E-14
  9.040249717768220E+03   6.4462440E-14
  9.045131100787095E+03   6.3909801E-14
  9.050012455814891E+03   6.6430700E-14
  9.054893782737849E+03   6.5854874E-14
  9.059775081442220E+03   6.6124311E-14
  9.064656351814267E+03   6.5403507E-14
  9.069537593740255E+03   6.1521975E-14
  9.074418807106451E+03   5.8358083E-14
  9.079299991799140E+03   5.4971412E-14
  9.084181147704605E+03   5.2093268E-14
  9.089062274709138E+03   5.3546919E-14
  9.093943372699039E+03   5.4437273E-14
  9.098824441560611E+03   5.6389680E-14
  9.103705481180174E+03   5.5839624E-14
  9.108586491444039E+03   5.6152399E-14
  9.113467472238533E+03   5.8012622E-14
  9.118348423449996E+03   5.9129364E-14
  9.123229344964762E+03   6.0048131E-14
  9.128110236669181E+03   6.0303189E-14
  9.132991098449605E+03   6.0062124E-14
  9.137871930192396E+03   5.6546483E-14
  9.142752731783919E+03   5.3925214E-14
  9.147633503110555E+03   4.8989845E-14
  9.152514244058681E+03   4.6072341E-14
  9.157394954514688E+03   4.5739938E-14
  9.162275634364974E+03   4.5648784E-14
  9.167156283495939E+03   4.6078060E-14
  9.172036901793992E+03   4.5555326E-14
  9.176917489145559E+03   4.6069180E-14
  9.181798045437055E+03   4.5867102E-14
  9.186678570554919E+03   4.7104793E-14
  9.191559064385588E+03   4.7779719E-14
  9.196439526815509E+03   4.9012240E-14
  9.201319957731135E+03   5.0165411E-14
  9.206200357018932E+03   5.2068481E-14
  9.211080724565363E+03   5.4694940E-14
  9.215961060256910E+03   5.4201079E-14
  9.220841363980049E+03   5.3017652E-14
  9.225721635621278E+03   4.9056371E-14
  9.230601875067094E+03   4.2362489E-14
  9.235482082204000E+03   3.9618198E-14
  9.240362256918515E+03   4.0622026E-14
  9.245242399097155E+03   4.2157751E-14
  9.250122508626451E+03   4.2463425E-14
  9.255002585392942E+03   4.3266274E-14
  9.259882629283167E+03   4.6116377E-14
  9.264762640183681E+03   4.8309013E-14
  9.269642617981044E+03   4.8968869E-14
  9.274522562561820E+03   5.0518485E-14
  9.279402473812586E+03   4.9012047E-14
  9.284282351619924E+03   4.7900936E-14
  9.289162195870427E+03   4.4574286E-14
  9.294042006450687E+03   4.1538797E-14
  9.298921783247317E+03   3.8758900E-14
  9.303801526146928E+03   3.6977427E-14
  9.308681235036143E+03   3.7081317E-14
  9.313560909801588E+03   3.7940256E-14
  9.318440550329906E+03   3.8292374E-14
  9.323320156507740E+03   3.9554609E-14
  9.328199728221743E+03   4.1307794E-14
  9.333079265358580E+03   4.3050524E-14
  9.337958767804916E+03   4.3546513E-14
  9.342838235447432E+03   4.5820955E-14
  9.347717668172816E+03   4.9155870E-14
  9.352597065867758E+03   4.9250206E-14
  9.357476428418962E+03   4.9604201E-14
  9.362355755713143E+03   4.9530919E-14
  9.367235047637010E+03   5.0868411E-14
  9.372114304077299E+03   4.9240797E-14
  9.376993524920737E+03   4.8838493E-14
  9.381872710054076E+03   4.7139975E-14
  9.386751859364065E+03   4.5055322E-14
  9.391630972737461E+03   4.3159395E-14
  9.396510050061035E+03   4.0946149E-14
  9.401389091221565E+03   3.7432029E-14
  9.406268096105832E+03   3.5959720E-14
  9.411147064600636E+03   3.4274287E-14
  9.416025996592774E+03   3.2379982E-14
  9.420904891969061E+03   3.2637162E-14
  9.425783750616314E+03   3.4206853E-14
  9.430662572421361E+03   3.4553042E-14
  9.435541357271039E+03   3.5599216E-14
  9.440420105052192E+03   3.8110289E-14
  9.445298815651673E+03   3.9529950E-14
  9.450177488956348E+03   4.1456510E-14
  9.455056124853085E+03   4.3167079E-14
  9.459934723228764E+03   4.4408853E-14
  9.464813283970274E+03   4.5029037E-14
  9.469691806964513E+03   4.3444015E-14
  9.474570292098384E+03   4.0838057E-14
  9.479448739258805E+03   3.8526684E-14
  9.484327148332699E+03   3.5919869E-14
  9.489205519206998E+03   3.2941128E-14
  9.494083851768644E+03   3.0191209E-14
  9.498962145904585E+03   2.9615633E-14
  9.503840401501784E+03   2.9272273E-14
  9.508718618447207E+03   2.9889313E-14
  9.513596796627831E+03   3.0543371E-14
  9.518474935930642E+03   2.9946308E-14
  9.523353036242637E+03   3.1762323E-14
  9.528231097450820E+03   3.3762716E-14
  9.533109119442202E+03   3.6740281E-14
  9.537987102103809E+03   3.7824866E-14
  9.542865045322669E+03   3.9489489E-14
  9.547742948985826E+03   3.8372341E-14
  9.552620812980329E+03   3.6400130E-14
  9.557498637193237E+03   3.4090427E-14
  9.562376421511619E+03   3.1656931E-14
  9.567254165822555E+03   2.9025302E-14
  9.572131870013127E+03   2.7853723E-14
  9.577009533970433E+03   2.5974541E-14
  9.581887157581583E+03   2.6190733E-14
  9.586764740733688E+03   2.6081230E-14
  9.591642283313873E+03   2.7290695E-14
  9.596519785209273E+03   2.8222133E-14
  9.601397246307033E+03   2.9594748E-14
  9.606274666494302E+03   3.1897397E-14
  9.611152045658248E+03   3.4098152E-14
  9.616029383686036E+03   3.6947858E-14
  9.620906680464856E+03   3.6276822E-14
  9.625783935881889E+03   3.5579622E-14
  9.630661149824346E+03   3.2565960E-14
  9.635538322179431E+03   2.9329705E-14
  9.640415452834364E+03   2.6843538E-14
  9.645292541676379E+03   2.5105420E-14
  9.650169588592711E+03   2.6483662E-14
  9.655046593470612E+03   2.5668539E-14
  9.659923556197340E+03   2.8344211E-14
  9.664800476660164E+03   3.0324989E-14
  9.669677354746362E+03   3.1625886E-14
  9.674554190343224E+03   3.3906343E-14
  9.679430983338047E+03   3.5576170E-14
  9.684307733618138E+03   3.6596191E-14
  9.689184441070816E+03   3.7839364E-14
  9.694061105583412E+03   3.7524749E-14
  9.698937727043260E+03   3.5114500E-14
  9.703814305337708E+03   3.2575227E-14
  9.708690840354117E+03   2.9618994E-14
  9.713567331979855E+03   2.7849151E-14
  9.718443780102296E+03   2.7835471E-14
  9.723320184608834E+03   2.8252670E-14
  9.728196545386862E+03   2.7583509E-14
  9.733072862323790E+03   2.8169490E-14
  9.737949135307041E+03   2.8931474E-14
  9.742825364224036E+03   2.8447591E-14
  9.747701548962221E+03   2.9148921E-14
  9.752577689409045E+03   3.0416045E-14
  9.757453785451964E+03   3.0705510E-14
  9.762329836978448E+03   3.2548877E-14
  9.767205843875981E+03   3.3682614E-14
  9.772081806032051E+03   3.4284655E-14
  9.776957723334159E+03   3.7296609E-14
  9.781833595669817E+03   3.9826632E-14
  9.786709422926548E+03   4.0745307E-14
  9.791585204991883E+03   3.9432938E-14
  9.796460941753361E+03   3.6049461E-14
  9.801336633098545E+03   3.2854077E-14
  9.806212278914989E+03   2.9920934E-14
  9.811087879090273E+03   2.8481351E-14
  9.815963433511981E+03   2.8190785E-14
  9.820838942067709E+03   2.6817895E-14
  9.825714404645059E+03   2.7640532E-14
  9.830589821131653E+03   2.7857020E-14
  9.835465191415116E+03   2.9467334E-14
  9.840340515383088E+03   3.1724528E-14
  9.845215792923216E+03   3.3090535E-14
  9.850091023923163E+03   3.3498137E-14
  9.854966208270595E+03   3.5389873E-14
  9.859841345853198E+03   3.6589723E-14
  9.864716436558660E+03   3.6155263E-14
  9.869591480274685E+03   3.5136953E-14
  9.874466476888991E+03   3.3715083E-14
  9.879341426289297E+03   3.1674360E-14
  9.884216328363344E+03   2.9564601E-14
  9.889091182998875E+03   2.7918546E-14
  9.893965990083649E+03   2.6284960E-14
  9.898840749505436E+03   2.6517207E-14
  9.903715461152015E+03   2.5223067E-14
  9.908590124911176E+03   2.4757404E-14
  9.913464740670723E+03   2.4745456E-14
  9.918339308318467E+03   2.3913189E-14
  9.923213827742233E+03   2.5689632E-14
  9.928088298829856E+03   2.6201316E-14
  9.932962721469183E+03   2.5611539E-14
  9.937837095548075E+03   2.6394843E-14
  9.942711420954396E+03   2.8415529E-14
  9.947585697576029E+03   3.0329810E-14
  9.952459925300864E+03   3.0868215E-14
  9.957334104016805E+03   3.1498523E-14
  9.962208233611766E+03   3.2922446E-14
  9.967082313973675E+03   3.2330448E-14
  9.971956344990465E+03   3.2351956E-14
  9.976830326550087E+03   3.3342314E-14
  9.981704258540502E+03   3.3274700E-14
  9.986578140849679E+03   3.2732314E-14
  9.991451973365600E+03   3.2169352E-14
  9.996325755976262E+03   3.1286280E-14
  1.000119948856967E+04   3.2524795E-14
  1.000607317103385E+04   3.1483859E-14
  1.001094680325681E+04   2.6643072E-14
  1.001582038512661E+04   2.6545882E-14
  1.002069391653130E+04   2.4312412E-14
  1.002556739735893E+04   2.5068525E-14
  1.003044082749759E+04   2.3987788E-14
  1.003531420683537E+04   2.4306122E-14
  1.004018753526035E+04   2.4078560E-14
  1.004506081266067E+04   2.2771261E-14
  1.004993403892442E+04   2.4739247E-14
  1.005480721393976E+04   2.5349741E-14
  1.005968033759483E+04   2.4583954E-14
  1.006455340977778E+04   2.5676657E-14
  1.006942643037679E+04   2.6526001E-14
  1.007429939928004E+04   2.7837948E-14
  1.007917231637572E+04   2.7088746E-14
  1.008404518155204E+04   2.8859805E-14
  1.008891799469721E+04   3.0036747E-14
  1.009379075569947E+04   3.1853070E-14
  1.009866346444706E+04   3.0837227E-14
  1.010353612082824E+04   3.0100315E-14
  1.010840872473126E+04   3.0834601E-14
  1.011328127604442E+04   2.8544834E-14
  1.011815377465599E+04   2.6465082E-14
  1.012302622045428E+04   2.5290966E-14
  1.012789861332761E+04   2.4613913E-14
  1.013277095316431E+04   2.2769445E-14
  1.013764323985270E+04   2.1664455E-14
  1.014251547328116E+04   2.1960925E-14
  1.014738765333803E+04   2.0763873E-14
  1.015225977991170E+04   2.0415102E-14
  1.015713185289055E+04   2.1458448E-14
  1.016200387216298E+04   2.1533998E-14
  1.016687583761742E+04   2.0273507E-14
  1.017174774914228E+04   1.8952549E-14
  1.017661960662601E+04   2.0146763E-14
  1.018149140995705E+04   2.0148049E-14
  1.018636315902386E+04   2.0903992E-14
  1.019123485371493E+04   2.1610663E-14
  1.019610649391874E+04   2.2833896E-14
  1.020097807952379E+04   2.4598443E-14
  1.020584961041861E+04   2.5623517E-14
  1.021072108649170E+04   2.7154233E-14
  1.021559250763161E+04   2.9240496E-14
  1.022046387372690E+04   2.6263397E-14
  1.022533518466612E+04   2.6858547E-14
  1.023020644033786E+04   2.6196642E-14
  1.023507764063070E+04   2.3272007E-14
  1.023994878543325E+04   2.1197316E-14
  1.024481987463412E+04   1.9861251E-14
  1.024969090812194E+04   2.7090163E-14
