

  8.506660060730959E+03   3.1673415E-14
  8.511543889966824E+03   3.3090962E-14
  8.516427703665093E+03   3.4793925E-14
  8.521311501711447E+03   3.6321891E-14
  8.526195283991576E+03   3.7177533E-14
  8.531079050391178E+03   3.8020097E-14
  8.535962800795949E+03   3.8283314E-14
  8.540846535091590E+03   3.7791056E-14
  8.545730253163805E+03   3.6996952E-14
  8.550613954898306E+03   3.6863033E-14
  8.555497640180805E+03   3.5461360E-14
  8.560381308897020E+03   3.4095319E-14
  8.565264960932665E+03   3.4662421E-14
  8.570148596173474E+03   3.4343679E-14
  8.575032214505169E+03   3.3643925E-14
  8.579915815813485E+03   3.4547726E-14
  8.584799399984156E+03   3.4559391E-14
  8.589682966902928E+03   3.5437551E-14
  8.594566516455539E+03   3.6485439E-14
  8.599450048527740E+03   3.7266461E-14
  8.604333563005284E+03   3.8509082E-14
  8.609217059773928E+03   3.9412514E-14
  8.614100538719433E+03   3.9317914E-14
  8.618983999727563E+03   3.7852347E-14
  8.623867442684088E+03   3.5927987E-14
  8.628750867474781E+03   3.5493008E-14
  8.633634273985421E+03   3.5032653E-14
  8.638517662101789E+03   3.5768866E-14
  8.643401031709669E+03   3.6059565E-14
  8.648284382694857E+03   3.7959612E-14
  8.653167714943143E+03   3.7976773E-14
  8.658051028340329E+03   3.9760109E-14
  8.662934322772220E+03   4.2234479E-14
  8.667817598124622E+03   4.3437622E-14
  8.672700854283346E+03   4.3791583E-14
  8.677584091134215E+03   4.2121448E-14
  8.682467308563046E+03   4.1434280E-14
  8.687350506455667E+03   3.9870102E-14
  8.692233684697905E+03   3.8265513E-14
  8.697116843175603E+03   3.9523221E-14
  8.701999981774596E+03   4.0055538E-14
  8.706883100380728E+03   4.0364034E-14
  8.711766198879850E+03   4.1849299E-14
  8.716649277157818E+03   4.3948979E-14
  8.721532335100490E+03   4.6150810E-14
  8.726415372593725E+03   4.6291604E-14
  8.731298389523397E+03   4.5277018E-14
  8.736181385775379E+03   4.3612507E-14
  8.741064361235545E+03   4.2292142E-14
  8.745947315789781E+03   4.1134695E-14
  8.750830249323973E+03   4.1170040E-14
  8.755713161724017E+03   4.0817620E-14
  8.760596052875806E+03   4.1062026E-14
  8.765478922665247E+03   4.0739727E-14
  8.770361770978245E+03   4.0676169E-14
  8.775244597700710E+03   4.0724531E-14
  8.780127402718566E+03   4.1049802E-14
  8.785010185917734E+03   4.2394541E-14
  8.789892947184138E+03   4.2952377E-14
  8.794775686403716E+03   4.4074567E-14
  8.799658403462403E+03   4.3859048E-14
  8.804541098246144E+03   4.2384451E-14
  8.809423770640886E+03   4.1046339E-14
  8.814306420532583E+03   3.9220228E-14
  8.819189047807195E+03   3.7953849E-14
  8.824071652350685E+03   3.7398954E-14
  8.828954234049026E+03   3.6805719E-14
  8.833836792788188E+03   3.6846801E-14
  8.838719328454157E+03   3.7505016E-14
  8.843601840932914E+03   3.7176429E-14
  8.848484330110454E+03   3.5600192E-14
  8.853366795872769E+03   3.5990972E-14
  8.858249238105866E+03   3.6799746E-14
  8.863131656695748E+03   3.7288938E-14
  8.868014051528433E+03   3.7573755E-14
  8.872896422489936E+03   3.6880719E-14
  8.877778769466286E+03   3.6558654E-14
  8.882661092343506E+03   3.5568414E-14
  8.887543391007634E+03   3.3697834E-14
  8.892425665344714E+03   3.3390567E-14
  8.897307915240792E+03   3.3761520E-14
  8.902190140581917E+03   3.3307897E-14
  8.907072341254154E+03   3.3541170E-14
  8.911954517143562E+03   3.2262116E-14
  8.916836668136211E+03   3.0844203E-14
  8.921718794118178E+03   2.9726943E-14
  8.926600894975543E+03   2.8832388E-14
  8.931482970594398E+03   3.0079509E-14
  8.936365020860831E+03   3.0638195E-14
  8.941247045660944E+03   3.0580342E-14
  8.946129044880843E+03   3.0651154E-14
  8.951011018406636E+03   2.9826673E-14
  8.955892966124442E+03   2.9035571E-14
  8.960774887920385E+03   2.8319486E-14
  8.965656783680593E+03   2.8430854E-14
  8.970538653291200E+03   2.8675833E-14
  8.975420496638351E+03   2.8601253E-14
  8.980302313608192E+03   2.9080969E-14
  8.985184104086879E+03   2.8443742E-14
  8.990065867960566E+03   2.7793111E-14
  8.994947605115425E+03   2.6865635E-14
  8.999829315437626E+03   2.5068841E-14
  9.004710998813347E+03   2.4554802E-14
  9.009592655128774E+03   2.4855065E-14
  9.014474284270100E+03   2.5542834E-14
  9.019355886123518E+03   2.6562741E-14
  9.024237460575237E+03   2.6461250E-14
  9.029119007511465E+03   2.5642418E-14
  9.034000526818420E+03   2.5961958E-14
  9.038882018382323E+03   2.6257251E-14
  9.043763482089405E+03   2.6272872E-14
  9.048644917825904E+03   2.7100685E-14
  9.053526325478062E+03   2.6939856E-14
  9.058407704932128E+03   2.7267905E-14
  9.063289056074356E+03   2.7513921E-14
  9.068170378791012E+03   2.6237738E-14
  9.073051672968362E+03   2.5500100E-14
  9.077932938492686E+03   2.4062576E-14
  9.082814175250262E+03   2.2655367E-14
  9.087695383127380E+03   2.2512950E-14
  9.092576562010339E+03   2.2682423E-14
  9.097457711785441E+03   2.3649287E-14
  9.102338832338994E+03   2.4043527E-14
  9.107219923557315E+03   2.4382657E-14
  9.112100985326728E+03   2.4895437E-14
  9.116982017533563E+03   2.5799819E-14
  9.121863020064156E+03   2.6634275E-14
  9.126743992804852E+03   2.7028935E-14
  9.131624935641999E+03   2.7230635E-14
  9.136505848461960E+03   2.6277049E-14
  9.141386731151097E+03   2.5489713E-14
  9.146267583595782E+03   2.3927398E-14
  9.151148405682396E+03   2.1836616E-14
  9.156029197297321E+03   2.1655810E-14
  9.160909958326954E+03   2.1246412E-14
  9.165790688657693E+03   2.1290688E-14
  9.170671388175944E+03   2.1345705E-14
  9.175552056768129E+03   2.1698526E-14
  9.180432694320662E+03   2.1764830E-14
  9.185313300719976E+03   2.2473405E-14
  9.190193875852507E+03   2.2926563E-14
  9.195074419604696E+03   2.3748934E-14
  9.199954931862998E+03   2.4027692E-14
  9.204835412513869E+03   2.5637964E-14
  9.209715861443776E+03   2.7374282E-14
  9.214596278539189E+03   2.8131580E-14
  9.219476663686595E+03   2.8035279E-14
  9.224357016772476E+03   2.6232265E-14
  9.229237337683329E+03   2.3112627E-14
  9.234117626305659E+03   2.1672653E-14
  9.238997882525975E+03   2.1379557E-14
  9.243878106230793E+03   2.3007593E-14
  9.248758297306644E+03   2.3515329E-14
  9.253638455640055E+03   2.4542488E-14
  9.258518581117571E+03   2.5597349E-14
  9.263398673625739E+03   2.6892527E-14
  9.268278733051118E+03   2.8466582E-14
  9.273158759280268E+03   2.9159699E-14
  9.278038752199764E+03   2.9116185E-14
  9.282918711696182E+03   2.8401160E-14
  9.287798637656113E+03   2.6737945E-14
  9.292678529966150E+03   2.4542753E-14
  9.297558388512896E+03   2.2669353E-14
  9.302438213182962E+03   2.1673672E-14
  9.307318003862967E+03   2.1319353E-14
  9.312197760439538E+03   2.1477696E-14
  9.317077482799308E+03   2.1690537E-14
  9.321957170828920E+03   2.2432634E-14
  9.326836824415026E+03   2.3377774E-14
  9.331716443444282E+03   2.3344619E-14
  9.336596027803360E+03   2.3671777E-14
  9.341475577378927E+03   2.4987863E-14
  9.346355092057671E+03   2.6335537E-14
  9.351234571726283E+03   2.7123637E-14
  9.356114016271458E+03   2.8250939E-14
  9.360993425579909E+03   2.8248044E-14
  9.365872799538347E+03   2.8190646E-14
  9.370752138033498E+03   2.8926107E-14
  9.375631440952093E+03   2.8571878E-14
  9.380510708180871E+03   2.7679990E-14
  9.385389939606583E+03   2.7319177E-14
  9.390269135115983E+03   2.6468233E-14
  9.395148294595841E+03   2.4898733E-14
  9.400027417932926E+03   2.3371238E-14
  9.404906505014023E+03   2.1915046E-14
  9.409785555725923E+03   2.1527720E-14
  9.414664569955421E+03   2.0431643E-14
  9.419543547589326E+03   2.0499309E-14
  9.424422488514458E+03   2.1367841E-14
  9.429301392617637E+03   2.1958899E-14
  9.434180259785699E+03   2.2827065E-14
  9.439059089905482E+03   2.4397239E-14
  9.443937882863840E+03   2.5324847E-14
  9.448816638547632E+03   2.7609859E-14
  9.453695356843722E+03   2.9326337E-14
  9.458574037638991E+03   3.1377560E-14
  9.463452680820321E+03   3.2266731E-14
  9.468331286274606E+03   3.2331095E-14
  9.473209853888749E+03   3.1537402E-14
  9.478088383549662E+03   3.0066505E-14
  9.482966875144268E+03   2.9287286E-14
  9.487845328559491E+03   2.7300070E-14
  9.492723743682272E+03   2.4718695E-14
  9.497602120399559E+03   2.3548344E-14
  9.502480458598304E+03   2.3047819E-14
  9.507358758165474E+03   2.3453617E-14
  9.512237018988042E+03   2.4309227E-14
  9.517115240952993E+03   2.4768697E-14
  9.521993423947317E+03   2.5528804E-14
  9.526871567858016E+03   2.6707772E-14
  9.531749672572099E+03   2.9042845E-14
  9.536627737976585E+03   3.1117595E-14
  9.541505763958505E+03   3.2248726E-14
  9.546383750404893E+03   3.2490866E-14
  9.551261697202797E+03   3.1086790E-14
  9.556139604239273E+03   2.9274384E-14
  9.561017471401387E+03   2.7138902E-14
  9.565895298576212E+03   2.4382536E-14
  9.570773085650831E+03   2.2678147E-14
  9.575650832512340E+03   2.1435658E-14
  9.580528539047835E+03   2.0162535E-14
  9.585406205144436E+03   1.9864290E-14
  9.590283830689259E+03   2.0651556E-14
  9.595161415569437E+03   2.0775355E-14
  9.600038959672109E+03   2.1022052E-14
  9.604916462884423E+03   2.1547751E-14
  9.609793925093540E+03   2.3050133E-14
  9.614671346186627E+03   2.5051269E-14
  9.619548726050863E+03   2.5497269E-14
  9.624426064573436E+03   2.4942782E-14
  9.629303361641543E+03   2.3108534E-14
  9.634180617142390E+03   2.0516107E-14
  9.639057830963196E+03   1.8249435E-14
  9.643935002991186E+03   1.6794922E-14
  9.648812133113594E+03   1.6937530E-14
  9.653689221217666E+03   1.5986922E-14
  9.658566267190659E+03   1.7155612E-14
  9.663443270919839E+03   1.7546404E-14
  9.668320232292481E+03   1.8462936E-14
  9.673197151195865E+03   1.9636602E-14
  9.678074027517292E+03   2.1263497E-14
  9.682950861144065E+03   2.1797978E-14
  9.687827651963495E+03   2.2293814E-14
  9.692704399862911E+03   2.2309316E-14
  9.697581104729645E+03   2.1322365E-14
  9.702457766451040E+03   2.0474511E-14
  9.707334384914455E+03   1.8791895E-14
  9.712210960007251E+03   1.7673610E-14
  9.717087491616805E+03   1.7174513E-14
  9.721963979630498E+03   1.6322332E-14
  9.726840423935728E+03   1.6405412E-14
  9.731716824419898E+03   1.7021359E-14
  9.736593180970425E+03   1.7375697E-14
  9.741469493474735E+03   1.7717226E-14
  9.746345761820259E+03   1.8702188E-14
  9.751221985894445E+03   1.8654554E-14
  9.756098165584752E+03   1.9484097E-14
  9.760974300778644E+03   2.0460062E-14
  9.765850391363596E+03   2.2232260E-14
  9.770726437227097E+03   2.3234490E-14
  9.775602438256645E+03   2.5323829E-14
  9.780478394339743E+03   2.7642897E-14
  9.785354305363917E+03   2.8719926E-14
  9.790230171216690E+03   2.9284667E-14
  9.795105991785604E+03   2.8619221E-14
  9.799981766958206E+03   2.6985750E-14
  9.804857496622059E+03   2.4571814E-14
  9.809733180664731E+03   2.2844684E-14
  9.814608818973804E+03   2.3104709E-14
  9.819484411436872E+03   2.3419817E-14
  9.824359957941535E+03   2.4129262E-14
  9.829235458375410E+03   2.4870349E-14
  9.834110912626114E+03   2.7131267E-14
  9.838986320581287E+03   2.8917928E-14
  9.843861682128574E+03   3.0447467E-14
  9.848736997155631E+03   3.2293860E-14
  9.853612265550124E+03   3.3852990E-14
  9.858487487199729E+03   3.6058816E-14
  9.863362661992136E+03   3.8168660E-14
  9.868237789815044E+03   3.8373764E-14
  9.873112870556166E+03   3.8914588E-14
  9.877987904103218E+03   3.7217544E-14
  9.882862890343937E+03   3.4510863E-14
  9.887737829166063E+03   3.3511737E-14
  9.892612720457351E+03   3.0811521E-14
  9.897487564105566E+03   3.0403011E-14
  9.902362359998486E+03   3.0133821E-14
  9.907237108023895E+03   2.9908225E-14
  9.912111808069592E+03   3.0671222E-14
  9.916986460023389E+03   3.0209196E-14
  9.921861063773102E+03   3.1833700E-14
  9.926735619206565E+03   3.2191243E-14
  9.931610126211623E+03   3.3126313E-14
  9.936484584676124E+03   3.3743540E-14
  9.941358994487939E+03   3.6443559E-14
  9.946233355534943E+03   3.7886984E-14
  9.951107667705024E+03   3.9819080E-14
  9.955981930886081E+03   4.1552939E-14
  9.960856144966023E+03   4.2938882E-14
  9.965730309832772E+03   4.3050263E-14
  9.970604425374264E+03   4.3783997E-14
  9.975478491478443E+03   4.4193703E-14
  9.980352508033262E+03   4.5088065E-14
  9.985226474926691E+03   4.4508993E-14
  9.990100392046708E+03   4.4541719E-14
  9.994974259281307E+03   4.3871573E-14
  9.999848076518485E+03   4.3101929E-14
  1.000472184364626E+04   4.2194648E-14
  1.000959556055265E+04   3.7992511E-14
  1.001446922712570E+04   3.4922433E-14
  1.001934284325346E+04   3.2608261E-14
  1.002421640882398E+04   3.2153970E-14
  1.002908992372535E+04   3.1208715E-14
  1.003396338784563E+04   3.0777505E-14
  1.003883680107293E+04   3.0229254E-14
  1.004371016329535E+04   3.0061982E-14
  1.004858347440102E+04   3.0694177E-14
  1.005345673427806E+04   3.1499651E-14
  1.005832994281462E+04   2.9914524E-14
  1.006320309989884E+04   3.1943303E-14
  1.006807620541891E+04   3.3030101E-14
  1.007294925926299E+04   3.3356086E-14
  1.007782226131928E+04   3.2236407E-14
  1.008269521147597E+04   3.4213704E-14
  1.008756810962129E+04   3.6194118E-14
  1.009244095564345E+04   3.7308725E-14
  1.009731374943070E+04   3.6693071E-14
  1.010218649087129E+04   3.6605417E-14
  1.010705917985348E+04   3.5404968E-14
  1.011193181626554E+04   3.6033066E-14
  1.011680439999576E+04   3.4493594E-14
  1.012167693093244E+04   3.2174763E-14
  1.012654940896389E+04   3.0560891E-14
  1.013142183397843E+04   2.7893366E-14
  1.013629420586441E+04   2.6746832E-14
  1.014116652451016E+04   2.6049319E-14
  1.014603878980405E+04   2.5572980E-14
  1.015091100163444E+04   2.5336255E-14
  1.015578315988974E+04   2.4751011E-14
  1.016065526445832E+04   2.5103189E-14
  1.016552731522860E+04   2.3468020E-14
  1.017039931208901E+04   2.3619312E-14
  1.017527125492797E+04   2.4513571E-14
  1.018014314363394E+04   2.3309230E-14
  1.018501497809537E+04   2.3833080E-14
  1.018988675820073E+04   2.3866952E-14
  1.019475848383852E+04   2.5094357E-14
  1.019963015489722E+04   2.6976705E-14
  1.020450177126535E+04   2.7749961E-14
  1.020937333283142E+04   2.8610855E-14
  1.021424483948398E+04   3.0012580E-14
  1.021911629111157E+04   2.9204724E-14
  1.022398768760275E+04   2.7794478E-14
  1.022885902884610E+04   2.7416646E-14
  1.023373031473019E+04   2.4972473E-14
  1.023860154514363E+04   2.2018931E-14
  1.024347271997503E+04   2.1310810E-14
  1.024834383911301E+04   2.7322835E-14
