

  4.719001635891496E+03   1.1564645E-13
  4.721747325290820E+03   1.1372979E-13
  4.724492994526418E+03   1.1217616E-13
  4.727238643534505E+03   1.0745402E-13
  4.729984272251306E+03   1.0723171E-13
  4.732729880613046E+03   1.0561337E-13
  4.735475468555956E+03   1.0364484E-13
  4.738221036016274E+03   1.0154347E-13
  4.740966582930241E+03   1.0157152E-13
  4.743712109234103E+03   9.9961245E-14
  4.746457614864110E+03   9.8562190E-14
  4.749203099756518E+03   9.9025673E-14
  4.751948563847586E+03   9.8739376E-14
  4.754694007073582E+03   9.7532781E-14
  4.757439429370775E+03   9.8452977E-14
  4.760184830675438E+03   9.6624565E-14
  4.762930210923853E+03   9.7827508E-14
  4.765675570052305E+03   9.7944968E-14
  4.768420907997083E+03   9.9310778E-14
  4.771166224694482E+03   9.9916047E-14
  4.773911520080800E+03   1.0134826E-13
  4.776656794092344E+03   1.0213069E-13
  4.779402046665421E+03   1.0451156E-13
  4.782147277736349E+03   1.0667969E-13
  4.784892487241444E+03   1.0650785E-13
  4.787637675117032E+03   1.1100954E-13
  4.790382841299443E+03   1.1364728E-13
  4.793127985725011E+03   1.1618976E-13
  4.795873108330076E+03   1.1897736E-13
  4.798618209050983E+03   1.2293802E-13
  4.801363287824081E+03   1.2657582E-13
  4.804108344585726E+03   1.2875057E-13
  4.806853379272277E+03   1.3152988E-13
  4.809598391820102E+03   1.3459847E-13
  4.812343382165567E+03   1.3678948E-13
  4.815088350245052E+03   1.3850206E-13
  4.817833295994935E+03   1.3870724E-13
  4.820578219351602E+03   1.3797039E-13
  4.823323120251445E+03   1.3753888E-13
  4.826067998630861E+03   1.3606363E-13
  4.828812854426251E+03   1.3513840E-13
  4.831557687574021E+03   1.3249508E-13
  4.834302498010586E+03   1.3184126E-13
  4.837047285672359E+03   1.3006429E-13
  4.839792050495767E+03   1.2703295E-13
  4.842536792417235E+03   1.2693182E-13
  4.845281511373198E+03   1.2647553E-13
  4.848026207300095E+03   1.2523584E-13
  4.850770880134369E+03   1.2484042E-13
  4.853515529812470E+03   1.2387682E-13
  4.856260156270852E+03   1.2442269E-13
  4.859004759445977E+03   1.2497067E-13
  4.861749339274310E+03   1.2359607E-13
  4.864493895692322E+03   1.2413924E-13
  4.867238428636489E+03   1.2528632E-13
  4.869982938043293E+03   1.2760256E-13
  4.872727423849222E+03   1.2777899E-13
  4.875471885990769E+03   1.3001793E-13
  4.878216324404431E+03   1.3274150E-13
  4.880960739026716E+03   1.3642069E-13
  4.883705129794128E+03   1.3780342E-13
  4.886449496643186E+03   1.4282004E-13
  4.889193839510410E+03   1.4496829E-13
  4.891938158332324E+03   1.4856165E-13
  4.894682453045462E+03   1.5158663E-13
  4.897426723586361E+03   1.5634469E-13
  4.900170969891565E+03   1.5829005E-13
  4.902915191897619E+03   1.6100238E-13
  4.905659389541081E+03   1.6458272E-13
  4.908403562758509E+03   1.6427285E-13
  4.911147711486469E+03   1.6800842E-13
  4.913891835661533E+03   1.6863876E-13
  4.916635935220278E+03   1.6860164E-13
  4.919380010099287E+03   1.7194503E-13
  4.922124060235145E+03   1.7202978E-13
  4.924868085564451E+03   1.7552457E-13
  4.927612086023802E+03   1.7851474E-13
  4.930356061549805E+03   1.8014365E-13
  4.933100012079071E+03   1.7998913E-13
  4.935843937548218E+03   1.8140005E-13
  4.938587837893869E+03   1.8403984E-13
  4.941331713052651E+03   1.8121771E-13
  4.944075562961202E+03   1.8562277E-13
  4.946819387556161E+03   1.8342722E-13
  4.949563186774174E+03   1.8530052E-13
  4.952306960551895E+03   1.8187093E-13
  4.955050708825982E+03   1.8220695E-13
  4.957794431533099E+03   1.7913424E-13
  4.960538128609915E+03   1.7946681E-13
  4.963281799993109E+03   1.7581092E-13
  4.966025445619360E+03   1.7260417E-13
  4.968769065425359E+03   1.6930333E-13
  4.971512659347797E+03   1.6775450E-13
  4.974256227323378E+03   1.6537120E-13
  4.976999769288806E+03   1.6321580E-13
  4.979743285180793E+03   1.6151615E-13
  4.982486774936056E+03   1.6201355E-13
  4.985230238491323E+03   1.5802667E-13
  4.987973675783321E+03   1.5358503E-13
  4.990717086748788E+03   1.4994992E-13
  4.993460471324465E+03   1.4641779E-13
  4.996203829447103E+03   1.4310414E-13
  4.998947161053457E+03   1.4114171E-13
  5.001690466080285E+03   1.3746205E-13
  5.004433744464356E+03   1.3429871E-13
  5.007176996142444E+03   1.3283114E-13
  5.009920221051329E+03   1.2947231E-13
  5.012663419127793E+03   1.2705395E-13
  5.015406590308631E+03   1.2447542E-13
  5.018149734530641E+03   1.2368382E-13
  5.020892851730628E+03   1.2263778E-13
  5.023635941845400E+03   1.1972096E-13
  5.026379004811776E+03   1.1735965E-13
  5.029122040566580E+03   1.1474892E-13
  5.031865049046640E+03   1.1277685E-13
  5.034608030188792E+03   1.0792599E-13
  5.037350983929879E+03   1.1105147E-13
  5.040093910206750E+03   1.0988874E-13
  5.042836808956259E+03   1.0790253E-13
  5.045579680115267E+03   1.0848540E-13
  5.048322523620643E+03   1.0778681E-13
  5.051065339409261E+03   1.0664909E-13
  5.053808127417999E+03   1.0604890E-13
  5.056550887583747E+03   1.0500218E-13
  5.059293619843397E+03   1.0529635E-13
  5.062036324133850E+03   1.0348825E-13
  5.064779000392011E+03   1.0250207E-13
  5.067521648554794E+03   1.0144799E-13
  5.070264268559116E+03   1.0131648E-13
  5.073006860341907E+03   1.0092467E-13
  5.075749423840097E+03   9.9090529E-14
  5.078491958990624E+03   9.8560469E-14
  5.081234465730436E+03   9.8143275E-14
  5.083976943996482E+03   9.7604772E-14
  5.086719393725724E+03   9.7218132E-14
  5.089461814855125E+03   9.7270086E-14
  5.092204207321659E+03   9.7168320E-14
  5.094946571062303E+03   9.5977927E-14
  5.097688906014041E+03   9.5306114E-14
  5.100431212113868E+03   9.5271813E-14
  5.103173489298782E+03   9.5660059E-14
  5.105915737505785E+03   9.6093652E-14
  5.108657956671892E+03   9.4383967E-14
  5.111400146734121E+03   9.4446085E-14
  5.114142307629497E+03   9.2640475E-14
  5.116884439295053E+03   9.1829295E-14
  5.119626541667827E+03   9.2487467E-14
  5.122368614684865E+03   9.3537794E-14
  5.125110658283220E+03   9.3084510E-14
  5.127852672399949E+03   9.2825304E-14
  5.130594656972122E+03   9.2513704E-14
  5.133336611936810E+03   9.3081914E-14
  5.136078537231091E+03   9.1683090E-14
  5.138820432792054E+03   9.2749383E-14
  5.141562298556792E+03   9.3670636E-14
  5.144304134462404E+03   9.3233777E-14
  5.147045940446000E+03   9.4878912E-14
  5.149787716444691E+03   9.5698643E-14
  5.152529462395602E+03   9.6800768E-14
  5.155271178235857E+03   9.7125832E-14
  5.158012863902593E+03   9.8365652E-14
  5.160754519332952E+03   1.0018981E-13
  5.163496144464085E+03   1.0129002E-13
  5.166237739233145E+03   1.0267773E-13
  5.168979303577295E+03   1.0330316E-13
  5.171720837433708E+03   1.0492026E-13
  5.174462340739557E+03   1.0601494E-13
  5.177203813432031E+03   1.0825775E-13
  5.179945255448316E+03   1.0797111E-13
  5.182686666725614E+03   1.1093197E-13
  5.185428047201131E+03   1.1282261E-13
  5.188169396812076E+03   1.1465537E-13
  5.190910715495671E+03   1.1736651E-13
  5.193652003189143E+03   1.2069938E-13
  5.196393259829724E+03   1.2207473E-13
  5.199134485354658E+03   1.2432564E-13
  5.201875679701191E+03   1.2734246E-13
  5.204616842806578E+03   1.2994674E-13
  5.207357974608085E+03   1.3363410E-13
  5.210099075042978E+03   1.3591271E-13
  5.212840144048538E+03   1.3718214E-13
  5.215581181562046E+03   1.4024186E-13
  5.218322187520796E+03   1.4408667E-13
  5.221063161862086E+03   1.4714196E-13
  5.223804104523223E+03   1.5154069E-13
  5.226545015441520E+03   1.5671526E-13
  5.229285894554298E+03   1.5763935E-13
  5.232026741798884E+03   1.6077348E-13
  5.234767557112616E+03   1.6175571E-13
  5.237508340432836E+03   1.6205929E-13
  5.240249091696893E+03   1.6472086E-13
  5.242989810842147E+03   1.6567555E-13
  5.245730497805962E+03   1.6835177E-13
  5.248471152525710E+03   1.6683600E-13
  5.251211774938772E+03   1.6984669E-13
  5.253952364982534E+03   1.6884799E-13
  5.256692922594393E+03   1.6980155E-13
  5.259433447711751E+03   1.7249700E-13
  5.262173940272016E+03   1.7399779E-13
  5.264914400212607E+03   1.7596992E-13
  5.267654827470948E+03   1.7507305E-13
  5.270395221984473E+03   1.7787909E-13
  5.273135583690620E+03   1.7621041E-13
  5.275875912526838E+03   1.8081807E-13
  5.278616208430582E+03   1.8021371E-13
  5.281356471339313E+03   1.8167240E-13
  5.284096701190503E+03   1.8569497E-13
  5.286836897921629E+03   1.8842542E-13
  5.289577061470178E+03   1.8829845E-13
  5.292317191773642E+03   1.8960835E-13
  5.295057288769521E+03   1.9321526E-13
  5.297797352395326E+03   1.9094807E-13
  5.300537382588571E+03   1.9477459E-13
  5.303277379286780E+03   1.9473527E-13
  5.306017342427485E+03   1.9335273E-13
  5.308757271948228E+03   1.9437732E-13
  5.311497167786551E+03   1.9326043E-13
  5.314237029880013E+03   1.9303529E-13
  5.316976858166175E+03   1.9156820E-13
  5.319716652582607E+03   1.9306206E-13
  5.322456413066888E+03   1.9274815E-13
  5.325196139556603E+03   1.9149829E-13
  5.327935831989346E+03   1.8963460E-13
  5.330675490302719E+03   1.8828389E-13
  5.333415114434333E+03   1.8637052E-13
  5.336154704321802E+03   1.8772437E-13
  5.338894259902755E+03   1.8651835E-13
  5.341633781114822E+03   1.8585918E-13
  5.344373267895645E+03   1.8498114E-13
  5.347112720182874E+03   1.8381195E-13
  5.349852137914165E+03   1.8244617E-13
  5.352591521027182E+03   1.8267924E-13
  5.355330869459599E+03   1.8407801E-13
  5.358070183149097E+03   1.8052430E-13
  5.360809462033363E+03   1.8015515E-13
  5.363548706050095E+03   1.8167111E-13
  5.366287915136998E+03   1.8117804E-13
  5.369027089231785E+03   1.8137671E-13
  5.371766228272175E+03   1.8281322E-13
  5.374505332195899E+03   1.7968834E-13
  5.377244400940692E+03   1.7923450E-13
  5.379983434444301E+03   1.8139993E-13
  5.382722432644478E+03   1.8038439E-13
  5.385461395478985E+03   1.8111473E-13
  5.388200322885590E+03   1.8360968E-13
  5.390939214802072E+03   1.8527637E-13
  5.393678071166215E+03   1.8677818E-13
  5.396416891915815E+03   1.8701909E-13
  5.399155676988671E+03   1.9097475E-13
  5.401894426322597E+03   1.9272123E-13
  5.404633139855408E+03   1.9353631E-13
  5.407371817524932E+03   1.9482452E-13
  5.410110459269004E+03   1.9669672E-13
  5.412849065025469E+03   2.0034346E-13
  5.415587634732175E+03   1.9908036E-13
  5.418326168326981E+03   1.9994866E-13
  5.421064665747759E+03   2.0104433E-13
  5.423803126932382E+03   2.0543860E-13
  5.426541551818736E+03   2.0612640E-13
  5.429279940344715E+03   2.0433335E-13
  5.432018292448218E+03   2.0675177E-13
  5.434756608067154E+03   2.0773125E-13
  5.437494887139443E+03   2.0832262E-13
  5.440233129603010E+03   2.0739585E-13
  5.442971335395790E+03   2.0858680E-13
  5.445709504455727E+03   2.0822721E-13
  5.448447636720772E+03   2.0895097E-13
  5.451185732128884E+03   2.0940247E-13
  5.453923790618033E+03   2.0839645E-13
  5.456661812126195E+03   2.1033128E-13
  5.459399796591356E+03   2.0670354E-13
  5.462137743951509E+03   2.0802209E-13
  5.464875654144656E+03   2.0842671E-13
  5.467613527108811E+03   2.0698752E-13
  5.470351362781989E+03   2.0719125E-13
  5.473089161102222E+03   2.0696354E-13
  5.475826922007543E+03   2.0773346E-13
  5.478564645435999E+03   2.0621257E-13
  5.481302331325643E+03   2.1514844E-13
  5.484039979614538E+03   2.0413554E-13
  5.486777590240755E+03   2.0269077E-13
  5.489515163142372E+03   2.0271770E-13
  5.492252698257480E+03   2.0208982E-13
  5.494990195524172E+03   2.0151566E-13
  5.497727654880557E+03   2.0210090E-13
  5.500465076264748E+03   1.9939291E-13
  5.503202459614866E+03   1.9844797E-13
  5.505939804869045E+03   1.9932858E-13
  5.508677111965424E+03   1.9812265E-13
  5.511414380842152E+03   1.9851608E-13
  5.514151611437388E+03   1.9786779E-13
  5.516888803689299E+03   1.9681477E-13
  5.519625957536056E+03   1.9616185E-13
  5.522363072915849E+03   1.9412895E-13
  5.525100149766866E+03   1.9209399E-13
  5.527837188027312E+03   1.9377852E-13
  5.530574187635394E+03   1.9165408E-13
  5.533311148529335E+03   1.9205980E-13
  5.536048070647362E+03   1.9151274E-13
  5.538784953927711E+03   1.9119268E-13
  5.541521798308630E+03   1.8933948E-13
  5.544258603728371E+03   1.8840338E-13
  5.546995370125202E+03   1.8922211E-13
  5.549732097437391E+03   1.8787509E-13
  5.552468785603222E+03   1.8427322E-13
  5.555205434560986E+03   1.8422288E-13
  5.557942044248981E+03   1.8345678E-13
  5.560678614605516E+03   1.8372782E-13
  5.563415145568911E+03   1.8222423E-13
  5.566151637077489E+03   1.8150334E-13
  5.568888089069587E+03   1.8030045E-13
  5.571624501483549E+03   1.7758607E-13
  5.574360874257731E+03   1.7694666E-13
  5.577097207330492E+03   1.7599381E-13
  5.579833500640206E+03   1.7333369E-13
  5.582569754125252E+03   1.7114282E-13
  5.585305967724023E+03   1.6789724E-13
  5.588042141374915E+03   1.6539107E-13
  5.590778275016336E+03   1.6529326E-13
  5.593514368586706E+03   1.6337319E-13
  5.596250422024449E+03   1.6089364E-13
  5.598986435268002E+03   1.5974211E-13
  5.601722408255809E+03   1.5716938E-13
  5.604458340926322E+03   1.5465151E-13
  5.607194233218009E+03   1.5483376E-13
  5.609930085069337E+03   1.5158065E-13
  5.612665896418792E+03   1.5068979E-13
  5.615401667204861E+03   1.4795829E-13
  5.618137397366047E+03   1.4600364E-13
  5.620873086840857E+03   1.4442981E-13
  5.623608735567811E+03   1.4371166E-13
  5.626344343485437E+03   1.4140489E-13
  5.629079910532271E+03   1.3917495E-13
  5.631815436646862E+03   1.3577384E-13
  5.634550921767762E+03   1.3533255E-13
  5.637286365833539E+03   1.3406451E-13
  5.640021768782767E+03   1.3000304E-13
  5.642757130554030E+03   1.3022062E-13
  5.645492451085920E+03   1.2770816E-13
  5.648227730317042E+03   1.2684793E-13
  5.650962968186005E+03   1.2514394E-13
  5.653698164631435E+03   1.2247442E-13
  5.656433319591959E+03   1.2062995E-13
  5.659168433006218E+03   1.1814586E-13
  5.661903504812864E+03   1.1577809E-13
  5.664638534950554E+03   1.1504210E-13
  5.667373523357957E+03   1.1372919E-13
  5.670108469973754E+03   1.1094150E-13
  5.672843374736630E+03   1.0847176E-13
  5.675578237585284E+03   1.0695456E-13
  5.678313058458422E+03   1.0507963E-13
  5.681047837294762E+03   1.0428794E-13
  5.683782574033027E+03   1.0298383E-13
  5.686517268611956E+03   1.0167252E-13
  5.689251920970291E+03   1.0003466E-13
  5.691986531046791E+03   9.9080134E-14
  5.694721098780217E+03   9.8359607E-14
  5.697455624109344E+03   1.4155358E-13
