

  8.507671407823476E+03   4.8818619E-14
  8.512555061464047E+03   4.9581385E-14
  8.517438699681476E+03   4.9549601E-14
  8.522322322361453E+03   4.9216084E-14
  8.527205929389665E+03   4.8327400E-14
  8.532089520651813E+03   4.6395457E-14
  8.536973096033587E+03   4.5020221E-14
  8.541856655420695E+03   4.3561404E-14
  8.546740198698843E+03   4.3158917E-14
  8.551623725753736E+03   4.3539794E-14
  8.556507236471090E+03   4.3284078E-14
  8.561390730736624E+03   4.3693351E-14
  8.566274208436058E+03   4.5234039E-14
  8.571157669455117E+03   4.5993537E-14
  8.576041113679528E+03   4.7399825E-14
  8.580924540995025E+03   4.8488513E-14
  8.585807951287345E+03   4.9066308E-14
  8.590691344442228E+03   5.0280404E-14
  8.595574720345421E+03   5.0005193E-14
  8.600458078882670E+03   4.9357762E-14
  8.605341419939730E+03   4.7983447E-14
  8.610224743402357E+03   4.5711871E-14
  8.615108049156312E+03   4.3575142E-14
  8.619991337087358E+03   4.3909839E-14
  8.624874607081269E+03   4.2746165E-14
  8.629757859023815E+03   4.3509901E-14
  8.634641092800774E+03   4.3627279E-14
  8.639524308297930E+03   4.4363822E-14
  8.644407505401072E+03   4.5748114E-14
  8.649290683995983E+03   4.7870341E-14
  8.654173843968463E+03   4.8634768E-14
  8.659056985204310E+03   4.9851440E-14
  8.663940107589329E+03   5.0440419E-14
  8.668823211009329E+03   4.8528418E-14
  8.673706295350117E+03   4.5690705E-14
  8.678589360497517E+03   4.3671325E-14
  8.683472406337347E+03   4.3779403E-14
  8.688355432755432E+03   4.3463625E-14
  8.693238439637606E+03   4.3416293E-14
  8.698121426869702E+03   4.5411822E-14
  8.703004394337559E+03   4.6978917E-14
  8.707887341927022E+03   4.8686109E-14
  8.712770269523942E+03   4.8746960E-14
  8.717653177014172E+03   4.8037769E-14
  8.722536064283568E+03   4.5881108E-14
  8.727418931217993E+03   4.3335341E-14
  8.732301777703322E+03   4.2970805E-14
  8.737184603625419E+03   4.1867571E-14
  8.742067408870167E+03   4.1780934E-14
  8.746950193323444E+03   4.1817346E-14
  8.751832956871142E+03   4.1699252E-14
  8.756715699399148E+03   4.1942202E-14
  8.761598420793365E+03   4.2595440E-14
  8.766481120939688E+03   4.2511862E-14
  8.771363799724031E+03   4.3341802E-14
  8.776246457032301E+03   4.4545107E-14
  8.781129092750416E+03   4.5571206E-14
  8.786011706764302E+03   4.5387180E-14
  8.790894298959880E+03   4.3927525E-14
  8.795776869223087E+03   4.3559571E-14
  8.800659417439856E+03   4.0711222E-14
  8.805541943496133E+03   4.0192049E-14
  8.810424447277865E+03   3.9417613E-14
  8.815306928671003E+03   3.7512945E-14
  8.820189387561508E+03   3.8072874E-14
  8.825071823835340E+03   3.8414696E-14
  8.829954237378470E+03   3.7487883E-14
  8.834836628076873E+03   3.7084024E-14
  8.839718995816527E+03   3.6098928E-14
  8.844601340483416E+03   3.5264482E-14
  8.849483661963530E+03   3.4961312E-14
  8.854365960142864E+03   3.5529979E-14
  8.859248234907422E+03   3.6736578E-14
  8.864130486143211E+03   3.6514943E-14
  8.869012713736236E+03   3.5214558E-14
  8.873894917572521E+03   3.3745068E-14
  8.878777097538088E+03   3.3184582E-14
  8.883659253518963E+03   3.2702279E-14
  8.888541385401184E+03   3.3373376E-14
  8.893423493070786E+03   3.3836984E-14
  8.898305576413821E+03   3.3578236E-14
  8.903187635316333E+03   3.2968589E-14
  8.908069669664384E+03   3.2459217E-14
  8.912951679344036E+03   3.1836364E-14
  8.917833664241354E+03   3.1720517E-14
  8.922715624242417E+03   3.1008169E-14
  8.927597559233302E+03   3.0497564E-14
  8.932479469100095E+03   3.0925888E-14
  8.937361353728889E+03   3.1952471E-14
  8.942243213005780E+03   3.2695587E-14
  8.947125046816875E+03   3.3849192E-14
  8.952006855048279E+03   3.3366742E-14
  8.956888637586109E+03   3.4159067E-14
  8.961770394316489E+03   3.3340687E-14
  8.966652125125545E+03   3.3573913E-14
  8.971533829899408E+03   3.4568939E-14
  8.976415508524222E+03   3.5172535E-14
  8.981297160886130E+03   3.5803835E-14
  8.986178786871284E+03   3.3326684E-14
  8.991060386365843E+03   3.1325081E-14
  8.995941959255970E+03   3.1067861E-14
  9.000823505427839E+03   3.1228929E-14
  9.005705024767623E+03   3.2800053E-14
  9.010586517161506E+03   3.3237353E-14
  9.015467982495678E+03   3.3861301E-14
  9.020349420656335E+03   3.4413898E-14
  9.025230831529678E+03   3.4004981E-14
  9.030112215001913E+03   3.3856229E-14
  9.034993570959259E+03   3.4667883E-14
  9.039874899287937E+03   3.5456799E-14
  9.044756199874169E+03   3.5121716E-14
  9.049637472604196E+03   3.6205912E-14
  9.054518717364257E+03   3.5898584E-14
  9.059399934040597E+03   3.6340756E-14
  9.064281122519469E+03   3.5243245E-14
  9.069162282687135E+03   3.3672155E-14
  9.074043414429863E+03   3.2802964E-14
  9.078924517633926E+03   3.1494769E-14
  9.083805592185603E+03   2.9836685E-14
  9.088686637971179E+03   3.0454063E-14
  9.093567654876953E+03   3.2273012E-14
  9.098448642789221E+03   3.2864963E-14
  9.103329601594291E+03   3.4022373E-14
  9.108210531178478E+03   3.4967709E-14
  9.113091431428102E+03   3.6420733E-14
  9.117972302229491E+03   3.7837097E-14
  9.122853143468978E+03   3.8401435E-14
  9.127733955032907E+03   3.9746902E-14
  9.132614736807624E+03   3.8846703E-14
  9.137495488679484E+03   3.8489658E-14
  9.142376210534851E+03   3.6961577E-14
  9.147256902260093E+03   3.6894905E-14
  9.152137563741589E+03   3.4947749E-14
  9.157018194865717E+03   3.3907928E-14
  9.161898795518873E+03   3.2579330E-14
  9.166779365587450E+03   3.1256187E-14
  9.171659904957854E+03   3.0617863E-14
  9.176540413516499E+03   3.1116890E-14
  9.181420891149801E+03   3.2221828E-14
  9.186301337744189E+03   3.4196316E-14
  9.191181753186092E+03   3.5269967E-14
  9.196062137361958E+03   3.6562133E-14
  9.200942490158228E+03   3.8536767E-14
  9.205822811461359E+03   3.9553508E-14
  9.210703101157818E+03   4.0250911E-14
  9.215583359134069E+03   4.0017895E-14
  9.220463585276593E+03   3.9587521E-14
  9.225343779471876E+03   3.7345811E-14
  9.230223941606406E+03   3.4626368E-14
  9.235104071566686E+03   3.2187465E-14
  9.239984169239222E+03   3.0209921E-14
  9.244864234510531E+03   3.0456920E-14
  9.249744267267131E+03   3.1220628E-14
  9.254624267395557E+03   3.2161807E-14
  9.259504234782344E+03   3.3166971E-14
  9.264384169314035E+03   3.4066554E-14
  9.269264070877189E+03   3.5808640E-14
  9.274143939358361E+03   3.7268765E-14
  9.279023774644122E+03   3.8976919E-14
  9.283903576621047E+03   3.9547125E-14
  9.288783345175720E+03   3.9536608E-14
  9.293663080194730E+03   3.8040016E-14
  9.298542781564682E+03   3.4530870E-14
  9.303422449172180E+03   3.2161831E-14
  9.308302082903840E+03   3.0041030E-14
  9.313181682646282E+03   2.8986321E-14
  9.318061248286142E+03   2.8585353E-14
  9.322940779710054E+03   2.9284853E-14
  9.327820276804669E+03   2.9740899E-14
  9.332699739456639E+03   3.0314442E-14
  9.337579167552625E+03   3.0907158E-14
  9.342458560979305E+03   3.1088908E-14
  9.347337919623351E+03   3.2170921E-14
  9.352217243371453E+03   3.3158758E-14
  9.357096532110307E+03   3.4444127E-14
  9.361975785726614E+03   3.6899547E-14
  9.366855004107087E+03   3.8289887E-14
  9.371734187138447E+03   3.9150015E-14
  9.376613334707419E+03   3.9086217E-14
  9.381492446700742E+03   3.8275447E-14
  9.386371523005160E+03   3.7071593E-14
  9.391250563507425E+03   3.5912727E-14
  9.396129568094297E+03   3.4062746E-14
  9.401008536652549E+03   3.0531685E-14
  9.405887469068957E+03   2.8660302E-14
  9.410766365230309E+03   2.7429827E-14
  9.415645225023396E+03   2.6126098E-14
  9.420524048335024E+03   2.5671017E-14
  9.425402835052008E+03   2.6929351E-14
  9.430281585061161E+03   2.7908673E-14
  9.435160298249317E+03   2.8124619E-14
  9.440038974503312E+03   3.0087339E-14
  9.444917613709991E+03   3.0423069E-14
  9.449796215756211E+03   3.3121065E-14
  9.454674780528834E+03   3.4807714E-14
  9.459553307914730E+03   3.5823090E-14
  9.464431797800786E+03   3.4962501E-14
  9.469310250073884E+03   3.3394277E-14
  9.474188664620924E+03   2.9544092E-14
  9.479067041328819E+03   2.6193288E-14
  9.483945380084477E+03   2.4506710E-14
  9.488823680774825E+03   2.4205068E-14
  9.493701943286800E+03   2.3891206E-14
  9.498580167507338E+03   2.4432111E-14
  9.503458353323396E+03   2.4983862E-14
  9.508336500621932E+03   2.4959926E-14
  9.513214609289913E+03   2.5705336E-14
  9.518092679214320E+03   2.6145412E-14
  9.522970710282138E+03   2.6823013E-14
  9.527848702380366E+03   2.8410727E-14
  9.532726655396007E+03   3.0780903E-14
  9.537604569216077E+03   3.1714181E-14
  9.542482443727597E+03   3.3128868E-14
  9.547360278817601E+03   3.3165372E-14
  9.552238074373130E+03   3.1515890E-14
  9.557115830281236E+03   2.9283420E-14
  9.561993546428981E+03   2.6713083E-14
  9.566871222703428E+03   2.4170134E-14
  9.571748858991663E+03   2.3097428E-14
  9.576626455180771E+03   2.2622756E-14
  9.581504011157847E+03   2.2845819E-14
  9.586381526810002E+03   2.2683957E-14
  9.591259002024350E+03   2.3809654E-14
  9.596136436688013E+03   2.4722095E-14
  9.601013830688133E+03   2.6074186E-14
  9.605891183911848E+03   2.7534651E-14
  9.610768496246314E+03   2.9272225E-14
  9.615645767578695E+03   3.1376601E-14
  9.620522997796164E+03   3.0435849E-14
  9.625400186785902E+03   2.8264646E-14
  9.630277334435103E+03   2.4726277E-14
  9.635154440630964E+03   2.2563509E-14
  9.640031505260700E+03   2.1652139E-14
  9.644908528211534E+03   2.1399069E-14
  9.649785509370689E+03   2.2585661E-14
  9.654662448625415E+03   2.2141795E-14
  9.659539345862955E+03   2.3552864E-14
  9.664416200970569E+03   2.6078476E-14
  9.669293013835530E+03   2.7865090E-14
  9.674169784345113E+03   2.9907199E-14
  9.679046512386612E+03   3.0544150E-14
  9.683923197847324E+03   2.9706896E-14
  9.688799840614556E+03   2.7809279E-14
  9.693676440575629E+03   2.6963966E-14
  9.698552997617871E+03   2.3766696E-14
  9.703429511628621E+03   2.2019348E-14
  9.708305982495227E+03   2.0407663E-14
  9.713182410105050E+03   2.0358830E-14
  9.718058794345456E+03   2.0104840E-14
  9.722935135103824E+03   1.9948351E-14
  9.727811432267545E+03   2.0709368E-14
  9.732687685724019E+03   2.1326155E-14
  9.737563895360649E+03   2.1596272E-14
  9.742440061064861E+03   2.1103531E-14
  9.747316182724084E+03   2.1864002E-14
  9.752192260225751E+03   2.2049267E-14
  9.757068293457320E+03   2.2808412E-14
  9.761944282306249E+03   2.3741293E-14
  9.766820226660007E+03   2.5754853E-14
  9.771696126406077E+03   2.6638473E-14
  9.776571981431949E+03   2.7794302E-14
  9.781447791625124E+03   2.8839964E-14
  9.786323556873114E+03   2.8246536E-14
  9.791199277063444E+03   2.6786948E-14
  9.796074952083645E+03   2.4325126E-14
  9.800950581821262E+03   2.2645187E-14
  9.805826166163846E+03   2.1041972E-14
  9.810701704998963E+03   2.0360156E-14
  9.815577198214191E+03   2.0045131E-14
  9.820452645697109E+03   1.9673164E-14
  9.825328047335319E+03   1.9656238E-14
  9.830203403016425E+03   2.0439720E-14
  9.835078712628047E+03   2.1512851E-14
  9.839953976057810E+03   2.2444362E-14
  9.844829193193355E+03   2.4184054E-14
  9.849704363922328E+03   2.6160702E-14
  9.854579488132396E+03   2.7034212E-14
  9.859454565711223E+03   2.7797663E-14
  9.864329596546497E+03   2.7773848E-14
  9.869204580525906E+03   2.4615359E-14
  9.874079517537159E+03   2.3374142E-14
  9.878954407467963E+03   2.1661563E-14
  9.883829250206050E+03   2.0677267E-14
  9.888704045639153E+03   2.0277227E-14
  9.893578793655020E+03   1.9452454E-14
  9.898453494141411E+03   1.9455383E-14
  9.903328146986096E+03   1.9390382E-14
  9.908202752076848E+03   1.9290250E-14
  9.913077309301469E+03   1.9181752E-14
  9.917951818547752E+03   1.8612926E-14
  9.922826279703517E+03   1.9766913E-14
  9.927700692656586E+03   1.9688554E-14
  9.932575057294796E+03   1.9853997E-14
  9.937449373505993E+03   1.9396948E-14
  9.942323641178036E+03   2.0165017E-14
  9.947197860198796E+03   2.0413536E-14
  9.952072030456149E+03   2.0956950E-14
  9.956946151837994E+03   2.1978076E-14
  9.961820224232230E+03   2.2799532E-14
  9.966694247526770E+03   2.3438245E-14
  9.971568221609545E+03   2.3241358E-14
  9.976442146368488E+03   2.5159191E-14
  9.981316021691553E+03   2.4933570E-14
  9.986189847466698E+03   2.5046473E-14
  9.991063623581893E+03   2.5146834E-14
  9.995937349925121E+03   2.4762885E-14
  1.000081102638438E+04   2.4215678E-14
  1.000568465284768E+04   2.2652883E-14
  1.001055822920303E+04   2.0854707E-14
  1.001543175533846E+04   1.9961573E-14
  1.002030523114202E+04   1.9047923E-14
  1.002517865650175E+04   1.9060076E-14
  1.003005203130573E+04   1.8479393E-14
  1.003492535544202E+04   1.8823096E-14
  1.003979862879872E+04   1.8383451E-14
  1.004467185126393E+04   1.8093965E-14
  1.004954502272576E+04   1.8406355E-14
  1.005441814307232E+04   1.8575851E-14
  1.005929121219176E+04   1.8159550E-14
  1.006416422997222E+04   1.9592147E-14
  1.006903719630187E+04   2.0645158E-14
  1.007391011106886E+04   2.0848617E-14
  1.007878297416139E+04   2.1441323E-14
  1.008365578546765E+04   2.1888929E-14
  1.008852854487584E+04   2.1957752E-14
  1.009340125227418E+04   2.2660932E-14
  1.009827390755091E+04   2.3481776E-14
  1.010314651059427E+04   2.3207412E-14
  1.010801906129251E+04   2.3421089E-14
  1.011289155953389E+04   2.3862975E-14
  1.011776400520670E+04   2.2489656E-14
  1.012263639819923E+04   2.1770964E-14
  1.012750873839978E+04   2.1088012E-14
  1.013238102569666E+04   1.9703350E-14
  1.013725325997821E+04   1.8282158E-14
  1.014212544113276E+04   1.8036552E-14
  1.014699756904867E+04   1.6963729E-14
  1.015186964361430E+04   1.7675853E-14
  1.015674166471802E+04   1.6955348E-14
  1.016161363224823E+04   1.7179841E-14
  1.016648554609332E+04   1.6349264E-14
  1.017135740614172E+04   1.7225552E-14
  1.017622921228184E+04   1.6868471E-14
  1.018110096440213E+04   1.6752496E-14
  1.018597266239103E+04   1.6662571E-14
  1.019084430613701E+04   1.7285041E-14
  1.019571589552855E+04   1.8176675E-14
  1.020058743045414E+04   1.9717399E-14
  1.020545891080226E+04   2.0778203E-14
  1.021033033646145E+04   2.2332656E-14
  1.021520170732023E+04   2.2873852E-14
  1.022007302326713E+04   2.1015341E-14
  1.022494428419071E+04   2.3605846E-14
  1.022981548997953E+04   2.2252203E-14
  1.023468664052216E+04   2.0948180E-14
  1.023955773570721E+04   1.6808662E-14
  1.024442877542326E+04   1.5590365E-14
  1.024929975955895E+04   2.1628658E-14
