

  4.718474003259828E+03   6.6224173E-14
  4.721219645796292E+03   6.4627794E-14
  4.723965268104981E+03   6.3281906E-14
  4.726710870122121E+03   6.2144985E-14
  4.729456451783937E+03   6.1530648E-14
  4.732202013026660E+03   6.0494456E-14
  4.734947553786527E+03   6.0006999E-14
  4.737693073999779E+03   5.8220911E-14
  4.740438573602662E+03   5.7576760E-14
  4.743184052531425E+03   5.6334413E-14
  4.745929510722323E+03   5.6000143E-14
  4.748674948111620E+03   5.5087232E-14
  4.751420364635577E+03   5.4517575E-14
  4.754165760230466E+03   5.3622434E-14
  4.756911134832561E+03   5.4258694E-14
  4.759656488378142E+03   5.4270380E-14
  4.762401820803493E+03   5.4404198E-14
  4.765147132044905E+03   5.5067770E-14
  4.767892422038672E+03   5.5794470E-14
  4.770637690721091E+03   5.5799701E-14
  4.773382938028469E+03   5.6799421E-14
  4.776128163897114E+03   5.7735419E-14
  4.778873368263342E+03   5.8533344E-14
  4.781618551063469E+03   5.9855895E-14
  4.784363712233823E+03   6.0853442E-14
  4.787108851710732E+03   6.2097781E-14
  4.789853969430530E+03   6.3433559E-14
  4.792599065329557E+03   6.5004412E-14
  4.795344139344157E+03   6.7204434E-14
  4.798089191410680E+03   6.8195836E-14
  4.800834221465480E+03   7.1097913E-14
  4.803579229444919E+03   7.3116792E-14
  4.806324215285361E+03   7.5648831E-14
  4.809069178923175E+03   7.7369494E-14
  4.811814120294738E+03   7.9004301E-14
  4.814559039336430E+03   8.1119864E-14
  4.817303935984636E+03   8.1471891E-14
  4.820048810175749E+03   8.2341469E-14
  4.822793661846164E+03   8.1563953E-14
  4.825538490932280E+03   8.2115636E-14
  4.828283297370508E+03   8.1172319E-14
  4.831028081097257E+03   8.0515347E-14
  4.833772842048946E+03   7.9772323E-14
  4.836517580161996E+03   7.8976668E-14
  4.839262295372836E+03   7.8564068E-14
  4.842006987617899E+03   7.7599900E-14
  4.844751656833623E+03   7.6967214E-14
  4.847496302956452E+03   7.6633998E-14
  4.850240925922836E+03   7.5662295E-14
  4.852985525669229E+03   7.5222679E-14
  4.855730102132092E+03   7.4282045E-14
  4.858474655247888E+03   7.4360162E-14
  4.861219184953091E+03   7.3844922E-14
  4.863963691184174E+03   7.3650877E-14
  4.866708173877622E+03   7.4046279E-14
  4.869452632969921E+03   7.4566933E-14
  4.872197068397563E+03   7.5447095E-14
  4.874941480097047E+03   7.6506381E-14
  4.877685868004877E+03   7.7066961E-14
  4.880430232057563E+03   7.9312933E-14
  4.883174572191617E+03   8.1288647E-14
  4.885918888343563E+03   8.2859595E-14
  4.888663180449924E+03   8.4442497E-14
  4.891407448447232E+03   8.7284299E-14
  4.894151692272027E+03   9.0102493E-14
  4.896895911860848E+03   9.4211280E-14
  4.899640107150246E+03   9.6954501E-14
  4.902384278076775E+03   1.0018870E-13
  4.905128424576994E+03   1.0427109E-13
  4.907872546587467E+03   1.0776757E-13
  4.910616644044768E+03   1.1190529E-13
  4.913360716885471E+03   1.1530203E-13
  4.916104765046161E+03   1.1911147E-13
  4.918848788463424E+03   1.2273739E-13
  4.921592787073856E+03   1.2603839E-13
  4.924336760814056E+03   1.2976253E-13
  4.927080709620629E+03   1.3281058E-13
  4.929824633430187E+03   1.3605751E-13
  4.932568532179347E+03   1.4013133E-13
  4.935312405804732E+03   1.4151786E-13
  4.938056254242970E+03   1.4367432E-13
  4.940800077430697E+03   1.4397294E-13
  4.943543875304553E+03   1.4475628E-13
  4.946287647801184E+03   1.4544472E-13
  4.949031394857242E+03   1.4529849E-13
  4.951775116409387E+03   1.4443262E-13
  4.954518812394281E+03   1.4452106E-13
  4.957262482748595E+03   1.4348685E-13
  4.960006127409004E+03   1.4123526E-13
  4.962749746312192E+03   1.3781589E-13
  4.965493339394844E+03   1.3300817E-13
  4.968236906593657E+03   1.3049548E-13
  4.970980447845330E+03   1.2510309E-13
  4.973723963086568E+03   1.2190620E-13
  4.976467452254083E+03   1.1800638E-13
  4.979210915284593E+03   1.1399929E-13
  4.981954352114823E+03   1.1064865E-13
  4.984697762681504E+03   1.0716662E-13
  4.987441146921370E+03   1.0353776E-13
  4.990184504771165E+03   1.0002665E-13
  4.992927836167637E+03   9.8555407E-14
  4.995671141047540E+03   9.5431394E-14
  4.998414419347636E+03   9.3076608E-14
  5.001157671004690E+03   8.8857802E-14
  5.003900895955479E+03   8.7667381E-14
  5.006644094136778E+03   8.5861040E-14
  5.009387265485375E+03   8.3334910E-14
  5.012130409938060E+03   8.1841584E-14
  5.014873527431632E+03   7.9520571E-14
  5.017616617902897E+03   7.8553842E-14
  5.020359681288663E+03   7.6712731E-14
  5.023102717525747E+03   7.4677616E-14
  5.025845726550973E+03   7.3601010E-14
  5.028588708301170E+03   7.2176335E-14
  5.031331662713174E+03   7.0767970E-14
  5.034074589723827E+03   6.9740729E-14
  5.036817489269976E+03   6.8468418E-14
  5.039560361288477E+03   6.7626311E-14
  5.042303205716192E+03   6.7526469E-14
  5.045046022489987E+03   6.7359482E-14
  5.047788811546737E+03   6.6757933E-14
  5.050531572823322E+03   6.5828006E-14
  5.053274306256628E+03   6.5596766E-14
  5.056017011783550E+03   6.4184111E-14
  5.058759689340985E+03   6.4708445E-14
  5.061502338865840E+03   6.4301998E-14
  5.064244960295030E+03   6.3105391E-14
  5.066987553565473E+03   6.2800168E-14
  5.069730118614093E+03   6.2409848E-14
  5.072472655377825E+03   6.2097070E-14
  5.075215163793605E+03   6.1342756E-14
  5.077957643798380E+03   6.0905132E-14
  5.080700095329102E+03   6.0586390E-14
  5.083442518322729E+03   6.0119952E-14
  5.086184912716225E+03   6.0475625E-14
  5.088927278446564E+03   6.0050062E-14
  5.091669615450724E+03   6.0181691E-14
  5.094411923665688E+03   5.9551092E-14
  5.097154203028450E+03   5.9271191E-14
  5.099896453476007E+03   5.9048530E-14
  5.102638674945364E+03   5.8644916E-14
  5.105380867373534E+03   5.8505494E-14
  5.108123030697534E+03   5.8314641E-14
  5.110865164854391E+03   5.8530905E-14
  5.113607269781136E+03   5.7793864E-14
  5.116349345414807E+03   5.7744967E-14
  5.119091391692448E+03   5.7509316E-14
  5.121833408551117E+03   5.8043251E-14
  5.124575395927867E+03   5.7650601E-14
  5.127317353759768E+03   5.7525172E-14
  5.130059281983889E+03   5.7895793E-14
  5.132801180537313E+03   5.7657024E-14
  5.135543049357125E+03   5.7672881E-14
  5.138284888380419E+03   5.7734328E-14
  5.141026697544295E+03   5.6592616E-14
  5.143768476785859E+03   5.7580405E-14
  5.146510226042225E+03   5.7761237E-14
  5.149251945250517E+03   5.7750422E-14
  5.151993634347858E+03   5.8431585E-14
  5.154735293271387E+03   5.8838046E-14
  5.157476921958245E+03   5.9680173E-14
  5.160218520345580E+03   6.0220309E-14
  5.162960088370547E+03   6.0335756E-14
  5.165701625970311E+03   6.1226760E-14
  5.168443133082041E+03   6.2165774E-14
  5.171184609642913E+03   6.1470048E-14
  5.173926055590111E+03   6.2388544E-14
  5.176667470860828E+03   6.3664026E-14
  5.179408855392260E+03   6.4391235E-14
  5.182150209121613E+03   6.5117027E-14
  5.184891531986101E+03   6.5876558E-14
  5.187632823922940E+03   6.7124271E-14
  5.190374084869359E+03   6.7314515E-14
  5.193115314762592E+03   6.8207877E-14
  5.195856513539879E+03   6.9921804E-14
  5.198597681138467E+03   7.1444126E-14
  5.201338817495614E+03   7.3061003E-14
  5.204079922548582E+03   7.3819043E-14
  5.206820996234637E+03   7.5101824E-14
  5.209562038491062E+03   7.6233094E-14
  5.212303049255137E+03   7.7416284E-14
  5.215044028464155E+03   7.8277933E-14
  5.217784976055414E+03   7.9972494E-14
  5.220525891966220E+03   8.1762423E-14
  5.223266776133888E+03   8.4245314E-14
  5.226007628495738E+03   8.5138927E-14
  5.228748448989097E+03   8.7338597E-14
  5.231489237551301E+03   8.9193315E-14
  5.234229994119693E+03   9.0767041E-14
  5.236970718631625E+03   9.2025359E-14
  5.239711411024450E+03   9.4262665E-14
  5.242452071235537E+03   9.6059276E-14
  5.245192699202256E+03   9.6437235E-14
  5.247933294861990E+03   9.7096139E-14
  5.250673858152123E+03   9.8303174E-14
  5.253414389010050E+03   9.8616590E-14
  5.256154887373175E+03   1.0016129E-13
  5.258895353178907E+03   1.0115513E-13
  5.261635786364663E+03   1.0078088E-13
  5.264376186867866E+03   1.0250026E-13
  5.267116554625952E+03   1.0189750E-13
  5.269856889576356E+03   1.0342481E-13
  5.272597191656531E+03   1.0465413E-13
  5.275337460803928E+03   1.0565956E-13
  5.278077696956009E+03   1.0722209E-13
  5.280817900050248E+03   1.0932319E-13
  5.283558070024118E+03   1.1046492E-13
  5.286298206815108E+03   1.1152371E-13
  5.289038310360710E+03   1.1446596E-13
  5.291778380598423E+03   1.1632348E-13
  5.294518417465758E+03   1.1789946E-13
  5.297258420900230E+03   1.2018500E-13
  5.299998390839361E+03   1.2235142E-13
  5.302738327220684E+03   1.2414100E-13
  5.305478229981739E+03   1.2427258E-13
  5.308218099060071E+03   1.2458646E-13
  5.310957934393236E+03   1.2756673E-13
  5.313697735918796E+03   1.2608312E-13
  5.316437503574321E+03   1.2546507E-13
  5.319177237297389E+03   1.2479618E-13
  5.321916937025586E+03   1.2311768E-13
  5.324656602696506E+03   1.2301522E-13
  5.327396234247749E+03   1.2159036E-13
  5.330135831616926E+03   1.1992860E-13
  5.332875394741654E+03   1.1940435E-13
  5.335614923559557E+03   1.1862801E-13
  5.338354418008269E+03   1.1626788E-13
  5.341093878025429E+03   1.1683494E-13
  5.343833303548688E+03   1.1437422E-13
  5.346572694515701E+03   1.1378692E-13
  5.349312050864135E+03   1.1287903E-13
  5.352051372531660E+03   1.1106007E-13
  5.354790659455957E+03   1.0996750E-13
  5.357529911574716E+03   1.0958298E-13
  5.360269128825633E+03   1.0826814E-13
  5.363008311146411E+03   1.0741153E-13
  5.365747458474764E+03   1.0721523E-13
  5.368486570748413E+03   1.0707086E-13
  5.371225647905087E+03   1.0680083E-13
  5.373964689882522E+03   1.0759007E-13
  5.376703696618462E+03   1.0716577E-13
  5.379442668050661E+03   1.0731153E-13
  5.382181604116880E+03   1.0822091E-13
  5.384920504754888E+03   1.0915146E-13
  5.387659369902463E+03   1.0978122E-13
  5.390398199497389E+03   1.1037959E-13
  5.393136993477462E+03   1.1241675E-13
  5.395875751780482E+03   1.1510916E-13
  5.398614474344258E+03   1.1722009E-13
  5.401353161106611E+03   1.1978253E-13
  5.404091812005366E+03   1.2265095E-13
  5.406830426978357E+03   1.2559594E-13
  5.409569005963428E+03   1.2808083E-13
  5.412307548898430E+03   1.3051330E-13
  5.415046055721222E+03   1.3421344E-13
  5.417784526369673E+03   1.3824732E-13
  5.420522960781656E+03   1.4122728E-13
  5.423261358895059E+03   1.4544222E-13
  5.425999720647773E+03   1.4815033E-13
  5.428738045977700E+03   1.5165659E-13
  5.431476334822747E+03   1.5548347E-13
  5.434214587120834E+03   1.5969658E-13
  5.436952802809887E+03   1.6108058E-13
  5.439690981827839E+03   1.6395307E-13
  5.442429124112634E+03   1.6508779E-13
  5.445167229602225E+03   1.6625370E-13
  5.447905298234568E+03   1.6828295E-13
  5.450643329947635E+03   1.7067975E-13
  5.453381324679401E+03   1.7244939E-13
  5.456119282367851E+03   1.7453915E-13
  5.458857202950979E+03   1.7487613E-13
  5.461595086366788E+03   1.7475218E-13
  5.464332932553286E+03   1.7821892E-13
  5.467070741448495E+03   1.7742047E-13
  5.469808512990443E+03   1.7939410E-13
  5.472546247117165E+03   1.7900698E-13
  5.475283943766706E+03   1.8019329E-13
  5.478021602877120E+03   1.8214447E-13
  5.480759224386469E+03   1.9142660E-13
  5.483496808232823E+03   1.8295478E-13
  5.486234354354263E+03   1.8523235E-13
  5.488971862688875E+03   1.8381410E-13
  5.491709333174758E+03   1.8350306E-13
  5.494446765750014E+03   1.8475057E-13
  5.497184160352761E+03   1.8661979E-13
  5.499921516921119E+03   1.8393574E-13
  5.502658835393219E+03   1.7696668E-13
  5.505396115707204E+03   1.8489111E-13
  5.508133357801219E+03   1.8529529E-13
  5.510870561613425E+03   1.8532075E-13
  5.513607727081986E+03   1.8485089E-13
  5.516344854145078E+03   1.8543787E-13
  5.519081942740886E+03   1.8461804E-13
  5.521818992807601E+03   1.8435061E-13
  5.524556004283425E+03   1.8456894E-13
  5.527292977106568E+03   1.8294491E-13
  5.530029911215252E+03   1.8459260E-13
  5.532766806547701E+03   1.8339667E-13
  5.535503663042154E+03   1.8282632E-13
  5.538240480636858E+03   1.8198880E-13
  5.540977259270064E+03   1.8127936E-13
  5.543713998880039E+03   1.8195165E-13
  5.546450699405054E+03   1.8001207E-13
  5.549187360783392E+03   1.8037937E-13
  5.551923982953341E+03   1.8056327E-13
  5.554660565853203E+03   1.7971554E-13
  5.557397109421284E+03   1.7949376E-13
  5.560133613595902E+03   1.7911418E-13
  5.562870078315384E+03   1.7724400E-13
  5.565606503518065E+03   1.7788803E-13
  5.568342889142290E+03   1.7681119E-13
  5.571079235126412E+03   1.7791855E-13
  5.573815541408792E+03   1.7684840E-13
  5.576551807927804E+03   1.7611069E-13
  5.579288034621827E+03   1.7523573E-13
  5.582024221429252E+03   1.7354164E-13
  5.584760368288476E+03   1.7420939E-13
  5.587496475137908E+03   1.7318700E-13
  5.590232541915965E+03   1.7263374E-13
  5.592968568561073E+03   1.7255731E-13
  5.595704555011668E+03   1.7102477E-13
  5.598440501206195E+03   1.6774996E-13
  5.601176407083107E+03   1.6707967E-13
  5.603912272580866E+03   1.6453042E-13
  5.606648097637944E+03   1.6400282E-13
  5.609383882192826E+03   1.6156371E-13
  5.612119626183999E+03   1.5985699E-13
  5.614855329549963E+03   1.5819251E-13
  5.617590992229229E+03   1.5626606E-13
  5.620326614160315E+03   1.5545323E-13
  5.623062195281748E+03   1.5359300E-13
  5.625797735532066E+03   1.4986959E-13
  5.628533234849813E+03   1.4951168E-13
  5.631268693173548E+03   1.4713842E-13
  5.634004110441833E+03   1.4491938E-13
  5.636739486593244E+03   1.4218535E-13
  5.639474821566366E+03   1.3875946E-13
  5.642210115299788E+03   1.3722053E-13
  5.644945367732118E+03   1.3632335E-13
  5.647680578801964E+03   1.3411745E-13
  5.650415748447947E+03   1.3167942E-13
  5.653150876608701E+03   1.2820127E-13
  5.655885963222865E+03   1.2593235E-13
  5.658621008229086E+03   1.2311314E-13
  5.661356011566028E+03   1.1982010E-13
  5.664090973172356E+03   1.1730656E-13
  5.666825892986750E+03   1.1557218E-13
  5.669560770947895E+03   1.1209733E-13
  5.672295606994494E+03   1.0983715E-13
  5.675030401065247E+03   1.0706515E-13
  5.677765153098876E+03   1.0581560E-13
  5.680499863034102E+03   1.0310271E-13
  5.683234530809664E+03   1.0153370E-13
  5.685969156364305E+03   9.9779865E-14
  5.688703739636782E+03   9.7429030E-14
  5.691438280565858E+03   9.6613960E-14
  5.694172779090306E+03   9.6017080E-14
  5.696907235148911E+03   1.4070555E-13
