4087.1744 8.9279474e-13
4089.9215 8.9419341e-13
4092.6686 8.9096748e-13
4095.4156 8.9177629e-13
4098.1627 8.8667788e-13
4100.9098 8.8183307e-13
4103.6568 8.8471147e-13
4106.4039 8.717726e-13
4109.151 8.6271794e-13
4111.8981 8.6367485e-13
4114.6451 8.6636471e-13
4117.3922 8.610641e-13
4120.1393 8.5248247e-13
4122.8863 8.5612951e-13
4125.6334 8.4731386e-13
4128.3805 8.5193056e-13
4131.1275 8.3997598e-13
4133.8746 8.30921e-13
4136.6217 8.3036464e-13
4139.3687 8.1140433e-13
4142.1158 8.0747019e-13
4144.8628 8.0691373e-13
4147.6099 8.0606523e-13
4150.357 8.0581668e-13
4153.104 7.9496262e-13
4155.8511 7.965088e-13
4158.5981 7.9989596e-13
4161.3452 7.9716756e-13
4164.0922 7.9999473e-13
4166.8393 7.9578802e-13
4169.5864 8.0772026e-13
4172.3334 8.0497637e-13
4175.0804 8.0491982e-13
4177.8275 8.1408464e-13
4180.5745 8.1753847e-13
4183.3216 8.2026665e-13
4186.0686 8.2347486e-13
4188.8157 8.2122839e-13
4191.5627 8.2326496e-13
4194.3097 8.1194919e-13
4197.0568 8.1080542e-13
4199.8038 7.9086715e-13
4202.5508 7.7757419e-13
4205.2978 7.6595571e-13
4208.0449 7.5815618e-13
4210.7919 7.4790792e-13
4213.5389 7.4478374e-13
4216.2859 7.3185842e-13
4219.0329 7.2207632e-13
4221.78 7.2314203e-13
4224.527 7.0505272e-13
4227.274 6.9533469e-13
4230.021 6.8035378e-13
4232.768 6.7744448e-13
4235.515 6.6953463e-13
4238.262 6.5649011e-13
4241.0089 6.5368858e-13
4243.7559 6.4607813e-13
4246.5029 6.3938947e-13
4249.2499 6.3147333e-13
4251.9969 6.3031736e-13
4254.7438 6.2189278e-13
4257.4908 6.1745016e-13
4260.2378 6.1601803e-13
4262.9847 6.1234882e-13
4265.7317 5.9994685e-13
4268.4786 5.9270655e-13
4271.2256 5.8994411e-13
4273.9725 5.7936398e-13
4276.7195 5.7653941e-13
4279.4664 5.6798663e-13
4282.2134 5.5820816e-13
4284.9603 5.5212833e-13
4287.7072 5.4329192e-13
4290.4541 5.2590826e-13
4293.201 5.222604e-13
4295.948 5.0865762e-13
4298.6949 5.0619356e-13
4301.4418 4.9494388e-13
4304.1887 4.8896092e-13
4306.9356 4.860693e-13
4309.6825 4.7844823e-13
4312.4293 4.7190485e-13
4315.1762 4.7977854e-13
4317.9231 4.7276685e-13
4320.67 4.7229565e-13
4323.4168 4.6504326e-13
4326.1637 4.7461574e-13
4328.9105 4.6969329e-13
4331.6574 4.7507495e-13
4334.4042 4.8289562e-13
4337.1511 4.8317779e-13
4339.8979 4.8720582e-13
4342.6447 4.9537447e-13
4345.3915 4.9837207e-13
4348.1384 5.0623346e-13
4350.8852 5.1026035e-13
4353.632 5.120837e-13
4356.3788 5.1715555e-13
4359.1256 5.1506325e-13
4361.8724 5.1685669e-13
4364.6191 5.2060277e-13
4367.3659 5.1711006e-13
4370.1127 5.2126652e-13
4372.8594 5.2253124e-13
4375.6062 5.2846144e-13
4378.3529 5.2367469e-13
4381.0997 5.1989993e-13
4383.8464 5.2033432e-13
4386.5931 5.2523356e-13
4389.3399 5.2551231e-13
4392.0866 5.2312674e-13
4394.8333 5.2581745e-13
4397.58 5.2556668e-13
4400.3267 5.2996344e-13
4403.0734 5.3620091e-13
4405.8201 5.3984969e-13
4408.5667 5.4042773e-13
4411.3134 5.4556549e-13
4414.0601 5.4672261e-13
4416.8067 5.4256128e-13
4419.5534 5.3091694e-13
4422.3 5.2898891e-13
4425.0466 5.3200711e-13
4427.7932 5.2448784e-13
4430.5399 5.2041574e-13
4433.2865 5.1700934e-13
4436.0331 5.2823327e-13
4438.7797 5.2610227e-13
4441.5262 5.1828751e-13
4444.2728 5.1517769e-13
4447.0194 5.2005915e-13
4449.7659 5.2155426e-13
4452.5125 5.2910904e-13
4455.259 5.40878e-13
4458.0056 5.6646083e-13
4460.7521 5.7584536e-13
4463.4986 5.9281329e-13
4466.2451 6.0414239e-13
4468.9916 6.1135407e-13
4471.7381 6.2902976e-13
4474.4846 6.2382499e-13
4477.2311 6.2089575e-13
4479.9776 6.1529937e-13
4482.724 6.2507979e-13
4485.4705 6.3624491e-13
4488.2169 6.5275644e-13
4490.9633 6.6767902e-13
4493.7097 6.7452868e-13
4496.4562 6.8288978e-13
4499.2026 6.8095258e-13
4501.949 6.9637075e-13
4504.6953 6.8751558e-13
4507.4417 6.9080343e-13
4510.1881 6.9525028e-13
4512.9344 7.0290708e-13
4515.6808 6.9948951e-13
4518.4271 7.0192837e-13
4521.1735 6.9887829e-13
4523.9198 7.0014274e-13
4526.6661 7.0377954e-13
4529.4124 7.0722844e-13
4532.1587 7.1708834e-13
4534.9049 7.0799963e-13
4537.6512 7.0967537e-13
4540.3975 7.0714203e-13
4543.1437 6.9970326e-13
4545.89 6.9841577e-13
4548.6362 6.8998068e-13
4551.3824 6.9277732e-13
4554.1286 6.9022799e-13
4556.8748 6.8706065e-13
4559.621 6.834508e-13
4562.3672 6.8082822e-13
4565.1133 6.7335617e-13
4567.8595 6.6669532e-13
4570.6056 6.5741965e-13
4573.3517 6.6980032e-13
4576.0979 6.6278542e-13
4578.844 6.6018745e-13
4581.5901 6.6017889e-13
4584.3361 6.6837914e-13
4587.0822 6.6817434e-13
4589.8283 6.7406481e-13
4592.5743 6.7160334e-13
4595.3204 6.7856089e-13
4598.0664 6.8574909e-13
4600.8124 6.8548596e-13
4603.5584 6.8331175e-13
4606.3044 6.8541012e-13
4609.0504 6.9101956e-13
4611.7964 6.9023753e-13
4614.5423 6.8944188e-13
4617.2883 6.89039e-13
4620.0342 6.8478307e-13
4622.7801 6.852284e-13
4625.526 6.762298e-13
4628.2719 6.7076515e-13
4631.0178 6.6575771e-13
4633.7637 6.5033834e-13
4636.5096 6.4771653e-13
4639.2554 6.3912921e-13
4642.0012 6.324399e-13
4644.7471 6.2344075e-13
4647.4929 6.1902133e-13
4650.2387 6.110925e-13
4652.9845 5.9078512e-13
4655.7302 5.828821e-13
4658.476 5.7181468e-13
4661.2217 5.5953083e-13
4663.9675 5.5278335e-13
4666.7132 5.3612827e-13
4669.4589 5.3237194e-13
4672.2046 5.2165016e-13
4674.9503 5.1866747e-13
4677.6959 5.1098812e-13
4680.4416 5.0895318e-13
4683.1872 5.0253535e-13
4685.9328 5.1407451e-13
4688.6785 5.0981268e-13
4691.4241 5.1360679e-13
4694.1696 5.1295291e-13
4696.9152 5.1255696e-13
4699.6608 5.0833323e-13
4702.4063 5.0624457e-13
4705.1518 5.074978e-13
4707.8974 4.9582501e-13
4710.6429 4.9685142e-13
4713.3883 4.9870622e-13
4716.1338 5.0123068e-13
4718.8793 4.9322395e-13
4721.6247 4.8409654e-13
4724.3701 4.7990577e-13
4727.1156 4.7534838e-13
4729.861 4.7224746e-13
4732.6063 4.6722917e-13
4735.3517 4.6013025e-13
4738.0971 4.6164629e-13
4740.8424 4.6118648e-13
4743.5877 4.5844697e-13
4746.333 4.4958411e-13
4749.0783 4.4824436e-13
4751.8236 4.4403329e-13
4754.5689 4.3927663e-13
4757.3141 4.3433185e-13
4760.0594 4.2510553e-13
4762.8046 4.2018206e-13
4765.5498 4.1758564e-13
4768.295 4.1095428e-13
4771.0401 4.1380744e-13
4773.7853 4.056772e-13
4776.5304 4.1254727e-13
4779.2756 4.1266803e-13
4782.0207 4.1103858e-13
4784.7658 4.1770022e-13
4787.5108 4.2377823e-13
4790.2559 4.2734284e-13
4793.001 4.2839969e-13
4795.746 4.2665567e-13
4798.491 4.2934341e-13
4801.236 4.2432445e-13
4803.981 4.2566162e-13
4806.7259 4.2839183e-13
4809.4709 4.2516061e-13
4812.2158 4.1478721e-13
4814.9607 4.1277561e-13
4817.7056 4.2019903e-13
4820.4505 4.0914391e-13
4823.1954 4.0519698e-13
4825.9402 3.971165e-13
4828.6851 3.9439697e-13
4831.4299 3.947682e-13
4834.1747 3.8899179e-13
4836.9194 3.8523243e-13
4839.6642 3.7857597e-13
4842.4089 3.7414345e-13
4845.1537 3.6880159e-13
4847.8984 3.605681e-13
4850.6431 3.5190904e-13
4853.3878 3.4846765e-13
4856.1324 3.4271495e-13
4858.8771 3.3666624e-13
4861.6217 3.3058484e-13
4864.3663 3.2840449e-13
4867.1109 3.2769355e-13
4869.8554 3.2991435e-13
4872.6 3.2740211e-13
4875.3445 3.2545955e-13
4878.089 3.2254077e-13
4880.8335 3.2357249e-13
4883.578 3.4488322e-13
4886.3225 3.3196246e-13
4889.0669 3.3127404e-13
4891.8113 3.3988047e-13
4894.5557 3.4397992e-13
4897.3001 3.5467901e-13
4900.0445 3.5962029e-13
4902.7888 3.6779919e-13
4905.5332 3.7549431e-13
4908.2775 3.8398668e-13
4911.0218 3.8918294e-13
4913.7661 3.9529773e-13
4916.5103 3.9898976e-13
4919.2545 4.0725382e-13
4921.9988 4.1174063e-13
4924.743 4.1431889e-13
4927.4871 4.1561337e-13
4930.2313 4.1681659e-13
4932.9754 4.204092e-13
4935.7196 4.1996186e-13
4938.4637 4.1480342e-13
4941.2077 4.1340057e-13
4943.9518 4.1327385e-13
4946.6959 4.0940276e-13
4949.4399 4.0359158e-13
4952.1839 3.9916001e-13
4954.9279 3.944559e-13
4957.6718 3.964611e-13
4960.4158 3.9046303e-13
4963.1597 3.8777789e-13
4965.9036 3.8115884e-13
4968.6475 3.8499157e-13
4971.3913 3.8252271e-13
4974.1352 3.7864663e-13
4976.879 3.7663972e-13
4979.6228 3.6897251e-13
4982.3666 3.7380052e-13
4985.1103 3.7139432e-13
4987.8541 3.6525001e-13
4990.5978 3.6573725e-13
4993.3415 3.644944e-13
4996.0852 3.6254303e-13
4998.8288 3.6396212e-13
5001.5725 3.6239336e-13
5004.3161 3.6369947e-13
5007.0597 3.6021948e-13
5009.8033 3.6317696e-13
5012.5468 3.6636918e-13
5015.2903 3.7246736e-13
5018.0338 3.6804752e-13
5020.7773 3.7489209e-13
5023.5208 3.7467647e-13
5026.2642 3.8177296e-13
5029.0077 3.8635084e-13
5031.7511 3.8709652e-13
5034.4945 3.8967709e-13
5037.2378 3.8572119e-13
5039.9811 3.9389596e-13
5042.7245 3.9579058e-13
5045.4678 3.8820198e-13
5048.211 3.9804317e-13
5050.9543 3.9930868e-13
5053.6975 3.9920744e-13
5056.4407 4.0279634e-13
5059.1839 4.0912158e-13
5061.927 4.135416e-13
5064.6702 4.2029081e-13
5067.4133 4.254086e-13
5070.1564 4.3149834e-13
5072.8995 4.3494939e-13
5075.6425 4.4035825e-13
5078.3855 4.4439094e-13
5081.1285 4.4947799e-13
5083.8715 4.5752096e-13
5086.6145 4.6206653e-13
5089.3574 4.6610605e-13
5092.1003 4.6962114e-13
5094.8432 4.8030286e-13
5097.5861 4.7845918e-13
5100.3289 4.8276145e-13
5103.0717 4.835076e-13
5105.8145 4.8931719e-13
5108.5573 4.900396e-13
5111.3 4.9986724e-13
5114.0427 5.0286424e-13
5116.7854 5.0428092e-13
5119.5281 5.0377633e-13
5122.2708 5.113369e-13
5125.0134 5.1539838e-13
5127.756 5.1327042e-13
5130.4986 5.1917086e-13
5133.2411 5.2005308e-13
5135.9837 5.1520246e-13
5138.7262 5.1933192e-13
5141.4687 5.1106574e-13
5144.2111 5.1643596e-13
5146.9536 5.1369987e-13
5149.696 5.0828482e-13
5152.4384 5.0771898e-13
5155.1807 5.025656e-13
5157.9231 4.9793725e-13
5160.6654 4.9392933e-13
5163.4077 4.8829891e-13
5166.1499 4.8952444e-13
5168.8922 4.8209337e-13
5171.6344 4.871354e-13
5174.3766 4.8855494e-13
5177.1187 4.8410126e-13
5179.8609 4.8429094e-13
5182.603 4.8572984e-13
5185.3451 4.8321178e-13
5188.0871 4.8035317e-13
5190.8292 4.758926e-13
5193.5712 4.8630869e-13
5196.3132 4.9272478e-13
5199.0551 4.9640527e-13
5201.7971 4.9711738e-13
5204.539 5.0465258e-13
5207.2809 5.0320024e-13
5210.0227 5.0895101e-13
5212.7645 5.1278101e-13
5215.5064 5.1390196e-13
5218.2481 5.0556705e-13
5220.9899 5.0539797e-13
5223.7316 5.0054497e-13
5226.4733 5.05831e-13
5229.215 4.9933023e-13
5231.9566 4.919241e-13
5234.6983 4.8432601e-13
5237.4399 4.7889871e-13
5240.1814 4.6714282e-13
5242.923 4.6035105e-13
5245.6645 4.5595195e-13
5248.406 4.4200372e-13
5251.1475 4.2330356e-13
5253.8889 4.1945692e-13
5256.6303 4.1115117e-13
5259.3717 3.993209e-13
5262.1131 3.9035921e-13
5264.8544 3.8197361e-13
5267.5957 3.7277104e-13
5270.337 3.6155299e-13
5273.0782 3.5928508e-13
5275.8194 3.4929763e-13
5278.5606 3.4176264e-13
5281.3018 3.3544746e-13
5284.0429 3.300248e-13
5286.784 3.2662837e-13
5289.5251 3.2240869e-13
5292.2662 3.2369983e-13
5295.0072 3.1505451e-13
5297.7482 3.1605572e-13
5300.4892 3.1851011e-13
5303.2301 3.1559724e-13
5305.9711 3.1676707e-13
5308.7119 3.186577e-13
5311.4528 3.2084958e-13
5314.1936 3.2319427e-13
5316.9344 3.2356913e-13
5319.6752 3.2079195e-13
5322.416 3.2184642e-13
5325.1567 3.2744339e-13
5327.8974 3.2976269e-13
5330.638 3.3146218e-13
5333.3787 3.2457004e-13
5336.1193 3.3197227e-13
5338.8599 3.3260563e-13
5341.6004 3.3696142e-13
5344.3409 3.3891471e-13
5347.0814 3.354737e-13
5349.8219 3.397554e-13
5352.5623 3.4417803e-13
5355.3027 3.4423484e-13
5358.0431 3.5113644e-13
5360.7834 3.5288469e-13
5363.5237 3.5212808e-13
5366.264 3.6365889e-13
5369.0043 3.6027011e-13
5371.7445 3.6689982e-13
5374.4847 3.641618e-13
5377.2249 3.6921968e-13
5379.965 3.7102683e-13
5382.7051 3.7071233e-13
5385.4452 3.7041713e-13
5388.1853 3.6935754e-13
5390.9253 3.6543725e-13
5393.6653 3.6763618e-13
5396.4052 3.6657922e-13
5399.1452 3.6588159e-13
5401.8851 3.6411447e-13
5404.6249 3.5834966e-13
5407.3648 3.6150835e-13
5410.1046 3.5709145e-13
5412.8444 3.6088683e-13
5415.5841 3.5318325e-13
5418.3238 3.5060271e-13
5421.0635 3.4704211e-13
5423.8032 3.403425e-13
5426.5428 3.3918281e-13
5429.2824 3.3464843e-13
5432.0219 3.3291067e-13
5434.7615 3.2925079e-13
5437.501 3.2386515e-13
5440.2404 3.1812701e-13
5442.9799 3.1305741e-13
5445.7193 3.0774821e-13
5448.4587 3.0416809e-13
5451.198 2.9574935e-13
5453.9373 2.9194122e-13
5456.6766 2.8653951e-13
5459.4159 2.8347423e-13
5462.1551 2.7500929e-13
5464.8943 2.7412556e-13
5467.6334 2.7069116e-13
5470.3725 2.7253937e-13
5473.1116 2.6696161e-13
5475.8507 2.6281307e-13
5478.5897 2.66401e-13
5481.3287 2.6303805e-13
5484.0677 2.6654639e-13
5486.8066 2.7117913e-13
5489.5455 2.6855279e-13
5492.2844 2.7445383e-13
5495.0232 2.7796455e-13
5497.762 2.8131238e-13
5500.4835 2.8579586e-13
5505.3557 2.9712013e-13
5510.228 3.1076663e-13
5515.1003 3.2002946e-13
5519.9727 3.3094626e-13
5524.8452 3.4111621e-13
5529.7176 3.5446784e-13
5534.5902 3.6308768e-13
5539.4627 3.7335347e-13
5544.3353 3.7405975e-13
5549.208 3.844254e-13
5554.0807 3.912733e-13
5558.9535 3.9953864e-13
5563.8263 3.9947085e-13
5568.6991 4.003844e-13
5573.572 4.0453976e-13
5578.4449 4.0658243e-13
5583.3179 4.0269914e-13
5588.1909 4.0000661e-13
5593.064 4.0648886e-13
5597.9371 4.1286679e-13
5602.8102 4.0888888e-13
5607.6834 4.147539e-13
5612.5567 4.0720018e-13
5617.4299 4.0964153e-13
5622.3033 4.0334511e-13
5627.1766 4.070768e-13
5632.0501 4.0685641e-13
5636.9235 3.9716258e-13
5641.797 3.9971471e-13
5646.6706 3.9494222e-13
5651.5441 3.8681333e-13
5656.4178 3.9079138e-13
5661.2915 3.8967207e-13
5666.1652 3.8600503e-13
5671.0389 3.7918762e-13
5675.9127 3.8074304e-13
5680.7866 3.7252252e-13
5685.6605 3.7293348e-13
5690.5344 3.6554787e-13
5695.4083 3.6613006e-13
5700.2824 3.6870591e-13
5705.1564 3.7017833e-13
5710.0305 3.623807e-13
5714.9046 3.6380867e-13
5719.7788 3.5580572e-13
5724.653 3.5925362e-13
5729.5273 3.5290328e-13
5734.4016 3.4615203e-13
5739.2759 3.4329668e-13
5744.1503 3.3825275e-13
5749.0248 3.3159223e-13
5753.8992 3.2546386e-13
5758.7737 3.2825294e-13
5763.6483 3.2886926e-13
5768.5229 3.1646072e-13
5773.3975 3.1597367e-13
5778.2721 3.1850675e-13
5783.1469 3.1320275e-13
5788.0216 3.0999902e-13
5792.8964 3.1635309e-13
5797.7712 3.1582676e-13
5802.6461 3.2075671e-13
5807.521 3.1777331e-13
5812.3959 3.2589407e-13
5817.2709 3.276726e-13
5822.1459 3.3237462e-13
5827.021 3.3138409e-13
5831.8961 3.3742423e-13
5836.7712 3.4283541e-13
5841.6464 3.4337629e-13
5846.5216 3.4635291e-13
5851.3969 3.410504e-13
5856.2722 3.4221459e-13
5861.1475 3.4285739e-13
5866.0229 3.4621354e-13
5870.8983 3.4201946e-13
5875.7737 3.4466508e-13
5880.6492 3.4077634e-13
5885.5247 3.3941049e-13
5890.4003 3.3779021e-13
5895.2759 3.3829187e-13
5900.1515 3.4184781e-13
5905.0272 3.408135e-13
5909.9029 3.3852863e-13
5914.7786 3.38442e-13
5919.6544 3.4066893e-13
5924.5302 3.3350812e-13
5929.4061 3.4115874e-13
5934.282 3.3866107e-13
5939.1579 3.4243845e-13
5944.0339 3.3722195e-13
5948.9099 3.40555e-13
5953.7859 3.3694868e-13
5958.662 3.3153057e-13
5963.5381 3.3541903e-13
5968.4142 3.3395471e-13
5973.2904 3.3301121e-13
5978.1666 3.3235621e-13
5983.0428 3.300003e-13
5987.9191 3.299511e-13
5992.7954 3.3190131e-13
5997.6718 3.3093463e-13
6002.5482 3.2893336e-13
6007.4246 3.2750612e-13
6012.3011 3.2199983e-13
6017.1776 3.2607985e-13
6022.0541 3.2441782e-13
6026.9307 3.1760103e-13
6031.8072 3.183065e-13
6036.6839 3.1442514e-13
6041.5605 3.059345e-13
6046.4372 3.0508427e-13
6051.314 2.9326387e-13
6056.1907 2.7905917e-13
6061.0675 2.6347633e-13
6065.9444 2.4743142e-13
6070.8212 2.382515e-13
6075.6981 2.2320393e-13
6080.5751 2.0774402e-13
6085.452 1.9169536e-13
6090.329 1.7657176e-13
6095.2061 1.6200344e-13
6100.0831 1.4910359e-13
6104.9602 1.4018216e-13
6109.8373 1.3018221e-13
6114.7145 1.2356235e-13
6119.5917 1.1608219e-13
6124.4689 1.0900192e-13
6129.3462 1.066563e-13
6134.2235 1.0552415e-13
6139.1008 1.034229e-13
6143.9781 1.0327118e-13
6148.8555 1.0151744e-13
6153.7329 1.0430886e-13
6158.6104 1.0600187e-13
6163.4878 1.1266445e-13
6168.3654 1.1373297e-13
6173.2429 1.2105834e-13
6178.1205 1.242298e-13
6182.9981 1.3425112e-13
6187.8757 1.3890282e-13
6192.7534 1.4866096e-13
6197.631 1.581059e-13
6202.5088 1.693777e-13
6207.3865 1.7917783e-13
6212.2643 1.8931723e-13
6217.1421 1.988671e-13
6222.02 2.1036962e-13
6226.8978 2.1632545e-13
6231.7757 2.2569952e-13
6236.6537 2.3329228e-13
6241.5316 2.4398989e-13
6246.4096 2.5203131e-13
6251.2876 2.6036906e-13
6256.1657 2.6843141e-13
6261.0437 2.7009943e-13
6265.9219 2.7045033e-13
6270.8 2.7890816e-13
6275.6781 2.7931233e-13
6280.5563 2.8649153e-13
6285.4346 2.8639073e-13
6290.3128 2.9338318e-13
6295.1911 2.9257824e-13
6300.0694 2.9416674e-13
6304.9477 2.993032e-13
6309.8261 3.0245736e-13
6314.7045 3.034333e-13
6319.5829 3.0723238e-13
6324.4613 3.0676964e-13
6329.3398 3.0395727e-13
6334.2183 3.0111853e-13
6339.0968 2.9921809e-13
6343.9753 3.0248105e-13
6348.8539 2.9753546e-13
6353.7325 2.9547675e-13
6358.6112 2.9021292e-13
6363.4898 2.9018617e-13
6368.3685 2.9043594e-13
6373.2472 2.9161344e-13
6378.1259 2.8631646e-13
6383.0047 2.8435788e-13
6387.8835 2.8692418e-13
6392.7623 2.8028786e-13
6397.6411 2.8493841e-13
6402.52 2.7819633e-13
6407.3989 2.8224111e-13
6412.2778 2.7868129e-13
6417.1567 2.772785e-13
6422.0357 2.7583499e-13
6426.9147 2.7720179e-13
6431.7937 2.7798084e-13
6436.6728 2.7326782e-13
6441.5518 2.7136548e-13
6446.4309 2.6458751e-13
6451.31 2.6604584e-13
6456.1892 2.6243252e-13
6461.0683 2.591971e-13
6465.9475 2.5867814e-13
6470.8267 2.5581967e-13
6475.706 2.578049e-13
6480.5852 2.5818903e-13
6485.4645 2.5634743e-13
6490.3438 2.5023663e-13
6495.2231 2.4700237e-13
6500.1025 2.4781764e-13
6504.9819 2.4969108e-13
6509.8613 2.4723114e-13
6514.7407 2.4881421e-13
6519.6201 2.4350975e-13
6524.4996 2.3873029e-13
6529.3791 2.4187453e-13
6534.2586 2.3880081e-13
6539.1381 2.3460923e-13
6544.0177 2.3242758e-13
6548.8973 2.3875463e-13
6553.7769 2.3392627e-13
6558.6565 2.3290259e-13
6563.5361 2.2910569e-13
6568.4158 2.3167205e-13
6573.2955 2.2764733e-13
6578.1752 2.2234338e-13
6583.0549 2.1942104e-13
6587.9347 2.2314399e-13
6592.8144 2.2215194e-13
6597.6942 2.1546073e-13
6602.574 2.1278626e-13
6607.4539 2.1400899e-13
6612.3337 2.1042373e-13
6617.2136 2.0958001e-13
6622.0935 2.0622097e-13
6626.9734 2.0614085e-13
6631.8534 2.0409388e-13
6636.7333 1.994034e-13
6641.6133 2.0132743e-13
6646.4933 1.9843491e-13
6651.3733 1.9728446e-13
6656.2534 1.9465647e-13
6661.1334 1.9099685e-13
6666.0135 1.904915e-13
6670.8936 1.8936972e-13
6675.7737 1.8888412e-13
6680.6538 1.8561147e-13
6685.534 1.8452905e-13
6690.4142 1.8222044e-13
6695.2944 1.8199415e-13
6700.1746 1.8073509e-13
6705.0548 1.7753022e-13
6709.935 1.8063867e-13
6714.8153 1.7778282e-13
6719.6956 1.7661812e-13
6724.5759 1.72624e-13
6729.4562 1.7422875e-13
6734.3365 1.7058699e-13
6739.2169 1.6785958e-13
6744.0973 1.6569504e-13
6748.9777 1.6620752e-13
6753.8581 1.6485644e-13
6758.7385 1.6029147e-13
6763.6189 1.5791062e-13
6768.4994 1.5796541e-13
6773.3799 1.5741893e-13
6778.2603 1.5776815e-13
6783.1409 1.5649274e-13
6788.0214 1.5189304e-13
6792.9019 1.507124e-13
6797.7825 1.5105494e-13
6802.6631 1.5032928e-13
6807.5436 1.5169948e-13
6812.4243 1.5125012e-13
6817.3049 1.4994145e-13
6822.1855 1.4942991e-13
6827.0662 1.479791e-13
6831.9468 1.4834947e-13
6836.8275 1.4607911e-13
6841.7082 1.4588316e-13
6846.5889 1.4479998e-13
6851.4697 1.4712632e-13
6856.3504 1.4483712e-13
6861.2312 1.4238467e-13
6866.1119 1.4381573e-13
6870.9927 1.4056987e-13
6875.8735 1.3922851e-13
6880.7544 1.3730988e-13
6885.6352 1.3832953e-13
6890.516 1.3777731e-13
6895.3969 1.3481353e-13
6900.2778 1.3633598e-13
6905.1587 1.3543849e-13
6910.0396 1.3455156e-13
6914.9205 1.3341045e-13
6919.8014 1.3275713e-13
6924.6823 1.3249413e-13
6929.5633 1.3191405e-13
6934.4443 1.3165373e-13
6939.3253 1.3055065e-13
6944.2063 1.2856602e-13
6949.0873 1.2930874e-13
6953.9683 1.3025726e-13
6958.8493 1.2997389e-13
6963.7304 1.2763832e-13
6968.6114 1.2656185e-13
6973.4925 1.2727188e-13
6978.3736 1.2731431e-13
6983.2547 1.2614206e-13
6988.1358 1.2626213e-13
6993.0169 1.2487284e-13
6997.898 1.2337326e-13
7002.7792 1.2386678e-13
7007.6603 1.221115e-13
7012.5415 1.2050074e-13
7017.4226 1.2084817e-13
7022.3038 1.2036661e-13
7027.185 1.2023822e-13
7032.0662 1.2060328e-13
7036.9475 1.2048809e-13
7041.8287 1.2148168e-13
7046.7099 1.1898925e-13
7051.5912 1.1844607e-13
7056.4724 1.2047153e-13
7061.3537 1.1703658e-13
7066.235 1.1758221e-13
7071.1163 1.1588286e-13
7075.9976 1.1686913e-13
7080.8789 1.1767588e-13
7085.7602 1.1834992e-13
7090.6415 1.1918683e-13
7095.5229 1.1775421e-13
7100.4042 1.1744566e-13
7105.2856 1.1517672e-13
7110.167 1.1603727e-13
7115.0483 1.1619774e-13
7119.9297 1.1872755e-13
7124.8111 1.1873303e-13
7129.6925 1.1747969e-13
7134.5739 1.1721345e-13
7139.4553 1.1496536e-13
7144.3368 1.1109109e-13
7149.2182 1.126154e-13
7154.0996 1.1439053e-13
7158.9811 1.1317691e-13
7163.8625 1.1296458e-13
7168.744 1.1350296e-13
7173.6255 1.1153742e-13
7178.507 1.1110237e-13
7183.3885 1.1005523e-13
7188.2699 1.108335e-13
7193.1515 1.0908404e-13
7198.033 1.1089684e-13
7202.9145 1.0868255e-13
7207.796 1.0952597e-13
7212.6775 1.0922499e-13
7217.5591 1.0974744e-13
7222.4406 1.0992278e-13
7227.3222 1.080265e-13
7232.2037 1.0753036e-13
7237.0853 1.0527194e-13
7241.9668 1.0625986e-13
7246.8484 1.0593044e-13
7251.73 1.0747195e-13
7256.6116 1.0654137e-13
7261.4932 1.0509816e-13
7266.3748 1.038766e-13
7271.2564 1.0311938e-13
7276.138 1.027443e-13
7281.0196 1.0172371e-13
7285.9012 1.0060605e-13
7290.7828 1.0256069e-13
7295.6644 9.9900882e-14
7300.5461 9.7539218e-14
7305.4277 9.6700696e-14
7310.3093 9.5320778e-14
7315.191 9.4845627e-14
7320.0726 9.2916838e-14
7324.9543 9.282401e-14
7329.8359 9.1255921e-14
7334.7176 8.97563e-14
7339.5992 8.9116892e-14
7344.4809 8.760876e-14
7349.3626 8.4770678e-14
7354.2442 8.5071612e-14
7359.1259 8.4221069e-14
7364.0076 8.2859941e-14
7368.8893 8.3669461e-14
7373.771 8.3427128e-14
7378.6527 8.2540454e-14
7383.5343 8.0747631e-14
7388.416 8.1223311e-14
7393.2977 7.927464e-14
7398.1794 7.8399404e-14
7403.0611 7.8421244e-14
7407.9428 7.7284316e-14
7412.8245 7.6704641e-14
7417.7062 7.6918364e-14
7422.5879 7.8106975e-14
7427.4696 7.5146737e-14
7432.3514 7.5552039e-14
7437.2331 7.5026038e-14
7442.1148 7.2067732e-14
7446.9965 7.1022439e-14
7451.8782 7.0056144e-14
7456.7599 6.7443298e-14
7461.6416 6.6854434e-14
7466.5234 6.5527594e-14
7471.4051 6.4543951e-14
7476.2868 6.3208133e-14
7481.1685 6.2988914e-14
7486.0502 6.3170423e-14
7490.9319 6.0067287e-14
7495.8137 5.8749385e-14
7500.6954 5.8912924e-14
7505.5771 5.7274294e-14
7510.4588 5.7139643e-14
7515.3405 5.982303e-14
7520.2222 6.056186e-14
7525.104 6.2832281e-14
7529.9857 6.0260519e-14
7534.8674 6.3458502e-14
7539.7491 6.420318e-14
7544.6308 6.4518018e-14
7549.5125 6.6419926e-14
7554.3942 6.5288297e-14
7559.2759 6.7588947e-14
7564.1576 6.745252e-14
7569.0393 6.8771669e-14
7573.921 7.1209999e-14
7578.8027 6.9273892e-14
7583.6844 7.2482961e-14
7588.5661 7.4222068e-14
7593.4478 7.3884461e-14
