

  4.718352701890892E+03   3.2992811E-14
  4.721098376892551E+03   3.2060251E-14
  4.723844031672079E+03   3.1240710E-14
  4.726589666165698E+03   3.0087952E-14
  4.729335280309633E+03   2.9967565E-14
  4.732080874040114E+03   2.9486210E-14
  4.734826447293378E+03   2.9109090E-14
  4.737572000005662E+03   2.8766435E-14
  4.740317532113211E+03   2.8199619E-14
  4.743063043552277E+03   2.7526816E-14
  4.745808534259111E+03   2.7248049E-14
  4.748554004169975E+03   2.6912625E-14
  4.751299453221131E+03   2.6467211E-14
  4.754044881348848E+03   2.5638640E-14
  4.756790288489400E+03   2.5892733E-14
  4.759535674579066E+03   2.5830007E-14
  4.762281039554128E+03   2.5563273E-14
  4.765026383350875E+03   2.5562109E-14
  4.767771705905602E+03   2.5541509E-14
  4.770517007154605E+03   2.5517914E-14
  4.773262287034188E+03   2.5670213E-14
  4.776007545480659E+03   2.6093307E-14
  4.778752782430332E+03   2.6514877E-14
  4.781497997819523E+03   2.6469553E-14
  4.784243191584558E+03   2.7151063E-14
  4.786988363661763E+03   2.7716273E-14
  4.789733513987474E+03   2.8099945E-14
  4.792478642498027E+03   2.8654613E-14
  4.795223749129765E+03   2.9802515E-14
  4.797968833819036E+03   3.0317467E-14
  4.800713896502198E+03   3.1446830E-14
  4.803458937115605E+03   3.2424929E-14
  4.806203955595623E+03   3.3604457E-14
  4.808948951878622E+03   3.4350449E-14
  4.811693925900975E+03   3.5398076E-14
  4.814438877599061E+03   3.7246268E-14
  4.817183806909265E+03   3.7593023E-14
  4.819928713767976E+03   3.8326503E-14
  4.822673598111591E+03   3.8146647E-14
  4.825418459876509E+03   3.9492179E-14
  4.828163298999135E+03   3.9481886E-14
  4.830908115415880E+03   4.0196294E-14
  4.833652909063162E+03   3.9596293E-14
  4.836397679877400E+03   3.9277629E-14
  4.839142427795021E+03   3.8565590E-14
  4.841887152752458E+03   3.8358456E-14
  4.844631854686148E+03   3.7997884E-14
  4.847376533532534E+03   3.8080846E-14
  4.850121189228063E+03   3.7122903E-14
  4.852865821709190E+03   3.6577851E-14
  4.855610430912372E+03   3.5714460E-14
  4.858355016774075E+03   3.5705363E-14
  4.861099579230768E+03   3.5165606E-14
  4.863844118218925E+03   3.4377015E-14
  4.866588633675028E+03   3.4429250E-14
  4.869333125535563E+03   3.4297079E-14
  4.872077593737023E+03   3.4365468E-14
  4.874822038215902E+03   3.4552656E-14
  4.877566458908705E+03   3.4756001E-14
  4.880310855751937E+03   3.4950318E-14
  4.883055228682115E+03   3.5985741E-14
  4.885799577635757E+03   3.6271116E-14
  4.888543902549387E+03   3.6448488E-14
  4.891288203359537E+03   3.7239136E-14
  4.894032480002742E+03   3.8416698E-14
  4.896776732415544E+03   3.9674352E-14
  4.899520960534489E+03   4.0480819E-14
  4.902265164296131E+03   4.1655979E-14
  4.905009343637029E+03   4.3858187E-14
  4.907753498493747E+03   4.4820637E-14
  4.910497628802853E+03   4.6093104E-14
  4.913241734500924E+03   4.8129632E-14
  4.915985815524542E+03   4.9620616E-14
  4.918729871810294E+03   5.1187390E-14
  4.921473903294771E+03   5.2499593E-14
  4.924217909914572E+03   5.4103836E-14
  4.926961891606304E+03   5.5517551E-14
  4.929705848306574E+03   5.7149909E-14
  4.932449779952000E+03   5.9251771E-14
  4.935193686479201E+03   6.0587318E-14
  4.937937567824808E+03   6.2265954E-14
  4.940681423925453E+03   6.3043110E-14
  4.943425254717774E+03   6.4830790E-14
  4.946169060138418E+03   6.5467563E-14
  4.948912840124034E+03   6.6272407E-14
  4.951656594611282E+03   6.6717085E-14
  4.954400323536822E+03   6.6780572E-14
  4.957144026837324E+03   6.6718901E-14
  4.959887704449464E+03   6.6260541E-14
  4.962631356309919E+03   6.5237387E-14
  4.965374982355380E+03   6.4604911E-14
  4.968118582522538E+03   6.3955426E-14
  4.970862156748090E+03   6.1785239E-14
  4.973605704968743E+03   6.0929167E-14
  4.976349227121207E+03   5.8623699E-14
  4.979092723142198E+03   5.7330910E-14
  4.981836192968441E+03   5.5690285E-14
  4.984579636536662E+03   5.2938763E-14
  4.987323053783598E+03   5.1435540E-14
  4.990066444645990E+03   4.8620518E-14
  4.992809809060585E+03   4.7634853E-14
  4.995553146964136E+03   4.5960455E-14
  4.998296458293404E+03   4.4500628E-14
  5.001039742985152E+03   4.2602891E-14
  5.003783000976155E+03   4.1799568E-14
  5.006526232203189E+03   4.0700038E-14
  5.009269436603037E+03   3.8726655E-14
  5.012012614112493E+03   3.8918084E-14
  5.014755764668352E+03   3.6839882E-14
  5.017498888207416E+03   3.6131729E-14
  5.020241984666495E+03   3.5750564E-14
  5.022985053982406E+03   3.4373868E-14
  5.025728096091969E+03   3.4509217E-14
  5.028471110932013E+03   3.3772667E-14
  5.031214098439372E+03   3.2908233E-14
  5.033957058550886E+03   3.2697020E-14
  5.036699991203404E+03   3.2053607E-14
  5.039442896333778E+03   3.1542318E-14
  5.042185773878869E+03   3.0823814E-14
  5.044928623775542E+03   3.1584026E-14
  5.047671445960670E+03   3.1559611E-14
  5.050414240371132E+03   3.1402429E-14
  5.053157006943815E+03   3.0999200E-14
  5.055899745615609E+03   3.0773351E-14
  5.058642456323413E+03   3.1110456E-14
  5.061385139004134E+03   3.0811467E-14
  5.064127793594679E+03   3.0751094E-14
  5.066870420031969E+03   3.0466887E-14
  5.069613018252929E+03   3.0363407E-14
  5.072355588194488E+03   3.0123910E-14
  5.075098129793584E+03   3.0016303E-14
  5.077840642987161E+03   2.9387080E-14
  5.080583127712171E+03   2.9621399E-14
  5.083325583905569E+03   2.9545058E-14
  5.086068011504321E+03   2.9927947E-14
  5.088810410445396E+03   2.9886141E-14
  5.091552780665772E+03   2.9747584E-14
  5.094295122102431E+03   2.9489100E-14
  5.097037434692366E+03   2.9579634E-14
  5.099779718372573E+03   2.9740923E-14
  5.102521973080055E+03   2.9494382E-14
  5.105264198751823E+03   2.9250209E-14
  5.108006395324894E+03   2.9144937E-14
  5.110748562736291E+03   2.9179475E-14
  5.113490700923047E+03   2.9027961E-14
  5.116232809822198E+03   2.9093613E-14
  5.118974889370788E+03   2.8949804E-14
  5.121716939505868E+03   2.9144699E-14
  5.124458960164497E+03   2.9286107E-14
  5.127200951283739E+03   2.8986284E-14
  5.129942912800664E+03   2.9176988E-14
  5.132684844652351E+03   2.8920866E-14
  5.135426746775886E+03   2.8738110E-14
  5.138168619108361E+03   2.9216311E-14
  5.140910461586875E+03   2.8685906E-14
  5.143652274148531E+03   2.8657046E-14
  5.146394056730446E+03   2.8422560E-14
  5.149135809269736E+03   2.8265838E-14
  5.151877531703531E+03   2.8404020E-14
  5.154619223968961E+03   2.8378387E-14
  5.157360886003169E+03   2.8649368E-14
  5.160102517743302E+03   2.8974185E-14
  5.162844119126514E+03   2.9156585E-14
  5.165585690089967E+03   2.9538245E-14
  5.168327230570829E+03   2.9677216E-14
  5.171068740506276E+03   2.9701302E-14
  5.173810219833490E+03   2.9830657E-14
  5.176551668489661E+03   3.0080664E-14
  5.179293086411987E+03   3.1040075E-14
  5.182034473537671E+03   3.0958851E-14
  5.184775829803923E+03   3.1502443E-14
  5.187517155147963E+03   3.1775784E-14
  5.190258449507015E+03   3.2400481E-14
  5.192999712818311E+03   3.2323150E-14
  5.195740945019093E+03   3.2758518E-14
  5.198482146046606E+03   3.3793758E-14
  5.201223315838102E+03   3.4162983E-14
  5.203964454330847E+03   3.4857622E-14
  5.206705561462105E+03   3.5178769E-14
  5.209446637169155E+03   3.5344303E-14
  5.212187681389277E+03   3.5704905E-14
  5.214928694059762E+03   3.6392252E-14
  5.217669675117910E+03   3.6730564E-14
  5.220410624501022E+03   3.7445280E-14
  5.223151542146413E+03   3.8378304E-14
  5.225892427991399E+03   3.8921127E-14
  5.228633281973311E+03   3.9910200E-14
  5.231374104029479E+03   4.0689640E-14
  5.234114894097247E+03   4.1244009E-14
  5.236855652113964E+03   4.2065865E-14
  5.239596378016984E+03   4.2845644E-14
  5.242337071743673E+03   4.3578117E-14
  5.245077733231400E+03   4.4416893E-14
  5.247818362417545E+03   4.4752193E-14
  5.250558959239493E+03   4.5670038E-14
  5.253299523634637E+03   4.5884364E-14
  5.256040055540378E+03   4.6653060E-14
  5.258780554894127E+03   4.6662737E-14
  5.261521021633296E+03   4.7379147E-14
  5.264261455695310E+03   4.7989322E-14
  5.267001857017600E+03   4.7623882E-14
  5.269742225537605E+03   4.8283656E-14
  5.272482561192770E+03   4.8574060E-14
  5.275222863920549E+03   4.9227759E-14
  5.277963133658402E+03   4.9880530E-14
  5.280703370343798E+03   5.0288000E-14
  5.283443573914215E+03   5.1064205E-14
  5.286183744307136E+03   5.1860954E-14
  5.288923881460053E+03   5.1968253E-14
  5.291663985310465E+03   5.3087604E-14
  5.294404055795879E+03   5.3450344E-14
  5.297144092853809E+03   5.4595437E-14
  5.299884096421777E+03   5.5984158E-14
  5.302624066437315E+03   5.6523488E-14
  5.305364002837959E+03   5.6909115E-14
  5.308103905561255E+03   5.7243943E-14
  5.310843774544757E+03   5.9487198E-14
  5.313583609726025E+03   5.8452497E-14
  5.316323411042629E+03   5.8529990E-14
  5.319063178432144E+03   5.8208599E-14
  5.321802911832156E+03   5.8199180E-14
  5.324542611180255E+03   5.8310141E-14
  5.327282276414044E+03   5.8212387E-14
  5.330021907471129E+03   5.7190032E-14
  5.332761504289126E+03   5.7372116E-14
  5.335501066805658E+03   5.7105586E-14
  5.338240594958358E+03   5.6181239E-14
  5.340980088684865E+03   5.5888321E-14
  5.343719547922827E+03   5.5382751E-14
  5.346458972609897E+03   5.5114560E-14
  5.349198362683739E+03   5.4928467E-14
  5.351937718082027E+03   5.4019597E-14
  5.354677038742437E+03   5.3494484E-14
  5.357416324602657E+03   5.3270359E-14
  5.360155575600384E+03   5.2309282E-14
  5.362894791673317E+03   5.2542690E-14
  5.365633972759170E+03   5.1662979E-14
  5.368373118795664E+03   5.1763976E-14
  5.371112229720523E+03   5.1155620E-14
  5.373851305471483E+03   5.1526956E-14
  5.376590345986288E+03   5.0594996E-14
  5.379329351202691E+03   5.0607667E-14
  5.382068321058449E+03   5.0355004E-14
  5.384807255491332E+03   5.1183518E-14
  5.387546154439115E+03   5.1147532E-14
  5.390285017839580E+03   5.0794909E-14
  5.393023845630522E+03   5.2214028E-14
  5.395762637749742E+03   5.2455036E-14
  5.398501394135046E+03   5.3231277E-14
  5.401240114724253E+03   5.4390696E-14
  5.403978799455185E+03   5.5173094E-14
  5.406717448265678E+03   5.5956237E-14
  5.409456061093573E+03   5.6471768E-14
  5.412194637876720E+03   5.6895630E-14
  5.414933178552976E+03   5.8195433E-14
  5.417671683060208E+03   5.9578597E-14
  5.420410151336289E+03   6.0401994E-14
  5.423148583319105E+03   6.0868519E-14
  5.425886978946545E+03   6.2184727E-14
  5.428625338156509E+03   6.3565432E-14
  5.431363660886906E+03   6.4807060E-14
  5.434101947075651E+03   6.6121337E-14
  5.436840196660668E+03   6.6602445E-14
  5.439578409579893E+03   6.8019273E-14
  5.442316585771265E+03   6.8944179E-14
  5.445054725172734E+03   7.0764629E-14
  5.447792827722259E+03   7.1703589E-14
  5.450530893357808E+03   7.3807910E-14
  5.453268922017355E+03   7.4389747E-14
  5.456006913638883E+03   7.6796500E-14
  5.458744868160386E+03   7.7446662E-14
  5.461482785519864E+03   7.9431091E-14
  5.464220665655325E+03   8.0459165E-14
  5.466958508504788E+03   8.1188921E-14
  5.469696314006280E+03   8.3029856E-14
  5.472434082097836E+03   8.3781872E-14
  5.475171812717497E+03   8.5415785E-14
  5.477909505803317E+03   8.6508451E-14
  5.480647161293356E+03   9.8743957E-14
  5.483384779125684E+03   8.8572351E-14
  5.486122359238379E+03   8.9458694E-14
  5.488859901569526E+03   8.9646518E-14
  5.491597406057223E+03   9.0469380E-14
  5.494334872639570E+03   9.2495869E-14
  5.497072301254682E+03   9.2851237E-14
  5.499809691840681E+03   9.2579766E-14
  5.502547044335694E+03   9.2610083E-14
  5.505284358677863E+03   9.3353934E-14
  5.508021634805333E+03   9.4511726E-14
  5.510758872656260E+03   9.5557622E-14
  5.513496072168810E+03   9.5732118E-14
  5.516233233281157E+03   9.5432065E-14
  5.518970355931483E+03   9.6039957E-14
  5.521707440057978E+03   9.5322472E-14
  5.524444485598844E+03   9.5421216E-14
  5.527181492492288E+03   9.4630623E-14
  5.529918460676530E+03   9.5009307E-14
  5.532655390089794E+03   9.5534264E-14
  5.535392280670318E+03   9.4947636E-14
  5.538129132356344E+03   9.4818366E-14
  5.540865945086126E+03   9.3969503E-14
  5.543602718797927E+03   9.3100840E-14
  5.546339453430018E+03   9.2030591E-14
  5.549076148920677E+03   9.2756816E-14
  5.551812805208195E+03   9.1435506E-14
  5.554549422230869E+03   9.0539325E-14
  5.557285999927006E+03   9.0510498E-14
  5.560022538234922E+03   8.9574297E-14
  5.562759037092941E+03   8.9264228E-14
  5.565495496439397E+03   8.9277910E-14
  5.568231916212636E+03   8.8121459E-14
  5.570968296351006E+03   8.8814549E-14
  5.573704636792869E+03   8.7899374E-14
  5.576440937476596E+03   8.7100730E-14
  5.579177198340564E+03   8.5938506E-14
  5.581913419323164E+03   8.4904435E-14
  5.584649600362792E+03   8.4337207E-14
  5.587385741397854E+03   8.3408839E-14
  5.590121842366765E+03   8.3579790E-14
  5.592857903207952E+03   8.2362082E-14
  5.595593923859848E+03   8.1748247E-14
  5.598329904260895E+03   7.9865890E-14
  5.601065844349547E+03   7.9225783E-14
  5.603801744064263E+03   7.9284161E-14
  5.606537603343516E+03   7.7115980E-14
  5.609273422125784E+03   7.6215340E-14
  5.612009200349557E+03   7.5945306E-14
  5.614744937953335E+03   7.4726473E-14
  5.617480634875622E+03   7.3310498E-14
  5.620216291054938E+03   7.2859999E-14
  5.622951906429808E+03   7.2057845E-14
  5.625687480938767E+03   6.9859198E-14
  5.628423014520360E+03   6.9061225E-14
  5.631158507113143E+03   6.7943975E-14
  5.633893958655677E+03   6.7078416E-14
  5.636629369086537E+03   6.4404530E-14
  5.639364738344304E+03   6.3299355E-14
  5.642100066367570E+03   6.2975612E-14
  5.644835353094934E+03   6.1641237E-14
  5.647570598465009E+03   6.0155169E-14
  5.650305802416415E+03   5.8973957E-14
  5.653040964887779E+03   5.6185047E-14
  5.655776085817743E+03   5.4419085E-14
  5.658511165144952E+03   5.3833416E-14
  5.661246202808064E+03   5.1306669E-14
  5.663981198745749E+03   5.0954578E-14
  5.666716152896681E+03   4.9542977E-14
  5.669451065199546E+03   4.7969322E-14
  5.672185935593041E+03   4.6172698E-14
  5.674920764015871E+03   4.5214588E-14
  5.677655550406752E+03   4.4747155E-14
  5.680390294704405E+03   4.3090155E-14
  5.683124996847568E+03   4.2613591E-14
  5.685859656774981E+03   4.1768191E-14
  5.688594274425398E+03   4.0656907E-14
  5.691328849737584E+03   3.9959220E-14
  5.694063382650309E+03   3.9320472E-14
  5.696797873102356E+03   5.7312817E-14
