

  2.577837803606813E+03   5.7325062E-14
  2.579211071998409E+03   5.4148645E-14
  2.580584334052527E+03   5.5193195E-14
  2.581957589737089E+03   5.7479649E-14
  2.583330839020022E+03   5.7329873E-14
  2.584704081869254E+03   5.6174998E-14
  2.586077318252710E+03   5.2317363E-14
  2.587450548138323E+03   3.8413303E-14
  2.588823771494025E+03   3.7365517E-14
  2.590196988287746E+03   3.6826807E-14
  2.591570198487422E+03   4.9651465E-14
  2.592943402060991E+03   5.0492247E-14
  2.594316598976387E+03   4.6921814E-14
  2.595689789201552E+03   4.3897218E-14
  2.597062972704426E+03   4.5325882E-14
  2.598436149452952E+03   4.2630907E-14
  2.599809319415072E+03   3.8583449E-14
  2.601182482558733E+03   2.6331979E-14
  2.602555638851882E+03   2.4189187E-14
  2.603928788262467E+03   2.8263601E-14
  2.605301930758440E+03   3.8277988E-14
  2.606675066307751E+03   3.8649639E-14
  2.608048194878354E+03   3.8223537E-14
  2.609421316438205E+03   3.8661213E-14
  2.610794430955260E+03   3.7611055E-14
  2.612167538397478E+03   3.8051248E-14
  2.613540638732819E+03   3.8248623E-14
  2.614913731929244E+03   3.6864219E-14
  2.616286817954718E+03   3.6310798E-14
  2.617659896777205E+03   3.6604742E-14
  2.619032968364672E+03   3.6887072E-14
  2.620406032685089E+03   3.7093717E-14
  2.621779089706423E+03   3.6024999E-14
  2.623152139396649E+03   3.6920882E-14
  2.624525181723739E+03   3.5944687E-14
  2.625898216655668E+03   3.6573263E-14
  2.627271244160414E+03   3.7917911E-14
  2.628644264205956E+03   3.6561479E-14
  2.630017276760273E+03   3.6355132E-14
  2.631390281791350E+03   3.6440079E-14
  2.632763279267169E+03   3.5504440E-14
  2.634136269155716E+03   3.6572663E-14
  2.635509251424980E+03   3.5012493E-14
  2.636882226042948E+03   3.6276866E-14
  2.638255192977612E+03   3.6449379E-14
  2.639628152196967E+03   3.5178966E-14
  2.641001103669005E+03   3.6314135E-14
  2.642374047361724E+03   3.7158353E-14
  2.643746983243122E+03   3.5364391E-14
  2.645119911281200E+03   3.5217773E-14
  2.646492831443958E+03   3.5202354E-14
  2.647865743699403E+03   3.6125007E-14
  2.649238648015538E+03   3.7596059E-14
  2.650611544360372E+03   3.8592525E-14
  2.651984432701914E+03   3.9204178E-14
  2.653357313008175E+03   3.7851643E-14
  2.654730185247168E+03   3.8762515E-14
  2.656103049386909E+03   4.0625987E-14
  2.657475905395415E+03   3.9175765E-14
  2.658848753240704E+03   4.1779585E-14
  2.660221592890797E+03   4.1640485E-14
  2.661594424313717E+03   4.1686994E-14
  2.662967247477489E+03   4.1922717E-14
  2.664340062350138E+03   4.4425814E-14
  2.665712868899695E+03   3.6789829E-14
  2.667085667094188E+03   4.2387131E-14
  2.668458456901650E+03   4.2694025E-14
  2.669831238290115E+03   4.5707002E-14
  2.671204011227621E+03   4.7455031E-14
  2.672576775682205E+03   4.7533321E-14
  2.673949531621907E+03   4.6595276E-14
  2.675322279014769E+03   4.9714668E-14
  2.676695017828836E+03   5.4137467E-14
  2.678067748032155E+03   5.2455846E-14
  2.679440469592772E+03   5.2394483E-14
  2.680813182478739E+03   5.5442630E-14
  2.682185886658107E+03   5.4686297E-14
  2.683558582098932E+03   5.5070030E-14
  2.684931268769269E+03   5.9811226E-14
  2.686303946637177E+03   6.0342485E-14
  2.687676615670716E+03   6.2630700E-14
  2.689049275837949E+03   6.3022633E-14
  2.690421927106939E+03   6.3216203E-14
  2.691794569445755E+03   6.5804370E-14
  2.693167202822464E+03   6.9039467E-14
  2.694539827205138E+03   6.9129591E-14
  2.695912442561850E+03   6.9116330E-14
  2.697285048860674E+03   7.2140712E-14
  2.698657646069687E+03   7.5349727E-14
  2.700030234156968E+03   7.5821036E-14
  2.701402813090600E+03   7.7157390E-14
  2.702775382838666E+03   7.9335478E-14
  2.704147943369252E+03   8.0833947E-14
  2.705520494650443E+03   8.3546404E-14
  2.706893036650333E+03   8.6189024E-14
  2.708265569337012E+03   8.8574479E-14
  2.709638092678573E+03   9.2362031E-14
  2.711010606643115E+03   8.8588669E-14
  2.712383111198737E+03   9.0330866E-14
  2.713755606313537E+03   9.1920232E-14
  2.715128091955619E+03   9.4732266E-14
  2.716500568093090E+03   9.5524473E-14
  2.717873034694056E+03   9.6070673E-14
  2.719245491726627E+03   9.4511821E-14
  2.720617939158915E+03   9.9373465E-14
  2.721990376959034E+03   1.0380663E-13
  2.723362805095101E+03   1.0404602E-13
  2.724735223535234E+03   1.0661418E-13
  2.726107632247554E+03   1.0552093E-13
  2.727480031200184E+03   1.0734932E-13
  2.728852420361251E+03   1.1149541E-13
  2.730224799698881E+03   1.1190089E-13
  2.731597169181205E+03   1.1175891E-13
  2.732969528776354E+03   1.1429742E-13
  2.734341878452464E+03   1.1462771E-13
  2.735714218177672E+03   1.1597116E-13
  2.737086547920116E+03   1.1937104E-13
  2.738458867647939E+03   1.2026986E-13
  2.739831177329284E+03   1.1870584E-13
  2.741203476932298E+03   1.2303692E-13
  2.742575766425129E+03   1.2683718E-13
  2.743948045775928E+03   1.2854053E-13
  2.745320314952849E+03   1.2952261E-13
  2.746692573924047E+03   1.3259642E-13
  2.748064822657680E+03   1.3344970E-13
  2.749437061121910E+03   1.3189306E-13
  2.750809289284897E+03   1.3457628E-13
  2.752181507114809E+03   1.3780609E-13
  2.753553714579813E+03   1.3779070E-13
  2.754925911648077E+03   1.3890426E-13
  2.756298098287776E+03   1.4148487E-13
  2.757670274467084E+03   1.3914863E-13
  2.759042440154178E+03   1.4022496E-13
  2.760414595317239E+03   1.4165519E-13
  2.761786739924447E+03   1.4676864E-13
  2.763158873943989E+03   1.4871962E-13
  2.764530997344052E+03   1.4761876E-13
  2.765903110092824E+03   1.4699831E-13
  2.767275212158498E+03   1.5174477E-13
  2.768647303509269E+03   1.5288998E-13
  2.770019384113334E+03   1.5435010E-13
  2.771391453938892E+03   1.5588281E-13
  2.772763512954145E+03   1.5537186E-13
  2.774135561127299E+03   1.5810205E-13
  2.775507598426560E+03   1.5958903E-13
  2.776879624820137E+03   1.5943206E-13
  2.778251640276244E+03   1.6164823E-13
  2.779623644763094E+03   1.6339865E-13
  2.780995638248907E+03   1.6531900E-13
  2.782367620701900E+03   1.6109730E-13
  2.783739592090296E+03   1.7105554E-13
  2.785111552382321E+03   1.7370964E-13
  2.786483501546202E+03   1.7354846E-13
  2.787855439550169E+03   1.7479795E-13
  2.789227366362455E+03   1.7412878E-13
  2.790599281951296E+03   1.7864781E-13
  2.791971186284929E+03   1.7537510E-13
  2.793343079331595E+03   1.7573534E-13
  2.794714961059537E+03   1.6835479E-13
  2.796086831437000E+03   1.3869914E-13
  2.797458690432235E+03   7.5850520E-14
  2.798830538013492E+03   6.3056649E-14
  2.800202374149024E+03   7.2701509E-14
  2.801574198807088E+03   1.3699004E-13
  2.802946011955942E+03   1.4736129E-13
  2.804317813563850E+03   9.3145347E-14
  2.805689603599074E+03   6.8386703E-14
  2.807061382029884E+03   7.3743888E-14
  2.808433148824548E+03   1.3179364E-13
  2.809804903951339E+03   1.5675475E-13
  2.811176647378532E+03   1.6384168E-13
  2.812548379074405E+03   1.6462047E-13
  2.813920099007239E+03   1.6705662E-13
  2.815291807145318E+03   1.6379845E-13
  2.816663503456927E+03   1.6318503E-13
  2.818035187910355E+03   1.6350068E-13
  2.819406860473895E+03   1.6617704E-13
  2.820778521115841E+03   1.6614887E-13
  2.822150169804490E+03   1.6538317E-13
  2.823521806508141E+03   1.6925416E-13
  2.824893431195098E+03   1.6828887E-13
  2.826265043833667E+03   1.6899814E-13
  2.827636644392155E+03   1.6754970E-13
  2.829008232838874E+03   1.6838843E-13
  2.830379809142138E+03   1.7013551E-13
  2.831751373270264E+03   1.7362571E-13
  2.833122925191571E+03   1.7412031E-13
  2.834494464874381E+03   1.7564292E-13
  2.835865992287021E+03   1.8087348E-13
  2.837237507397818E+03   1.8133502E-13
  2.838609010175103E+03   1.8336838E-13
  2.839980500587211E+03   1.8619607E-13
  2.841351978602478E+03   1.8902985E-13
  2.842723444189243E+03   1.8781645E-13
  2.844094897315849E+03   1.8873301E-13
  2.845466337950642E+03   1.9029892E-13
  2.846837766061969E+03   1.9407785E-13
  2.848209181618182E+03   1.9772664E-13
  2.849580584587636E+03   1.9811797E-13
  2.850951974938687E+03   2.0065851E-13
  2.852323352639695E+03   1.9057500E-13
  2.853694717659023E+03   1.7776850E-13
  2.855066069965037E+03   1.7861260E-13
  2.856437409526105E+03   1.8227099E-13
  2.857808736310600E+03   2.0418709E-13
  2.859180050286896E+03   2.1246373E-13
  2.860551351423371E+03   2.0896219E-13
  2.861922639688406E+03   2.1219924E-13
  2.863293915050383E+03   2.1696844E-13
  2.864665177477691E+03   2.2247716E-13
  2.866036426938718E+03   2.2504402E-13
  2.867407663401857E+03   2.3116283E-13
  2.868778886835504E+03   2.3340612E-13
  2.870150097208057E+03   2.3379717E-13
  2.871521294487919E+03   2.3721690E-13
  2.872892478643493E+03   2.3811674E-13
  2.874263649643188E+03   2.5602084E-13
  2.875634807455415E+03   2.4490119E-13
  2.877005952048587E+03   2.5217616E-13
  2.878377083391121E+03   2.5319132E-13
  2.879748201451438E+03   2.5980140E-13
  2.881119306197959E+03   2.6625430E-13
  2.882490397599113E+03   2.7052617E-13
  2.883861475623328E+03   2.7507562E-13
  2.885232540239036E+03   2.8424260E-13
  2.886603591414673E+03   2.8875931E-13
  2.887974629118677E+03   2.8908768E-13
  2.889345653319490E+03   2.9729675E-13
  2.890716663985558E+03   3.0434834E-13
  2.892087661085327E+03   3.2047650E-13
  2.893458644587249E+03   3.2366720E-13
  2.894829614459779E+03   3.3667614E-13
  2.896200570671373E+03   3.4405378E-13
  2.897571513190494E+03   3.5623297E-13
  2.898942441985603E+03   3.5890185E-13
  2.900313357025168E+03   3.6977726E-13
  2.901684258277659E+03   3.7605680E-13
  2.903055145711549E+03   3.7825082E-13
  2.904426019295316E+03   3.8127598E-13
  2.905796878997439E+03   3.8798158E-13
  2.907167724786400E+03   3.9416021E-13
  2.908538556630686E+03   3.9742325E-13
  2.909909374498786E+03   3.9798302E-13
  2.911280178359193E+03   4.1121344E-13
  2.912650968180403E+03   4.0720205E-13
  2.914021743930914E+03   4.1376139E-13
  2.915392505579230E+03   4.1897611E-13
  2.916763253093855E+03   4.2580932E-13
  2.918133986443299E+03   4.1963129E-13
  2.919504705596074E+03   4.2938439E-13
  2.920875410520695E+03   4.3413959E-13
  2.922246101185681E+03   4.3817228E-13
  2.923616777559555E+03   4.3705599E-13
  2.924987439610840E+03   4.4646239E-13
  2.926358087308067E+03   4.4944200E-13
  2.927728720619767E+03   4.5408520E-13
  2.929099339514475E+03   4.6298783E-13
  2.930469943960730E+03   4.6171780E-13
  2.931840533927074E+03   4.6505383E-13
  2.933211109382052E+03   4.6822550E-13
  2.934581670294213E+03   4.8018046E-13
  2.935952216632110E+03   4.7412166E-13
  2.937322748364297E+03   4.7751907E-13
  2.938693265459332E+03   4.8391678E-13
  2.940063767885780E+03   4.8147982E-13
  2.941434255612204E+03   4.8794410E-13
  2.942804728607174E+03   4.8852800E-13
  2.944175186839263E+03   4.8967454E-13
  2.945545630277045E+03   4.8813633E-13
  2.946916058889101E+03   4.9663659E-13
  2.948286472644013E+03   4.9709244E-13
  2.949656871510366E+03   4.9744356E-13
  2.951027255456751E+03   5.0366932E-13
  2.952397624451760E+03   5.0395625E-13
  2.953767978463989E+03   5.1064432E-13
  2.955138317462040E+03   5.0855934E-13
  2.956508641414514E+03   5.1000464E-13
  2.957878950290019E+03   5.1634212E-13
  2.959249244057164E+03   7.0565976E-13
  2.960619522684564E+03   5.1427395E-13
  2.961989786140837E+03   5.1452820E-13
  2.963360034394601E+03   5.1685360E-13
  2.964730267414483E+03   5.1279705E-13
  2.966100485169109E+03   5.1126963E-13
  2.967470687627112E+03   5.1004616E-13
  2.968840874757125E+03   5.1220773E-13
  2.970211046527787E+03   5.1204451E-13
  2.971581202907741E+03   5.1718330E-13
  2.972951343865631E+03   5.1684861E-13
  2.974321469370107E+03   5.1270533E-13
  2.975691579389821E+03   5.1421042E-13
  2.977061673893429E+03   5.2165065E-13
  2.978431752849591E+03   5.0918764E-13
  2.979801816226970E+03   5.0621329E-13
  2.981171863994235E+03   5.0563422E-13
  2.982541896120053E+03   5.0138854E-13
  2.983911912573102E+03   4.9567864E-13
  2.985281913322056E+03   4.8763446E-13
  2.986651898335599E+03   4.7796576E-13
  2.988021867582414E+03   4.7384302E-13
  2.989391821031192E+03   4.6189127E-13
  2.990761758650623E+03   4.5406287E-13
  2.992131680409404E+03   4.4982347E-13
  2.993501586276235E+03   4.5128590E-13
  2.994871476219819E+03   4.3689003E-13
  2.996241350208862E+03   4.2822356E-13
  2.997611208212075E+03   4.2205264E-13
  2.998981050198172E+03   4.1473945E-13
  3.000350876135873E+03   4.1170227E-13
  3.001720685993896E+03   4.0981866E-13
  3.003090479740970E+03   4.0289462E-13
  3.004460257345822E+03   4.0305324E-13
  3.005830018777185E+03   3.9766335E-13
  3.007199764003796E+03   3.8988553E-13
  3.008569492994395E+03   3.9589922E-13
  3.009939205717727E+03   3.8600281E-13
  3.011308902142538E+03   3.8528721E-13
  3.012678582237580E+03   3.8205523E-13
  3.014048245971609E+03   3.7984649E-13
  3.015417893313382E+03   3.7262527E-13
  3.016787524231665E+03   3.7997098E-13
  3.018157138695222E+03   3.7655580E-13
  3.019526736672824E+03   3.7265487E-13
  3.020896318133246E+03   3.7318900E-13
  3.022265883045265E+03   3.7246587E-13
  3.023635431377663E+03   3.6425753E-13
  3.025004963099227E+03   3.7787584E-13
  3.026374478178744E+03   3.7802552E-13
  3.027743976585008E+03   3.7610659E-13
  3.029113458286816E+03   3.7965708E-13
  3.030482923252970E+03   3.7385484E-13
  3.031852371452274E+03   3.7876570E-13
  3.033221802853537E+03   3.8531114E-13
  3.034591217425570E+03   3.9051802E-13
  3.035960615137191E+03   3.8947453E-13
  3.037329995957220E+03   3.8273985E-13
  3.038699359854480E+03   3.9189021E-13
  3.040068706797800E+03   3.9293002E-13
  3.041438036756012E+03   3.9275638E-13
  3.042807349697951E+03   3.9326791E-13
  3.044176645592458E+03   3.9753102E-13
  3.045545924408375E+03   3.9492192E-13
  3.046915186114551E+03   3.9184693E-13
  3.048284430679837E+03   3.9133668E-13
  3.049653658073088E+03   3.8993803E-13
  3.051022868263164E+03   3.9070215E-13
  3.052392061218928E+03   3.8542170E-13
  3.053761236909247E+03   3.8311444E-13
  3.055130395302992E+03   3.8324205E-13
  3.056499536369040E+03   3.7656569E-13
  3.057868660076268E+03   3.8008005E-13
  3.059237766393561E+03   3.7993800E-13
  3.060606855289805E+03   3.7892538E-13
  3.061975926733892E+03   3.7913303E-13
  3.063344980694716E+03   3.7459087E-13
  3.064714017141179E+03   3.7370644E-13
  3.066083036042181E+03   3.7357574E-13
  3.067452037366630E+03   5.5123993E-13
