5642.6985 2.2570024e-13
5647.5715 2.2642627e-13
5652.4446 2.2534515e-13
5657.3177 2.2514586e-13
5662.1909 2.2601932e-13
5667.0641 2.2542662e-13
5671.9373 2.2493028e-13
5676.8106 2.2320833e-13
5681.684 2.2243732e-13
5686.5574 2.1937565e-13
5691.4309 2.1989077e-13
5696.3044 2.1635899e-13
5701.178 2.1483986e-13
5706.0516 2.1002793e-13
5710.9253 2.070069e-13
5715.799 2.0756128e-13
5720.6727 2.0489838e-13
5725.5466 2.016316e-13
5730.4204 1.9857489e-13
5735.2943 1.9707073e-13
5740.1683 1.9471657e-13
5745.0423 1.9200554e-13
5749.9164 1.9052826e-13
5754.7905 1.8796165e-13
5759.6646 1.867757e-13
5764.5389 1.8725914e-13
5769.4131 1.8771094e-13
5774.2874 1.8704943e-13
5779.1618 1.8662726e-13
5784.0362 1.8492049e-13
5788.9106 1.8578911e-13
5793.7851 1.8911817e-13
5798.6597 1.8941684e-13
5803.5343 1.8855092e-13
5808.4089 1.8969223e-13
5813.2836 1.9025984e-13
5818.1584 1.9114728e-13
5823.0331 1.9315846e-13
5827.908 1.9381388e-13
5832.7829 1.921208e-13
5837.6578 1.9542432e-13
5842.5328 1.9712781e-13
5847.4078 1.9675327e-13
5852.2829 1.9861742e-13
5857.158 2.0041434e-13
5862.0331 1.9918653e-13
5866.9083 2.0093179e-13
5871.7836 2.0285608e-13
5876.6589 2.020804e-13
5881.5342 2.0505026e-13
5886.4096 2.0585772e-13
5891.2851 2.0262021e-13
5896.1606 2.0340079e-13
5901.0361 2.0499372e-13
5905.9117 2.034216e-13
5910.7873 2.063988e-13
5915.663 2.0723049e-13
5920.5387 2.0740508e-13
5925.4144 2.0869328e-13
5930.2902 2.0784622e-13
5935.1661 2.0745951e-13
5940.042 2.0947409e-13
5944.9179 2.0895865e-13
5949.7939 2.0797708e-13
5954.6699 2.0713308e-13
5959.546 2.0347335e-13
5964.4221 2.0439205e-13
5969.2983 2.0296589e-13
5974.1745 2.0353597e-13
5979.0507 2.0051499e-13
5983.927 1.994851e-13
5988.8033 1.9891673e-13
5993.6797 1.9560731e-13
5998.5561 1.9473964e-13
6003.4326 1.8948586e-13
6008.3091 1.8949246e-13
6013.1856 1.8863787e-13
6018.0622 1.8695664e-13
6022.9389 1.8176224e-13
6027.8156 1.7882187e-13
6032.6923 1.7528958e-13
6037.569 1.7156114e-13
6042.4458 1.6610214e-13
6047.3227 1.5970711e-13
6052.1996 1.5459072e-13
6057.0765 1.4938185e-13
6061.9535 1.4389833e-13
6066.8305 1.3759989e-13
6071.7076 1.3283745e-13
6076.5847 1.2571097e-13
6081.4618 1.2003358e-13
6086.339 1.1387232e-13
6091.2162 1.0973525e-13
6096.0935 1.042831e-13
6100.9708 1.0018984e-13
6105.8481 9.8790225e-14
6110.7255 9.4858644e-14
6115.603 9.1290006e-14
6120.4804 9.0796281e-14
6125.3579 8.9132938e-14
6130.2355 8.8307718e-14
6135.1131 8.9529214e-14
6139.9907 8.9846221e-14
6144.8684 9.0549238e-14
6149.7461 9.291515e-14
6154.6238 9.602761e-14
6159.5016 9.8174209e-14
6164.3795 1.0226547e-13
6169.2573 1.066526e-13
6174.1352 1.1140009e-13
6179.0132 1.1584924e-13
6183.8912 1.1915212e-13
6188.7692 1.2586319e-13
6193.6473 1.2916897e-13
6198.5254 1.3381947e-13
6203.4035 1.3933928e-13
6208.2817 1.4178573e-13
6213.1599 1.4535847e-13
6218.0382 1.4773381e-13
6222.9165 1.5201982e-13
6227.7948 1.5582495e-13
6232.6732 1.6036642e-13
6237.5516 1.6444467e-13
6242.43 1.6583855e-13
6247.3085 1.707734e-13
6252.187 1.7231286e-13
6257.0656 1.7716254e-13
6261.9442 1.7690573e-13
6266.8228 1.798566e-13
6271.7015 1.847221e-13
6276.5802 1.86549e-13
6281.459 1.8814312e-13
6286.3377 1.8996926e-13
6291.2166 1.9116109e-13
6296.0954 1.9470844e-13
6300.9743 1.9572553e-13
6305.8532 1.9305018e-13
6310.7322 1.927335e-13
6315.6112 1.9200669e-13
6320.4902 1.8653688e-13
6325.3693 1.8598762e-13
6330.2484 1.8427088e-13
6335.1276 1.836396e-13
6340.0067 1.8345618e-13
6344.886 1.858404e-13
6349.7652 1.848111e-13
6354.6445 1.8575288e-13
6359.5238 1.8614858e-13
6364.4032 1.8589706e-13
6369.2826 1.8571626e-13
6374.162 1.8547616e-13
6379.0414 1.8717669e-13
6383.9209 1.8856261e-13
6388.8005 1.8908113e-13
6393.68 1.8907722e-13
6398.5596 1.8946422e-13
6403.4393 1.8793475e-13
6408.3189 1.8621595e-13
6413.1986 1.8741336e-13
6418.0784 1.8580038e-13
6422.9581 1.87167e-13
6427.8379 1.8527477e-13
6432.7178 1.8433868e-13
6437.5976 1.8293876e-13
6442.4775 1.8070942e-13
6447.3575 1.7978324e-13
6452.2374 1.811632e-13
6457.1174 1.7879226e-13
6461.9974 1.7834412e-13
6466.8775 1.7916543e-13
6471.7576 1.7736463e-13
6476.6377 1.7462012e-13
6481.5179 1.7543065e-13
6486.3981 1.7505489e-13
6491.2783 1.7482778e-13
6496.1586 1.7468276e-13
6501.0389 1.7193195e-13
6505.9192 1.7124549e-13
6510.7995 1.6906713e-13
6515.6799 1.7008586e-13
6520.5603 1.6929051e-13
6525.4408 1.6801964e-13
6530.3212 1.6782711e-13
6535.2018 1.6723598e-13
6540.0823 1.6801454e-13
6544.9629 1.6578179e-13
6549.8435 1.655503e-13
6554.7241 1.641206e-13
6559.6047 1.65924e-13
6564.4854 1.6305764e-13
6569.3662 1.6243864e-13
6574.2469 1.6348847e-13
6579.1277 1.6219205e-13
6584.0085 1.620235e-13
6588.8893 1.6234311e-13
6593.7702 1.5918798e-13
6598.6511 1.6034854e-13
6603.532 1.5773278e-13
6608.413 1.5887104e-13
6613.294 1.5643725e-13
6618.175 1.5421624e-13
6623.0561 1.5362398e-13
6627.9371 1.5349167e-13
6632.8182 1.526048e-13
6637.6994 1.5068506e-13
6642.5805 1.5068699e-13
6647.4617 1.4898964e-13
6652.3429 1.5045659e-13
6657.2242 1.4933971e-13
6662.1054 1.5003718e-13
6666.9867 1.4863798e-13
6671.8681 1.4810643e-13
6676.7494 1.4817169e-13
6681.6308 1.4719854e-13
6686.5122 1.456217e-13
6691.3937 1.4659671e-13
6696.2751 1.4577102e-13
6701.1566 1.4502421e-13
6706.0381 1.4289465e-13
6710.9197 1.4119447e-13
6715.8013 1.4270806e-13
6720.6829 1.3959203e-13
6725.5645 1.370644e-13
6730.4461 1.3705938e-13
6735.3278 1.3731774e-13
6740.2095 1.3755358e-13
6745.0913 1.3641245e-13
6749.973 1.3601145e-13
6754.8548 1.3569639e-13
6759.7366 1.36005e-13
6764.6184 1.3509769e-13
6769.5003 1.3324114e-13
6774.3822 1.3277189e-13
6779.2641 1.3195738e-13
6784.146 1.3179441e-13
6789.028 1.3201275e-13
6793.91 1.3192903e-13
6798.792 1.3244733e-13
6803.674 1.31567e-13
6808.5561 1.2920002e-13
6813.4382 1.2989742e-13
6818.3203 1.2824361e-13
6823.2024 1.3041118e-13
6828.0846 1.3024542e-13
6832.9668 1.2949922e-13
6837.849 1.2874302e-13
6842.7312 1.2627814e-13
6847.6134 1.2659253e-13
6852.4957 1.2401916e-13
6857.378 1.2622986e-13
6862.2604 1.2579911e-13
6867.1427 1.2575985e-13
6872.0251 1.2446572e-13
6876.9075 1.2428832e-13
6881.7899 1.2460895e-13
6886.6723 1.2331237e-13
6891.5548 1.2183482e-13
6896.4373 1.2273983e-13
6901.3198 1.2352814e-13
6906.2023 1.2297387e-13
6911.0848 1.2360363e-13
6915.9674 1.2345295e-13
6920.85 1.2286607e-13
6925.7326 1.2241551e-13
6930.6153 1.2248235e-13
6935.4979 1.2228523e-13
6940.3806 1.2124384e-13
6945.2633 1.2135563e-13
6950.146 1.2090986e-13
6955.0288 1.1924337e-13
6959.9116 1.1916438e-13
6964.7943 1.1778306e-13
6969.6771 1.171745e-13
6974.56 1.1581751e-13
6979.4428 1.159257e-13
6984.3257 1.1495511e-13
6989.2086 1.1502859e-13
6994.0915 1.1445288e-13
6998.9744 1.1480667e-13
7003.8574 1.1319602e-13
7008.7404 1.1484575e-13
7013.6233 1.1447901e-13
7018.5064 1.1479973e-13
7023.3894 1.1392752e-13
7028.2724 1.1507239e-13
7033.1555 1.1591975e-13
7038.0386 1.1714428e-13
7042.9217 1.1796553e-13
7047.8048 1.1746507e-13
7052.688 1.167498e-13
7057.5711 1.1681854e-13
7062.4543 1.1590449e-13
7067.3375 1.1595123e-13
7072.2207 1.1531614e-13
7077.104 1.1676204e-13
7081.9872 1.1780353e-13
7086.8705 1.1592038e-13
7091.7538 1.1692401e-13
7096.6371 1.1539135e-13
7101.5204 1.1471661e-13
7106.4038 1.1547673e-13
7111.2872 1.1664919e-13
7116.1705 1.1744806e-13
7121.0539 1.1728501e-13
7125.9373 1.184103e-13
7130.8208 1.1649769e-13
7135.7042 1.1546717e-13
7140.5877 1.1507894e-13
7145.4712 1.1498194e-13
7150.3547 1.1478798e-13
7155.2382 1.1669843e-13
7160.1217 1.1611874e-13
7165.0053 1.1516963e-13
7169.8888 1.1543765e-13
7174.7724 1.1450357e-13
7179.656 1.1362153e-13
7184.5396 1.1250552e-13
7189.4233 1.1099641e-13
7194.3069 1.1031782e-13
7199.1906 1.10131e-13
7204.0742 1.1109919e-13
7208.9579 1.1069955e-13
7213.8416 1.1064282e-13
7218.7254 1.0856158e-13
7223.6091 1.0746953e-13
7228.4928 1.0460477e-13
7233.3766 1.0453967e-13
7238.2604 1.0488356e-13
7243.1442 1.0623819e-13
7248.028 1.05649e-13
7252.9118 1.0590366e-13
7257.7956 1.0728197e-13
7262.6795 1.0546413e-13
7267.5634 1.0450838e-13
7272.4472 1.0381882e-13
7277.3311 1.0235471e-13
7282.215 1.0310337e-13
7287.0989 1.0249624e-13
7291.9829 1.0289251e-13
7296.8668 1.0292257e-13
7301.7508 1.0287558e-13
7306.6348 1.021031e-13
7311.5187 1.0274853e-13
7316.4027 1.0153881e-13
7321.2867 1.0111482e-13
7326.1708 9.9753864e-14
7331.0548 9.8203482e-14
7335.9388 9.8705447e-14
7340.8229 9.8163868e-14
7345.707 9.945909e-14
7350.5911 9.9807064e-14
7355.4752 9.8441031e-14
7360.3593 9.8479364e-14
7365.2434 9.6590691e-14
7370.1275 9.7155472e-14
7375.0116 9.5821964e-14
7379.8958 9.689895e-14
7384.78 9.7548888e-14
7389.6641 9.7731549e-14
7394.5483 9.9540669e-14
7399.4325 9.887957e-14
7404.3167 9.794448e-14
7409.2009 9.6650586e-14
7414.0852 9.5648282e-14
7418.9694 9.6309083e-14
7423.8536 9.518097e-14
7428.7379 9.5137677e-14
7433.6222 9.428874e-14
7438.5065 9.3107617e-14
7443.3907 9.3675427e-14
7448.275 9.2933738e-14
7453.1593 9.0547639e-14
7458.0437 8.9003207e-14
7462.928 8.8082041e-14
7467.8123 8.486869e-14
7472.6967 8.4544527e-14
7477.581 8.3859101e-14
7482.4654 8.3134142e-14
7487.3497 8.394808e-14
7492.2341 8.4509216e-14
7497.1185 8.4225324e-14
7502.0029 8.2255539e-14
7506.8873 8.1353889e-14
7511.7717 8.0319791e-14
7516.6561 7.9861722e-14
7521.5406 8.0678364e-14
7526.425 8.1260878e-14
7531.3094 8.2950736e-14
7536.1939 8.4573888e-14
7541.0784 8.5643928e-14
7545.9628 8.4219409e-14
7550.8473 8.4171738e-14
7555.7318 8.2440937e-14
7560.6163 8.2344322e-14
7565.5008 8.3238754e-14
7570.3853 8.187825e-14
7575.2698 8.5513058e-14
7580.1543 8.7819366e-14
7585.0388 8.7860485e-14
7589.9233 8.7569797e-14
7594.8079 8.6316838e-14
7599.6924 8.4665829e-14
7604.5769 8.2427703e-14
7609.4615 8.3923476e-14
7614.3461 8.3978729e-14
7619.2306 8.566814e-14
7624.1152 8.7458015e-14
7628.9998 8.9309392e-14
7633.8843 9.0515235e-14
7638.7689 9.1058305e-14
7643.6535 8.9833434e-14
7648.5381 8.996215e-14
7653.4227 8.7117854e-14
7658.3073 8.6122732e-14
7663.1919 8.4472929e-14
7668.0765 8.5704278e-14
7672.9611 8.6165077e-14
7677.8458 8.8305956e-14
7682.7304 8.9744862e-14
7687.615 9.1782762e-14
7692.4996 9.3121542e-14
7697.3843 9.3205263e-14
7702.2689 9.1914879e-14
7707.1536 9.0046907e-14
7712.0382 8.7660985e-14
7716.9229 8.8871686e-14
7721.8075 8.8769121e-14
7726.6922 8.9377812e-14
7731.5768 9.3216457e-14
7736.4615 9.3262766e-14
7741.3462 9.6990328e-14
7746.2308 9.6511849e-14
7751.1155 9.5143531e-14
7756.0002 9.3160532e-14
7760.8849 9.0802488e-14
7765.7695 8.883027e-14
7770.6542 8.9506243e-14
7775.5389 8.9707023e-14
7780.4236 9.1417515e-14
7785.3083 9.2422977e-14
7790.193 9.54936e-14
7795.0776 9.6511828e-14
7799.9623 9.7747514e-14
7804.847 9.52203e-14
7809.7317 9.1735715e-14
7814.6164 8.8820674e-14
7819.5011 8.7520242e-14
7824.3858 8.7558189e-14
7829.2705 8.8062587e-14
7834.1552 8.7332139e-14
7839.0399 8.8885171e-14
7843.9246 8.9621019e-14
7848.8093 8.9372445e-14
7853.694 9.1544875e-14
7858.5787 8.9650753e-14
7863.4634 8.8817286e-14
7868.3481 8.6342757e-14
7873.2328 8.3682024e-14
7878.1175 8.2700746e-14
7883.0022 8.1593159e-14
7887.8869 8.2203728e-14
7892.7716 8.3512041e-14
7897.6563 8.627925e-14
7902.541 8.7512652e-14
7907.4256 8.7601198e-14
7912.3103 8.6860918e-14
7917.195 8.5877465e-14
7922.0797 8.6818302e-14
7926.9644 8.5431425e-14
7931.8491 8.3473037e-14
7936.7338 8.2650873e-14
7941.6184 8.0732838e-14
7946.5031 7.878887e-14
7951.3878 7.8223764e-14
7956.2725 7.632412e-14
7961.1571 7.4524493e-14
7966.0418 7.3057107e-14
7970.9265 7.4337719e-14
7975.8111 7.5887715e-14
7980.6958 7.6257678e-14
7985.5805 7.6799624e-14
7990.4651 7.4983077e-14
7995.3498 7.2534996e-14
8000.2344 7.1104533e-14
8005.1191 6.9120314e-14
8010.0037 6.7067073e-14
8014.8884 6.7276412e-14
8019.773 6.7755988e-14
8024.6576 6.8519104e-14
8029.5422 7.0569174e-14
8034.4269 7.1279835e-14
8039.3115 7.2703182e-14
8044.1961 7.3537408e-14
8049.0807 7.4019207e-14
8053.9653 7.2683287e-14
8058.8499 7.0478515e-14
8063.7345 6.9478657e-14
8068.6191 7.0445352e-14
8073.5037 7.0381689e-14
8078.3883 7.2980684e-14
8083.2728 7.4166401e-14
8088.1574 7.5661448e-14
8093.042 7.6708435e-14
8097.9265 7.3721242e-14
8102.8111 7.2592967e-14
8107.6956 7.1781638e-14
8112.5802 7.0231547e-14
8117.4647 6.972679e-14
8122.3492 6.9812157e-14
8127.2338 6.8839533e-14
8132.1183 6.9684296e-14
8137.0028 6.8398886e-14
8141.8873 6.9092579e-14
8146.7718 6.9926758e-14
8151.6563 7.024592e-14
8156.5408 7.0437017e-14
8161.4252 6.7366448e-14
8166.3097 6.4761049e-14
8171.1942 6.1632286e-14
8176.0786 6.0448893e-14
8180.9631 5.9826418e-14
8185.8475 5.9201735e-14
8190.7319 6.156165e-14
8195.6164 6.0622141e-14
8200.5008 6.667388e-14
8205.3852 5.5201385e-14
8210.2696 5.5235754e-14
8215.154 5.4078019e-14
8220.0384 5.4744807e-14
8224.9227 5.4752369e-14
8229.8071 5.5762978e-14
8234.6914 5.6631329e-14
8239.5758 5.7426686e-14
8244.4601 5.7770961e-14
8249.3445 5.7543014e-14
8254.2288 5.5441745e-14
8259.1131 5.4712216e-14
8263.9974 5.5277316e-14
8268.8817 5.6443589e-14
8273.766 5.7036739e-14
8278.6502 5.7927519e-14
8283.5345 5.7594059e-14
8288.4187 5.8045291e-14
8293.303 5.7995377e-14
8298.1872 5.859717e-14
8303.0714 5.6693226e-14
8307.9556 5.5171057e-14
8312.8398 5.3875927e-14
8317.724 5.4434508e-14
8322.6082 5.4597436e-14
8327.4924 5.6171329e-14
8332.3765 5.6094062e-14
8337.2607 5.7287501e-14
8342.1448 5.8301244e-14
8347.0289 5.9105004e-14
8351.913 6.0903092e-14
8356.7971 6.0322434e-14
8361.6812 5.9564312e-14
8366.5653 5.897143e-14
8371.4494 5.7755883e-14
8376.3334 5.9350467e-14
8381.2175 5.8750524e-14
8386.1015 6.0364047e-14
8390.9855 5.8924592e-14
8395.8695 6.0367042e-14
8400.7535 6.1810366e-14
8405.6375 6.1238524e-14
8410.5214 6.3624981e-14
8415.4054 6.4880535e-14
8420.2893 6.8438134e-14
8425.1732 7.014988e-14
8430.0571 7.0319144e-14
8434.941 7.344454e-14
8439.8249 7.335556e-14
8444.7088 7.2678991e-14
8449.5926 7.1496703e-14
8454.4765 7.1185225e-14
8459.3603 6.9122076e-14
8464.2441 6.7929027e-14
8469.1279 6.7698932e-14
8474.0117 6.7171298e-14
8478.8955 7.011015e-14
8483.7792 7.1123737e-14
8488.663 7.4041759e-14
8493.5467 7.4552052e-14
8498.4304 7.719554e-14
8503.3141 7.7365367e-14
8508.1978 7.9455458e-14
8513.0815 7.9969207e-14
8517.9651 7.9518979e-14
8522.8487 7.919443e-14
8527.7324 7.7577295e-14
8532.616 7.4469809e-14
8537.4995 7.2536832e-14
8542.3831 7.0054856e-14
8547.2667 6.9366862e-14
8552.1502 7.0444451e-14
8557.0337 7.1849244e-14
8561.9172 7.1683924e-14
8566.8007 7.3962314e-14
8571.6842 7.4925763e-14
8576.5677 7.597458e-14
8581.4511 7.9594297e-14
8586.3345 7.9342626e-14
8591.2179 8.0330958e-14
8596.1013 7.9801149e-14
8600.9847 7.891293e-14
8605.868 7.628744e-14
8610.7514 7.4192937e-14
8615.6347 6.971481e-14
8620.518 6.9747478e-14
8625.4013 6.7996424e-14
8630.2845 7.0498213e-14
8635.1678 7.0403515e-14
8640.051 7.0986152e-14
8644.9342 7.3644283e-14
8649.8174 7.7045392e-14
8654.7006 7.7419489e-14
8659.5837 7.8338709e-14
8664.4669 8.0843135e-14
8669.35 7.6892682e-14
8674.2331 7.270674e-14
8679.1161 6.9374268e-14
8683.9992 6.9833265e-14
8688.8822 6.9596503e-14
8693.7653 6.959117e-14
8698.6483 7.2316298e-14
8703.5312 7.5977575e-14
8708.4142 7.810543e-14
8713.2971 7.8152918e-14
8718.18 7.6382782e-14
8723.0629 7.3012702e-14
8727.9458 6.9298882e-14
8732.8287 6.9232191e-14
8737.7115 6.8156052e-14
8742.5943 6.8116113e-14
8747.4771 6.7954126e-14
8752.3599 6.8019321e-14
8757.2427 6.8243303e-14
8762.1254 6.9097424e-14
8767.0081 6.9354014e-14
8771.8908 7.1453728e-14
8776.7735 7.2661061e-14
8781.6561 7.5094614e-14
8786.5387 7.3807564e-14
8791.4213 7.2229515e-14
8796.3039 7.0400906e-14
8801.1865 6.6412364e-14
8806.069 6.4986977e-14
8810.9515 6.4773165e-14
8815.834 6.2927514e-14
8820.7165 6.2462879e-14
8825.5989 6.2907978e-14
8830.4814 6.3099597e-14
8835.3638 6.1864678e-14
8840.2461 6.0609097e-14
8845.1285 6.0180749e-14
8850.0108 5.9173566e-14
8854.8931 6.1178533e-14
8859.7754 6.2531869e-14
8864.6577 6.1326615e-14
8869.5399 5.9682578e-14
8874.4221 5.7252807e-14
8879.3043 5.622005e-14
8884.1865 5.6113212e-14
8889.0686 5.6114096e-14
8893.9508 5.6433529e-14
8898.8328 5.6651315e-14
8903.7149 5.4592788e-14
8908.597 5.4126551e-14
8913.479 5.1962083e-14
8918.361 5.161258e-14
8923.2429 5.1947118e-14
8928.1249 5.0885196e-14
8933.0068 5.16791e-14
8937.8887 5.31904e-14
8942.7706 5.3967522e-14
8947.6524 5.6925601e-14
8952.5342 5.5651413e-14
8957.416 5.4582346e-14
8962.2978 5.3905868e-14
8967.1795 5.6265617e-14
8972.0613 5.8903206e-14
8976.9429 5.9720282e-14
8981.8246 5.8118915e-14
8986.7062 5.4777926e-14
8991.5879 5.1332721e-14
8996.4694 5.2064073e-14
9001.351 5.2170674e-14
9006.2325 5.4519821e-14
9011.114 5.5353596e-14
9015.9955 5.6019889e-14
9020.877 5.7010278e-14
9025.7584 5.6843825e-14
9030.6398 5.6360586e-14
9035.5211 5.8222361e-14
9040.4025 6.0029869e-14
9045.2838 5.8394485e-14
9050.1651 6.0509018e-14
9055.0463 5.9846584e-14
9059.9275 5.9613467e-14
9064.8087 5.7959361e-14
9069.6899 5.3806148e-14
9074.5711 5.3658812e-14
9079.4522 5.1066265e-14
9084.3333 4.8882282e-14
9089.2143 5.0247946e-14
9094.0953 5.3028396e-14
9098.9763 5.5058378e-14
9103.8573 5.6447455e-14
9108.7382 5.8799137e-14
9113.6192 6.0702603e-14
9118.5 6.3159398e-14
9123.3809 6.321806e-14
9128.2617 6.443753e-14
9133.1425 6.4246873e-14
9138.0233 6.3813578e-14
9142.904 6.248787e-14
9147.7847 6.0157398e-14
9152.6654 5.6937297e-14
9157.546 5.5977111e-14
9162.4266 5.2958506e-14
9167.3072 5.0786622e-14
9172.1878 5.0322356e-14
9177.0683 5.2077452e-14
9181.9488 5.3491113e-14
9186.8292 5.7003989e-14
9191.7096 5.8690683e-14
9196.59 6.117957e-14
9201.4704 6.2914809e-14
9206.3507 6.5008091e-14
9211.231 6.7058345e-14
9216.1113 6.5811689e-14
9220.9915 6.5075881e-14
9225.8717 6.1722898e-14
9230.7519 5.5304401e-14
9235.632 5.189735e-14
9240.5122 5.0359849e-14
9245.3922 5.0825643e-14
9250.2723 5.1967196e-14
9255.1523 5.3177291e-14
9260.0323 5.4694869e-14
9264.9122 5.6080384e-14
9269.7921 5.9603025e-14
9274.672 6.3019583e-14
9279.5518 6.5127381e-14
9284.4317 6.5414023e-14
9289.3114 6.4400342e-14
9294.1912 6.1242407e-14
9299.0709 5.5112629e-14
9303.9506 5.2946864e-14
9308.8302 4.9671303e-14
9313.7098 4.6916877e-14
9318.5894 4.723484e-14
9323.4689 4.8797267e-14
9328.3484 4.943495e-14
9333.2279 5.0530384e-14
9338.1074 5.1070225e-14
9342.9868 5.1517354e-14
9347.8661 5.3087143e-14
9352.7455 5.4519997e-14
9357.6248 5.7277276e-14
9362.504 6.147015e-14
9367.3832 6.2937353e-14
9372.2624 6.3361066e-14
9377.1416 6.3988989e-14
9382.0207 6.2060742e-14
9386.8998 6.0998644e-14
9391.7789 5.7800891e-14
9396.6579 5.3726138e-14
9401.5368 4.8992142e-14
9406.4158 4.6529583e-14
9411.2947 4.4404239e-14
9416.1736 4.2805064e-14
9421.0524 4.1724951e-14
9425.9312 4.4252044e-14
9430.81 4.5564616e-14
9435.6887 4.7375508e-14
9440.5674 4.9955926e-14
9445.446 5.0509794e-14
9450.3246 5.5971165e-14
9455.2032 5.8570207e-14
9460.0817 5.9522984e-14
9464.9602 5.9262287e-14
9469.8387 5.3766304e-14
9474.7171 4.8372195e-14
9479.5955 4.3494312e-14
9484.4739 4.0532651e-14
9489.3522 4.0247529e-14
9494.2304 4.0313781e-14
9499.1087 4.2528715e-14
9503.9869 4.2069294e-14
9508.865 4.2713557e-14
9513.7431 4.2399877e-14
9518.6212 4.3944876e-14
9523.4993 4.6375806e-14
9528.3773 4.9003255e-14
9533.2552 5.2648143e-14
9538.1331 5.3909144e-14
9543.011 5.6337977e-14
9547.8889 5.5396734e-14
9552.7667 5.1996693e-14
9557.6444 4.7369233e-14
9562.5222 4.3845407e-14
9567.3999 4.0024753e-14
9572.2775 3.8057214e-14
9577.1551 3.9267824e-14
9582.0327 3.7970386e-14
9586.9102 3.87301e-14
9591.7877 4.1164568e-14
9596.6651 4.3011134e-14
9601.5425 4.4338519e-14
9606.4199 4.6238041e-14
9611.2972 4.9488899e-14
9616.1745 5.3253642e-14
9621.0517 5.1281194e-14
9625.9289 4.756193e-14
9630.8061 4.0212537e-14
9635.6832 3.8503441e-14
9640.5603 3.6899334e-14
9645.4373 3.6881146e-14
9650.3143 3.8611499e-14
9655.1912 3.750814e-14
9660.0681 4.0995873e-14
9664.945 4.53837e-14
9669.8218 4.8661904e-14
9674.6986 5.0500175e-14
9679.5754 5.1570723e-14
9684.452 4.9895018e-14
9689.3287 4.8381875e-14
9694.2053 4.5123356e-14
9699.0819 4.050042e-14
9703.9584 3.8861441e-14
9708.8349 3.5760477e-14
9713.7113 3.3997707e-14
9718.5877 3.488556e-14
9723.4641 3.5506822e-14
9728.3404 3.6280569e-14
9733.2166 3.6921217e-14
9738.0928 3.8034405e-14
9742.969 3.632392e-14
9747.8451 3.7197869e-14
9752.7212 3.8678645e-14
9757.5973 3.9372673e-14
9762.4733 4.113442e-14
9767.3492 4.5091125e-14
9772.2251 4.6688863e-14
9777.101 4.8490024e-14
9781.9768 4.8385927e-14
9786.8526 4.8047253e-14
9791.7283 4.5949989e-14
9796.604 4.1413873e-14
9801.4796 3.8909532e-14
9806.3552 3.5755768e-14
9811.2308 3.4786559e-14
9816.1063 3.3697878e-14
9820.9817 3.4187253e-14
9825.8572 3.4465364e-14
9830.7325 3.5325905e-14
9835.6078 3.5823405e-14
9840.4831 3.9497668e-14
9845.3583 4.2488287e-14
9850.2335 4.498348e-14
9855.1086 4.6317025e-14
9859.9837 4.7889203e-14
9864.8588 4.6468106e-14
9869.7338 4.1067247e-14
9874.6087 3.9118252e-14
9879.4836 3.7318689e-14
9884.3585 3.5283574e-14
9889.2333 3.4884327e-14
9894.108 3.2907122e-14
9898.9827 3.3621245e-14
9903.8574 3.2357296e-14
9908.732 3.1978204e-14
9913.6066 3.2106337e-14
9918.4811 3.1554715e-14
9923.3556 3.3760412e-14
9928.23 3.2656322e-14
9933.1044 3.2122423e-14
9937.9787 3.2157443e-14
9942.853 3.5420716e-14
9947.7272 3.5996264e-14
9952.6014 3.6706376e-14
9957.4755 3.6271435e-14
9962.3496 3.8237225e-14
9967.2236 3.9940328e-14
9972.0976 3.9726458e-14
9976.9715 4.0084015e-14
9981.8454 4.1734384e-14
9986.7192 4.0899287e-14
9991.593 4.0933396e-14
9996.4668 4.1307232e-14
10001.34 4.1540996e-14
