

  2.582187232446099E+03   5.7042939E-14
  2.583560495589280E+03   4.7950579E-14
  2.584933754341341E+03   3.9069205E-14
  2.586307008670142E+03   3.7178329E-14
  2.587680258543540E+03   3.7816436E-14
  2.589053503929394E+03   4.8408644E-14
  2.590426744795566E+03   6.4534417E-14
  2.591799981109916E+03   5.3751423E-14
  2.593173212840308E+03   4.9095012E-14
  2.594546439954604E+03   4.9736975E-14
  2.595919662420671E+03   4.6987875E-14
  2.597292880206373E+03   4.0152353E-14
  2.598666093279578E+03   3.1289428E-14
  2.600039301608154E+03   2.5604525E-14
  2.601412505159969E+03   3.2913606E-14
  2.602785703902896E+03   3.7437718E-14
  2.604158897804804E+03   4.4238312E-14
  2.605532086833566E+03   3.6921580E-14
  2.606905270957056E+03   3.7554696E-14
  2.608278450143149E+03   3.8564350E-14
  2.609651624359721E+03   4.0330224E-14
  2.611024793574649E+03   3.6529200E-14
  2.612397957755812E+03   3.9709098E-14
  2.613771116871088E+03   3.7777697E-14
  2.615144270888360E+03   3.5027323E-14
  2.616517419775508E+03   3.7672695E-14
  2.617890563500415E+03   3.6030813E-14
  2.619263702030968E+03   3.4382941E-14
  2.620636835335049E+03   3.2284979E-14
  2.622009963380546E+03   3.4330726E-14
  2.623383086135348E+03   3.3208310E-14
  2.624756203567344E+03   3.4123132E-14
  2.626129315644424E+03   3.5891649E-14
  2.627502422334479E+03   3.2725653E-14
  2.628875523605403E+03   3.1830038E-14
  2.630248619425091E+03   3.2571703E-14
  2.631621709761436E+03   3.3905458E-14
  2.632994794582337E+03   3.4144874E-14
  2.634367873855692E+03   3.3263990E-14
  2.635740947549400E+03   2.9440632E-14
  2.637114015631361E+03   3.0233015E-14
  2.638487078069478E+03   2.9335983E-14
  2.639860134831653E+03   3.0311203E-14
  2.641233185885793E+03   2.9177259E-14
  2.642606231199802E+03   3.0083083E-14
  2.643979270741588E+03   2.6628381E-14
  2.645352304479060E+03   3.0303024E-14
  2.646725332380127E+03   3.1322435E-14
  2.648098354412703E+03   3.2406935E-14
  2.649471370544697E+03   2.8901845E-14
  2.650844380744026E+03   2.9489611E-14
  2.652217384978605E+03   3.0465105E-14
  2.653590383216351E+03   3.0112845E-14
  2.654963375425182E+03   2.9357732E-14
  2.656336361573017E+03   3.0363217E-14
  2.657709341627779E+03   3.2573607E-14
  2.659082315557389E+03   2.9509547E-14
  2.660455283329773E+03   2.2049414E-13
  2.661828244912854E+03   3.4531629E-14
  2.663201200274561E+03   3.6316290E-14
  2.664574149382820E+03   3.5345845E-14
  2.665947092205564E+03   3.3692419E-14
  2.667320028710722E+03   3.3775032E-14
  2.668692958866229E+03   3.3853217E-14
  2.670065882640017E+03   3.5405876E-14
  2.671438800000022E+03   3.2683027E-14
  2.672811710914183E+03   3.8654653E-14
  2.674184615350437E+03   3.8082984E-14
  2.675557513276725E+03   3.8433415E-14
  2.676930404660990E+03   4.2119235E-14
  2.678303289471173E+03   4.1330569E-14
  2.679676167675221E+03   4.4249543E-14
  2.681049039241079E+03   4.3783479E-14
  2.682421904136696E+03   4.6400177E-14
  2.683794762330021E+03   4.8466524E-14
  2.685167613789005E+03   4.8196107E-14
  2.686540458481601E+03   4.8131444E-14
  2.687913296375764E+03   4.9339412E-14
  2.689286127439449E+03   5.2587620E-14
  2.690658951640613E+03   5.4246155E-14
  2.692031768947216E+03   5.5509081E-14
  2.693404579327218E+03   5.7128611E-14
  2.694777382748582E+03   5.6531318E-14
  2.696150179179271E+03   5.7687382E-14
  2.697522968587251E+03   5.7587724E-14
  2.698895750940490E+03   6.0576849E-14
  2.700268526206956E+03   6.5902924E-14
  2.701641294354619E+03   6.3411821E-14
  2.703014055351453E+03   6.9402099E-14
  2.704386809165430E+03   7.4939166E-14
  2.705759555764526E+03   7.1426453E-14
  2.707132295116719E+03   6.9280776E-14
  2.708505027189987E+03   6.5670763E-14
  2.709877751952311E+03   7.7452740E-14
  2.711250469371673E+03   7.3420579E-14
  2.712623179416058E+03   7.1901510E-14
  2.713995882053450E+03   7.5406552E-14
  2.715368577251838E+03   7.4556491E-14
  2.716741264979210E+03   7.8907041E-14
  2.718113945203559E+03   7.5352573E-14
  2.719486617892875E+03   7.0148883E-14
  2.720859283015154E+03   7.9738496E-14
  2.722231940538393E+03   7.8139460E-14
  2.723604590430588E+03   8.4318017E-14
  2.724977232659741E+03   7.4146791E-14
  2.726349867193852E+03   8.6981739E-14
  2.727722494000925E+03   8.4647628E-14
  2.729095113048965E+03   8.1899135E-14
  2.730467724305979E+03   8.1505996E-14
  2.731840327739977E+03   8.5239297E-14
  2.733212923318967E+03   8.9838469E-14
  2.734585511010963E+03   8.5100824E-14
  2.735958090783980E+03   9.1202328E-14
  2.737330662606034E+03   8.4820578E-14
  2.738703226445142E+03   8.8014665E-14
  2.740075782269325E+03   8.8453204E-14
  2.741448330046604E+03   8.5590924E-14
  2.742820869745002E+03   9.1405534E-14
  2.744193401332547E+03   9.5040864E-14
  2.745565924777264E+03   8.9418273E-14
  2.746938440047184E+03   9.5087566E-14
  2.748310947110336E+03   9.8677895E-14
  2.749683445934756E+03   1.0046773E-13
  2.751055936488477E+03   9.6242940E-14
  2.752428418739536E+03   9.9785387E-14
  2.753800892655974E+03   1.0231251E-13
  2.755173358205830E+03   9.9470000E-14
  2.756545815357147E+03   1.0313533E-13
  2.757918264077971E+03   1.0351052E-13
  2.759290704336348E+03   1.0617677E-13
  2.760663136100326E+03   1.0575016E-13
  2.762035559337956E+03   1.0983577E-13
  2.763407974017292E+03   1.0908237E-13
  2.764780380106387E+03   1.0594487E-13
  2.766152777573300E+03   1.1104608E-13
  2.767525166386087E+03   1.1166990E-13
  2.768897546512811E+03   1.2140106E-13
  2.770269917921534E+03   1.1216211E-13
  2.771642280580319E+03   1.1397823E-13
  2.773014634457236E+03   1.1655732E-13
  2.774386979520353E+03   1.1983474E-13
  2.775759315737739E+03   1.2077599E-13
  2.777131643077469E+03   1.2443433E-13
  2.778503961507617E+03   1.2370447E-13
  2.779876270996261E+03   1.2184287E-13
  2.781248571511480E+03   1.2753194E-13
  2.782620863021356E+03   1.2682577E-13
  2.783993145493971E+03   1.2951093E-13
  2.785365418897411E+03   1.3096025E-13
  2.786737683199765E+03   1.2448851E-13
  2.788109938369121E+03   1.3534735E-13
  2.789482184373572E+03   1.2726001E-13
  2.790854421181211E+03   1.2940125E-13
  2.792226648760136E+03   1.2617171E-13
  2.793598867078444E+03   1.0819216E-13
  2.794971076104236E+03   7.0448062E-14
  2.796343275805614E+03   5.0192747E-14
  2.797715466150683E+03   5.6922193E-14
  2.799087647107551E+03   9.9529041E-14
  2.800459818644327E+03   1.0734968E-13
  2.801831980729122E+03   7.8765438E-14
  2.803204133330049E+03   5.3565093E-14
  2.804576276415225E+03   6.5265962E-14
  2.805948409952768E+03   9.3687204E-14
  2.807320533910798E+03   1.1884760E-13
  2.808692648257437E+03   1.2423533E-13
  2.810064752960810E+03   1.2060420E-13
  2.811436847989044E+03   1.2191191E-13
  2.812808933310269E+03   1.1464718E-13
  2.814181008892615E+03   1.1207562E-13
  2.815553074704218E+03   1.1896232E-13
  2.816925130713212E+03   1.2013930E-13
  2.818297176887737E+03   1.2082594E-13
  2.819669213195932E+03   1.2377451E-13
  2.821041239605940E+03   1.1522688E-13
  2.822413256085908E+03   1.1572834E-13
  2.823785262603983E+03   1.2926413E-13
  2.825157259128313E+03   1.2746276E-13
  2.826529245627052E+03   1.2409493E-13
  2.827901222068355E+03   1.2352473E-13
  2.829273188420377E+03   1.2236922E-13
  2.830645144651279E+03   1.2569842E-13
  2.832017090729222E+03   1.2226682E-13
  2.833389026622369E+03   1.2958040E-13
  2.834760952298887E+03   1.2890554E-13
  2.836132867726946E+03   1.2642803E-13
  2.837504772874714E+03   1.3444060E-13
  2.838876667710369E+03   1.2492507E-13
  2.840248552202082E+03   1.3194726E-13
  2.841620426318035E+03   1.3258432E-13
  2.842992290026407E+03   1.3550035E-13
  2.844364143295381E+03   1.3837952E-13
  2.845735986093143E+03   1.3691964E-13
  2.847107818387881E+03   1.3566879E-13
  2.848479640147786E+03   1.3354336E-13
  2.849851451341050E+03   1.3375781E-13
  2.851223251935869E+03   1.2739245E-13
  2.852595041900440E+03   1.2036056E-13
  2.853966821202964E+03   1.2446329E-13
  2.855338589811644E+03   1.3597108E-13
  2.856710347694684E+03   1.3970731E-13
  2.858082094820293E+03   1.4112996E-13
  2.859453831156681E+03   1.3948051E-13
  2.860825556672061E+03   1.4713397E-13
  2.862197271334647E+03   1.4733719E-13
  2.863568975112659E+03   1.5435499E-13
  2.864940667974315E+03   1.5246367E-13
  2.866312349887839E+03   1.5359064E-13
  2.867684020821458E+03   1.5280728E-13
  2.869055680743397E+03   1.6550215E-13
  2.870427329621888E+03   1.5914975E-13
  2.871798967425165E+03   1.6375150E-13
  2.873170594121462E+03   1.6446538E-13
  2.874542209679018E+03   1.7075593E-13
  2.875913814066075E+03   1.7538850E-13
  2.877285407250874E+03   1.7468194E-13
  2.878656989201664E+03   1.7077926E-13
  2.880028559886691E+03   1.8022537E-13
  2.881400119274208E+03   1.8112122E-13
  2.882771667332468E+03   1.8573931E-13
  2.884143204029728E+03   1.8744687E-13
  2.885514729334247E+03   1.9086023E-13
  2.886886243214288E+03   2.0180595E-13
  2.888257745638114E+03   2.0728874E-13
  2.889629236573992E+03   2.1471483E-13
  2.891000715990193E+03   2.1866502E-13
  2.892372183854990E+03   2.2207916E-13
  2.893743640136656E+03   2.2879441E-13
  2.895115084803470E+03   2.3462105E-13
  2.896486517823714E+03   2.3826964E-13
  2.897857939165669E+03   2.4376120E-13
  2.899229348797623E+03   2.4640641E-13
  2.900600746687863E+03   2.5185312E-13
  2.901972132804681E+03   2.5864692E-13
  2.903343507116372E+03   2.6234603E-13
  2.904714869591232E+03   2.6783328E-13
  2.906086220197561E+03   2.5937171E-13
  2.907457558903662E+03   2.7010973E-13
  2.908828885677840E+03   2.7894465E-13
  2.910200200488402E+03   2.8167106E-13
  2.911571503303659E+03   2.8224225E-13
  2.912942794091926E+03   2.9083905E-13
  2.914314072821518E+03   2.8564466E-13
  2.915685339460754E+03   2.8683696E-13
  2.917056593977957E+03   2.8857355E-13
  2.918427836341451E+03   2.9616931E-13
  2.919799066519564E+03   2.9978860E-13
  2.921170284480625E+03   2.9928290E-13
  2.922541490192970E+03   3.0597427E-13
  2.923912683624932E+03   3.0232202E-13
  2.925283864744853E+03   3.0637225E-13
  2.926655033521072E+03   3.1036363E-13
  2.928026189921935E+03   3.1461278E-13
  2.929397333915790E+03   3.1060137E-13
  2.930768465470986E+03   3.1249249E-13
  2.932139584555878E+03   3.1335842E-13
  2.933510691138820E+03   3.1861585E-13
  2.934881785188174E+03   3.2729795E-13
  2.936252866672299E+03   3.2261935E-13
  2.937623935559562E+03   3.2637104E-13
  2.938994991818331E+03   3.2267852E-13
  2.940366035416974E+03   3.2530700E-13
  2.941737066323868E+03   3.2915936E-13
  2.943108084507388E+03   3.3154133E-13
  2.944479089935914E+03   3.2719706E-13
  2.945850082577828E+03   3.3520682E-13
  2.947221062401516E+03   3.2817892E-13
  2.948592029375367E+03   3.3430246E-13
  2.949962983467772E+03   3.3034336E-13
  2.951333924647124E+03   3.3256975E-13
  2.952704852881823E+03   3.3821036E-13
  2.954075768140268E+03   3.3871807E-13
  2.955446670390863E+03   3.2827267E-13
  2.956817559602014E+03   3.2876330E-13
  2.958188435742130E+03   3.4093594E-13
  2.959559298779626E+03   3.3340846E-13
  2.960930148682914E+03   3.4202152E-13
  2.962300985420416E+03   3.4257373E-13
  2.963671808960551E+03   3.3107729E-13
  2.965042619271745E+03   3.4028981E-13
  2.966413416322427E+03   3.2737037E-13
  2.967784200081025E+03   3.2974667E-13
  2.969154970515975E+03   3.2886684E-13
  2.970525727595713E+03   3.3271926E-13
  2.971896471288680E+03   3.2849204E-13
  2.973267201563318E+03   3.3185618E-13
  2.974637918388075E+03   3.2436307E-13
  2.976008621731400E+03   3.2979939E-13
  2.977379311561745E+03   3.1946247E-13
  2.978749987847565E+03   3.1337300E-13
  2.980120650557320E+03   3.0339159E-13
  2.981491299659472E+03   3.1366993E-13
  2.982861935122485E+03   3.1132104E-13
  2.984232556914829E+03   3.0783956E-13
  2.985603165004974E+03   2.9707153E-13
  2.986973759361395E+03   2.9232370E-13
  2.988344339952570E+03   2.9531073E-13
  2.989714906746981E+03   2.8321895E-13
  2.991085459713111E+03   2.8471493E-13
  2.992455998819446E+03   2.7855496E-13
  2.993826524034479E+03   2.7149805E-13
  2.995197035326703E+03   2.7061496E-13
  2.996567532664616E+03   2.7638021E-13
  2.997938016016716E+03   2.7231806E-13
  2.999308485351507E+03   2.6115161E-13
  3.000678940637498E+03   2.5909052E-13
  3.002049381843196E+03   2.5566981E-13
  3.003419808937117E+03   2.5630984E-13
  3.004790221887776E+03   2.5680142E-13
  3.006160620663692E+03   2.6928248E-13
  3.007531005233390E+03   2.5096188E-13
  3.008901375565395E+03   2.4673506E-13
  3.010271731628238E+03   2.4871910E-13
  3.011642073390450E+03   2.4966417E-13
  3.013012400820568E+03   2.4452754E-13
  3.014382713887132E+03   2.4735680E-13
  3.015753012558685E+03   2.4434738E-13
  3.017123296803773E+03   2.4838055E-13
  3.018493566590946E+03   2.4436266E-13
  3.019863821888755E+03   2.4175459E-13
  3.021234062665758E+03   2.4189147E-13
  3.022604288890515E+03   2.4383967E-13
  3.023974500531587E+03   2.5052299E-13
  3.025344697557543E+03   2.4308479E-13
  3.026714879936950E+03   2.4285584E-13
  3.028085047638382E+03   2.4620638E-13
  3.029455200630416E+03   2.5177012E-13
  3.030825338881632E+03   2.5244075E-13
  3.032195462360612E+03   2.5255812E-13
  3.033565571035944E+03   2.5427859E-13
  3.034935664876218E+03   2.5027384E-13
  3.036305743850027E+03   2.4865250E-13
  3.037675807925969E+03   2.5239229E-13
  3.039045857072643E+03   2.5263973E-13
  3.040415891258654E+03   2.5363508E-13
  3.041785910452608E+03   2.5055487E-13
  3.043155914623117E+03   2.5022749E-13
  3.044525903738796E+03   2.5118143E-13
  3.045895877768260E+03   2.4828485E-13
  3.047265836680133E+03   2.4991589E-13
  3.048635780443039E+03   2.4805659E-13
  3.050005709025605E+03   2.4246967E-13
  3.051375622396462E+03   2.4351162E-13
  3.052745520524249E+03   2.4230777E-13
  3.054115403377602E+03   2.4181376E-13
  3.055485270925163E+03   2.3944136E-13
  3.056855123135578E+03   2.3943889E-13
  3.058224959977498E+03   2.3485399E-13
  3.059594781419574E+03   2.3543832E-13
  3.060964587430463E+03   2.3392554E-13
  3.062334377978826E+03   2.3518148E-13
  3.063704153033325E+03   2.3526734E-13
  3.065073912562628E+03   2.2752473E-13
  3.066443656535405E+03   2.2549015E-13
  3.067813384920332E+03   2.2823312E-13
  3.069183097686085E+03   2.2418828E-13
  3.070552794801345E+03   2.2233241E-13
  3.071922476234800E+03   2.2613374E-13
  3.073292141955137E+03   3.2475346E-13
