

  4.729849807580866E+03   4.5844578E-13
  4.732595126042362E+03   4.5876378E-13
  4.735340429778469E+03   4.5652821E-13
  4.738085718725149E+03   4.5911181E-13
  4.740830992818364E+03   4.5419945E-13
  4.743576251994082E+03   4.5032820E-13
  4.746321496188272E+03   4.4451820E-13
  4.749066725336910E+03   4.4141324E-13
  4.751811939375973E+03   4.3872460E-13
  4.754557138241440E+03   4.3279326E-13
  4.757302321869298E+03   4.2658412E-13
  4.760047490195533E+03   4.2132267E-13
  4.762792643156137E+03   4.2047483E-13
  4.765537780687107E+03   4.1528629E-13
  4.768282902724440E+03   4.0831609E-13
  4.771028009204139E+03   4.0663604E-13
  4.773773100062211E+03   4.0808801E-13
  4.776518175234664E+03   4.0524330E-13
  4.779263234657513E+03   4.1104584E-13
  4.782008278266773E+03   4.1296223E-13
  4.784753305998469E+03   4.1191838E-13
  4.787498317788620E+03   4.1637050E-13
  4.790243313573258E+03   4.2157407E-13
  4.792988293288414E+03   4.2401569E-13
  4.795733256870123E+03   4.2520027E-13
  4.798478204254426E+03   4.2755404E-13
  4.801223135377364E+03   4.2312380E-13
  4.803968050174986E+03   4.1932630E-13
  4.806712948583343E+03   4.1890420E-13
  4.809457830538488E+03   4.2462304E-13
  4.812202695976482E+03   4.1107750E-13
  4.814947544833383E+03   4.1441714E-13
  4.817692377045263E+03   4.1536056E-13
  4.820437192548187E+03   4.0431208E-13
  4.823181991278233E+03   3.9920365E-13
  4.825926773171476E+03   3.9842074E-13
  4.828671538164000E+03   3.8935635E-13
  4.831416286191889E+03   3.9127214E-13
  4.834161017191235E+03   3.8211825E-13
  4.836905731098131E+03   3.8276595E-13
  4.839650427848672E+03   3.7296652E-13
  4.842395107378964E+03   3.6772083E-13
  4.845139769625111E+03   3.5964889E-13
  4.847884414523221E+03   3.5723369E-13
  4.850629042009411E+03   3.5116577E-13
  4.853373652019797E+03   3.3898437E-13
  4.856118244490502E+03   3.3394034E-13
  4.858862819357651E+03   3.3573960E-13
  4.861607376557376E+03   3.3257582E-13
  4.864351916025809E+03   3.2827931E-13
  4.867096437699090E+03   3.2569132E-13
  4.869840941513361E+03   3.1941962E-13
  4.872585427404770E+03   3.2181156E-13
  4.875329895309466E+03   3.2359946E-13
  4.878074345163606E+03   3.2184834E-13
  4.880818776903348E+03   3.2039586E-13
  4.883563190464856E+03   3.3214238E-13
  4.886307585784300E+03   3.2854310E-13
  4.889051962797847E+03   3.3216431E-13
  4.891796321441678E+03   3.3919867E-13
  4.894540661651972E+03   3.4648966E-13
  4.897284983364915E+03   3.5302994E-13
  4.900029286516694E+03   3.5698834E-13
  4.902773571043504E+03   3.6116639E-13
  4.905517836881544E+03   3.7276633E-13
  4.908262083967014E+03   3.8132320E-13
  4.911006312236123E+03   3.8791190E-13
  4.913750521625080E+03   3.9288107E-13
  4.916494712070102E+03   3.9744775E-13
  4.919238883507408E+03   4.0941613E-13
  4.921983035873222E+03   4.0864070E-13
  4.924727169103774E+03   4.0616355E-13
  4.927471283135296E+03   4.1648651E-13
  4.930215377904026E+03   4.0991036E-13
  4.932959453346207E+03   4.1844889E-13
  4.935703509398085E+03   4.1354428E-13
  4.938447545995910E+03   4.0553788E-13
  4.941191563075940E+03   4.1209172E-13
  4.943935560574435E+03   4.0894873E-13
  4.946679538427657E+03   4.0736807E-13
  4.949423496571879E+03   4.0423787E-13
  4.952167434943374E+03   3.9733497E-13
  4.954911353478418E+03   3.9966714E-13
  4.957655252113299E+03   3.9410117E-13
  4.960399130784301E+03   3.8480625E-13
  4.963142989427718E+03   3.7961558E-13
  4.965886827979846E+03   3.7603866E-13
  4.968630646376989E+03   3.8177946E-13
  4.971374444555452E+03   3.7977320E-13
  4.974118222451547E+03   3.7593604E-13
  4.976861980001589E+03   3.7485745E-13
  4.979605717141902E+03   3.6313064E-13
  4.982349433808806E+03   3.6887320E-13
  4.985093129938635E+03   3.6569795E-13
  4.987836805467724E+03   3.6456821E-13
  4.990580460332412E+03   3.6546523E-13
  4.993324094469043E+03   3.6182410E-13
  4.996067707813968E+03   3.5822108E-13
  4.998811300303541E+03   3.5867961E-13
  5.001554871874121E+03   3.6356421E-13
  5.004298422462070E+03   3.5938106E-13
  5.007041952003761E+03   3.5510998E-13
  5.009785460435565E+03   3.6248768E-13
  5.012528947693861E+03   3.6563699E-13
  5.015272413715034E+03   3.6863514E-13
  5.018015858435471E+03   3.6584277E-13
  5.020759281791567E+03   3.7337329E-13
  5.023502683719719E+03   3.7205143E-13
  5.026246064156331E+03   3.7647188E-13
  5.028989423037813E+03   3.8251244E-13
  5.031732760300578E+03   3.8724086E-13
  5.034476075881043E+03   3.8958444E-13
  5.037219369715634E+03   3.8707516E-13
  5.039962641740777E+03   3.9270044E-13
  5.042705891892908E+03   3.8890524E-13
  5.045449120108465E+03   3.8951692E-13
  5.048192326323892E+03   3.9951926E-13
  5.050935510475638E+03   3.9500800E-13
  5.053678672500158E+03   3.9515133E-13
  5.056421812333911E+03   3.9686055E-13
  5.059164929913360E+03   4.0481222E-13
  5.061908025174976E+03   4.0717917E-13
  5.064651098055235E+03   4.1227143E-13
  5.067394148490614E+03   4.2135623E-13
  5.070137176417603E+03   4.2933200E-13
  5.072880181772688E+03   4.2716286E-13
  5.075623164492367E+03   4.3427745E-13
  5.078366124513141E+03   4.4313487E-13
  5.081109061771515E+03   4.4712557E-13
  5.083851976204003E+03   4.5186939E-13
  5.086594867747120E+03   4.5557899E-13
  5.089337736337389E+03   4.6359981E-13
  5.092080581911338E+03   4.6193539E-13
  5.094823404405498E+03   4.6551109E-13
  5.097566203756410E+03   4.7925016E-13
  5.100308979900616E+03   4.7731757E-13
  5.103051732774665E+03   4.8224369E-13
  5.105794462315112E+03   4.7896729E-13
  5.108537168458518E+03   4.8132294E-13
  5.111279851141447E+03   4.9404377E-13
  5.114022510300469E+03   4.9501110E-13
  5.116765145872162E+03   5.0299923E-13
  5.119507757793107E+03   5.0282554E-13
  5.122250345999892E+03   5.0763381E-13
  5.124992910429109E+03   5.0983583E-13
  5.127735451017355E+03   5.1344589E-13
  5.130477967701237E+03   5.1526410E-13
  5.133220460417361E+03   5.1542039E-13
  5.135962929102345E+03   5.1226167E-13
  5.138705373692806E+03   5.1327768E-13
  5.141447794125374E+03   5.0912020E-13
  5.144190190336679E+03   5.0875710E-13
  5.146932562263357E+03   5.0738884E-13
  5.149674909842052E+03   5.0147419E-13
  5.152417233009414E+03   5.0180704E-13
  5.155159531702097E+03   4.9146277E-13
  5.157901805856759E+03   4.8454388E-13
  5.160644055410065E+03   4.8279658E-13
  5.163386280298691E+03   4.8631032E-13
  5.166128480459312E+03   4.7210321E-13
  5.168870655828608E+03   4.7391133E-13
  5.171612806343270E+03   4.8293346E-13
  5.174354931939994E+03   4.7797806E-13
  5.177097032555477E+03   4.7579594E-13
  5.179839108126427E+03   4.7555352E-13
  5.182581158589555E+03   4.7997272E-13
  5.185323183881579E+03   4.7507500E-13
  5.188065183939222E+03   4.7785007E-13
  5.190807158699214E+03   4.8596646E-13
  5.193549108098289E+03   4.8284743E-13
  5.196291032073190E+03   4.7923492E-13
  5.199032930560662E+03   4.9111512E-13
  5.201774803497458E+03   4.9203084E-13
  5.204516650820338E+03   4.9583525E-13
  5.207258472466067E+03   4.9525016E-13
  5.210000268371415E+03   5.0266350E-13
  5.212742038473158E+03   5.0471655E-13
  5.215483782708078E+03   5.0437481E-13
  5.218225501012967E+03   5.0411389E-13
  5.220967193324616E+03   4.9863016E-13
  5.223708859579828E+03   4.9486419E-13
  5.226450499715408E+03   5.0151306E-13
  5.229192113668170E+03   4.9297361E-13
  5.231933701374933E+03   4.8775150E-13
  5.234675262772521E+03   4.7712154E-13
  5.237416797797766E+03   4.6621214E-13
  5.240158306387504E+03   4.6085873E-13
  5.242899788478580E+03   4.5503358E-13
  5.245641244007842E+03   4.3938258E-13
  5.248382672912146E+03   4.0718571E-13
  5.251124075128353E+03   4.1642444E-13
  5.253865450593332E+03   4.0996018E-13
  5.256606799243957E+03   4.0294295E-13
  5.259348121017108E+03   3.9042147E-13
  5.262089415849671E+03   3.8469954E-13
  5.264830683678540E+03   3.7631020E-13
  5.267571924440614E+03   3.6701967E-13
  5.270313138072797E+03   3.5925410E-13
  5.273054324512002E+03   3.5438015E-13
  5.275795483695146E+03   3.4476745E-13
  5.278536615559154E+03   3.3840785E-13
  5.281277720040956E+03   3.3111190E-13
  5.284018797077489E+03   3.2506091E-13
  5.286759846605696E+03   3.2065073E-13
  5.289500868562526E+03   3.1537064E-13
  5.292241862884938E+03   3.1460880E-13
  5.294982829509891E+03   3.1538116E-13
  5.297723768374356E+03   3.1417702E-13
  5.300464679415307E+03   3.1468746E-13
  5.303205562569726E+03   3.1078631E-13
  5.305946417774602E+03   3.1048669E-13
  5.308687244966927E+03   3.1279748E-13
  5.311428044083706E+03   3.1368159E-13
  5.314168815061943E+03   3.1720340E-13
  5.316909557838654E+03   3.2293469E-13
  5.319650272350858E+03   3.2271099E-13
  5.322390958535585E+03   3.2590906E-13
  5.325131616329867E+03   3.2709659E-13
  5.327872245670744E+03   3.3100736E-13
  5.330612846495263E+03   3.2804196E-13
  5.333353418740478E+03   3.2214785E-13
  5.336093962343448E+03   3.3388797E-13
  5.338834477241240E+03   3.3521794E-13
  5.341574963370928E+03   3.3059089E-13
  5.344315420669594E+03   3.3511827E-13
  5.347055849074321E+03   3.3568943E-13
  5.349796248522203E+03   3.4214233E-13
  5.352536618950340E+03   3.4044805E-13
  5.355276960295841E+03   3.4298112E-13
  5.358017272495818E+03   3.4615274E-13
  5.360757555487390E+03   3.5143977E-13
  5.363497809207687E+03   3.5211444E-13
  5.366238033593840E+03   3.6048801E-13
  5.368978228582990E+03   3.6220064E-13
  5.371718394112284E+03   3.6291418E-13
  5.374458530118878E+03   3.5841490E-13
  5.377198636539931E+03   3.6851449E-13
  5.379938713312611E+03   3.6647020E-13
  5.382678760374094E+03   3.6926812E-13
  5.385418777661560E+03   3.6636330E-13
  5.388158765112198E+03   3.6743243E-13
  5.390898722663203E+03   3.6198648E-13
  5.393638650251777E+03   3.6828526E-13
  5.396378547815129E+03   3.6678213E-13
  5.399118415290476E+03   3.6025442E-13
  5.401858252615040E+03   3.6288393E-13
  5.404598059726050E+03   3.6104342E-13
  5.407337836560746E+03   3.6132252E-13
  5.410077583056370E+03   3.5089854E-13
  5.412817299150171E+03   3.5402703E-13
  5.415556984779410E+03   3.5297402E-13
  5.418296639881350E+03   3.5334721E-13
  5.421036264393265E+03   3.4745126E-13
  5.423775858252430E+03   3.4064879E-13
  5.426515421396137E+03   3.3687070E-13
  5.429254953761674E+03   3.3553496E-13
  5.431994455286344E+03   3.3408993E-13
  5.434733925907454E+03   3.2672104E-13
  5.437473365562318E+03   3.2101483E-13
  5.440212774188259E+03   3.1190388E-13
  5.442952151722604E+03   3.1132705E-13
  5.445691498102690E+03   3.0479574E-13
  5.448430813265861E+03   3.0065615E-13
  5.451170097149465E+03   2.9505806E-13
  5.453909349690862E+03   2.8885924E-13
  5.456648570827417E+03   2.8684775E-13
  5.459387760496500E+03   2.8289938E-13
  5.462126918635492E+03   2.7709630E-13
  5.464866045181780E+03   2.7346194E-13
  5.467605140072757E+03   2.6781634E-13
  5.470344203245823E+03   2.7273453E-13
  5.473083234638389E+03   2.6478789E-13
  5.475822234187870E+03   2.5856121E-13
  5.478561201831689E+03   2.6767827E-13
  5.481300137507276E+03   2.6468625E-13
  5.484039041152069E+03   2.6606142E-13
  5.486777912703515E+03   2.6833313E-13
  5.489516752099065E+03   2.6826870E-13
  5.492255559276180E+03   2.7200074E-13
  5.494994334172326E+03   2.7556996E-13
  5.497733076724980E+03   2.8256482E-13
  5.500471786871622E+03   2.8980757E-13
  5.503210464549745E+03   2.9496758E-13
  5.505949109696844E+03   2.9987303E-13
  5.508687722250425E+03   3.1139520E-13
  5.511426302148000E+03   3.1780335E-13
  5.514164849327089E+03   3.2378950E-13
  5.516903363725219E+03   3.3476797E-13
  5.519641845279924E+03   3.3813585E-13
  5.522380293928749E+03   3.3682928E-13
  5.525118709609244E+03   3.4902577E-13
  5.527857092258962E+03   3.5653628E-13
  5.530595441815475E+03   3.6462573E-13
  5.533333758216351E+03   3.6550366E-13
  5.536072041399174E+03   3.6920000E-13
  5.538810291301529E+03   3.7901819E-13
  5.541548507861015E+03   3.7907641E-13
  5.544286691015232E+03   3.8592919E-13
  5.547024840701793E+03   3.8809814E-13
  5.549762956858318E+03   3.9177846E-13
  5.552501039422433E+03   4.0010256E-13
  5.555239088331771E+03   4.0400680E-13
  5.557977103523975E+03   4.1070850E-13
  5.560715084936695E+03   4.0949682E-13
  5.563453032507589E+03   4.0990827E-13
  5.566190946174322E+03   4.1688227E-13
  5.568928825874566E+03   4.1401458E-13
  5.571666671546004E+03   4.1419312E-13
  5.574404483126324E+03   4.1249537E-13
  5.577142260553222E+03   4.1557290E-13
  5.579880003764403E+03   4.0775806E-13
  5.582617712697580E+03   4.1582116E-13
  5.585355387290472E+03   4.1123029E-13
  5.588093027480809E+03   4.1209467E-13
  5.590830633206325E+03   4.1473544E-13
  5.593568204404765E+03   4.1444384E-13
  5.596305741013882E+03   4.1472235E-13
  5.599043242971434E+03   4.2159559E-13
  5.601780710215188E+03   4.1182850E-13
  5.604518142682923E+03   4.1747649E-13
  5.607255540312422E+03   4.2078079E-13
  5.609992903041474E+03   4.2198658E-13
  5.612730230807882E+03   4.1669077E-13
  5.615467523549451E+03   4.1501164E-13
  5.618204781204000E+03   4.2019705E-13
  5.620942003709351E+03   4.2594991E-13
  5.623679191003335E+03   4.2345362E-13
  5.626416343023795E+03   4.1911499E-13
  5.629153459708577E+03   4.2131031E-13
  5.631890540995538E+03   4.1380915E-13
  5.634627586822542E+03   4.1634041E-13
  5.637364597127463E+03   4.1501516E-13
  5.640101571848180E+03   4.1410880E-13
  5.642838510922583E+03   4.1069451E-13
  5.645575414288567E+03   4.0947885E-13
  5.648312281884040E+03   4.0332887E-13
  5.651049113646914E+03   4.0234528E-13
  5.653785909515111E+03   4.0620502E-13
  5.656522669426561E+03   4.0158014E-13
  5.659259393319202E+03   3.9864214E-13
  5.661996081130979E+03   3.9240407E-13
  5.664732732799851E+03   3.9719551E-13
  5.667469348263775E+03   4.0110547E-13
  5.670205927460728E+03   3.9403753E-13
  5.672942470328686E+03   3.9297331E-13
  5.675678976805638E+03   3.9382424E-13
  5.678415446829580E+03   3.9350175E-13
  5.681151880338517E+03   3.9091937E-13
  5.683888277270462E+03   3.8663566E-13
  5.686624637563435E+03   3.8580749E-13
  5.689360961155469E+03   3.8477061E-13
  5.692097247984600E+03   3.8314566E-13
  5.694833497988873E+03   3.8297712E-13
  5.697569711106346E+03   3.8238618E-13
  5.700305887275082E+03   3.8223989E-13
  5.703042026433151E+03   3.7936028E-13
  5.705778128518636E+03   3.8682856E-13
  5.708514193469624E+03   5.5654618E-13
