

  2.580804343309568E+03   5.7174019E-14
  2.582177575512688E+03   5.3132723E-14
  2.583550803398610E+03   4.6365750E-14
  2.584924026935191E+03   4.1136514E-14
  2.586297246090288E+03   3.9751178E-14
  2.587670460831759E+03   3.7013354E-14
  2.589043671127462E+03   4.9529855E-14
  2.590416876945258E+03   5.9566684E-14
  2.591790078253008E+03   5.0635738E-14
  2.593163275018574E+03   4.8156286E-14
  2.594536467209819E+03   4.9124455E-14
  2.595909654794607E+03   4.3951110E-14
  2.597282837740805E+03   3.6983417E-14
  2.598656016016278E+03   3.0249552E-14
  2.600029189588894E+03   2.5555408E-14
  2.601402358426521E+03   3.2469558E-14
  2.602775522497031E+03   4.0778741E-14
  2.604148681768293E+03   4.4721737E-14
  2.605521836208179E+03   3.5772715E-14
  2.606894985784562E+03   3.8057719E-14
  2.608268130465317E+03   3.7739695E-14
  2.609641270218320E+03   3.7904020E-14
  2.611014405011446E+03   3.5718336E-14
  2.612387534812574E+03   3.9555195E-14
  2.613760659589582E+03   3.7389739E-14
  2.615133779310352E+03   3.4751820E-14
  2.616506893942762E+03   3.4743486E-14
  2.617880003454698E+03   3.5386231E-14
  2.619253107814041E+03   3.3595234E-14
  2.620626206988677E+03   3.0510862E-14
  2.621999300946492E+03   3.2880748E-14
  2.623372389655373E+03   3.3640506E-14
  2.624745473083210E+03   3.4220660E-14
  2.626118551197891E+03   3.5647609E-14
  2.627491623967307E+03   3.3627621E-14
  2.628864691359351E+03   3.0667655E-14
  2.630237753341917E+03   3.1980054E-14
  2.631610809882899E+03   3.3638531E-14
  2.632983860950193E+03   3.2503243E-14
  2.634356906511697E+03   3.3223214E-14
  2.635729946535308E+03   2.7726309E-14
  2.637102980988929E+03   2.8824575E-14
  2.638476009840459E+03   3.1321269E-14
  2.639849033057800E+03   2.9482530E-14
  2.641222050608857E+03   2.9772283E-14
  2.642595062461536E+03   2.9068914E-14
  2.643968068583742E+03   3.5229578E-14
  2.645341068943383E+03   3.0164083E-14
  2.646714063508370E+03   2.9327953E-14
  2.648087052246611E+03   3.1319040E-14
  2.649460035126019E+03   3.1726310E-14
  2.650833012114508E+03   2.9178252E-14
  2.652205983179992E+03   3.0906728E-14
  2.653578948290387E+03   2.8890095E-14
  2.654951907413611E+03   2.9848428E-14
  2.656324860517582E+03   3.0467789E-14
  2.657697807570221E+03   3.0251440E-14
  2.659070748539450E+03   3.0268905E-14
  2.660443683393191E+03   4.1523866E-14
  2.661816612099370E+03   3.0653519E-14
  2.663189534625911E+03   3.2547922E-14
  2.664562450940743E+03   3.5808186E-14
  2.665935361011795E+03   3.3394857E-14
  2.667308264806995E+03   3.2774666E-14
  2.668681162294279E+03   3.4523626E-14
  2.670054053441576E+03   3.5956335E-14
  2.671426938216823E+03   3.1170301E-14
  2.672799816587956E+03   3.8559061E-14
  2.674172688522913E+03   3.8417633E-14
  2.675545553989632E+03   3.5246250E-14
  2.676918412956055E+03   4.2005716E-14
  2.678291265390124E+03   4.1266845E-14
  2.679664111259783E+03   4.4516487E-14
  2.681036950532977E+03   4.4187293E-14
  2.682409783177653E+03   4.6601130E-14
  2.683782609161759E+03   4.5891391E-14
  2.685155428453246E+03   4.4703685E-14
  2.686528241020065E+03   4.7114239E-14
  2.687901046830169E+03   4.8911010E-14
  2.689273845851512E+03   5.0820198E-14
  2.690646638052052E+03   5.2647767E-14
  2.692019423399746E+03   5.6158020E-14
  2.693392201862554E+03   5.5530186E-14
  2.694764973408436E+03   5.7691814E-14
  2.696137738005355E+03   6.1864196E-14
  2.697510495621277E+03   6.0552359E-14
  2.698883246224166E+03   6.1108433E-14
  2.700255989781991E+03   6.8703100E-14
  2.701628726262720E+03   6.4132998E-14
  2.703001455634325E+03   6.8443528E-14
  2.704374177864778E+03   7.1155430E-14
  2.705746892922053E+03   6.6972103E-14
  2.707119600774126E+03   6.6814013E-14
  2.708492301388977E+03   6.8152779E-14
  2.709864994734581E+03   7.7510535E-14
  2.711237680778923E+03   7.6498127E-14
  2.712610359489983E+03   7.1123825E-14
  2.713983030835746E+03   7.6268100E-14
  2.715355694784199E+03   7.5549755E-14
  2.716728351303330E+03   7.7352987E-14
  2.718101000361128E+03   7.6253762E-14
  2.719473641925584E+03   7.0759025E-14
  2.720846275964691E+03   7.9704987E-14
  2.722218902446446E+03   7.9798039E-14
  2.723591521338842E+03   8.2046193E-14
  2.724964132609880E+03   7.5594709E-14
  2.726336736227560E+03   9.0733790E-14
  2.727709332159884E+03   8.4387440E-14
  2.729081920374855E+03   8.3774594E-14
  2.730454500840478E+03   8.2684280E-14
  2.731827073524762E+03   8.4268421E-14
  2.733199638395715E+03   8.7169665E-14
  2.734572195421349E+03   8.8554069E-14
  2.735944744569676E+03   8.8402864E-14
  2.737317285808711E+03   8.6840508E-14
  2.738689819106471E+03   8.9004060E-14
  2.740062344430974E+03   9.0777165E-14
  2.741434861750240E+03   8.9016861E-14
  2.742807371032291E+03   9.8005879E-14
  2.744179872245151E+03   9.3326673E-14
  2.745552365356847E+03   8.8764777E-14
  2.746924850335406E+03   9.4067996E-14
  2.748297327148857E+03   9.9376338E-14
  2.749669795765233E+03   9.7041014E-14
  2.751042256152566E+03   9.5494698E-14
  2.752414708278892E+03   9.9762619E-14
  2.753787152112249E+03   1.0317287E-13
  2.755159587620676E+03   9.6589024E-14
  2.756532014772214E+03   1.0352990E-13
  2.757904433534906E+03   1.0730266E-13
  2.759276843876797E+03   1.0575465E-13
  2.760649245765935E+03   1.0312709E-13
  2.762021639170368E+03   1.1088401E-13
  2.763394024058147E+03   1.0963051E-13
  2.764766400397326E+03   1.0376718E-13
  2.766138768155960E+03   1.0848996E-13
  2.767511127302105E+03   1.0916693E-13
  2.768883477803822E+03   1.2066409E-13
  2.770255819629169E+03   1.1249392E-13
  2.771628152746212E+03   1.1393306E-13
  2.773000477123014E+03   1.1773545E-13
  2.774372792727644E+03   1.1839012E-13
  2.775745099528170E+03   1.2172227E-13
  2.777117397492664E+03   1.2574844E-13
  2.778489686589198E+03   1.2545988E-13
  2.779861966785848E+03   1.2251216E-13
  2.781234238050693E+03   1.2836702E-13
  2.782606500351811E+03   1.2861332E-13
  2.783978753657283E+03   1.3147593E-13
  2.785350997935194E+03   1.3025492E-13
  2.786723233153630E+03   1.2709618E-13
  2.788095459280678E+03   1.3216971E-13
  2.789467676284428E+03   1.3029751E-13
  2.790839884132974E+03   1.3010717E-13
  2.792212082794409E+03   1.2310205E-13
  2.793584272236828E+03   1.0129917E-13
  2.794956452428332E+03   6.4555999E-14
  2.796328623337021E+03   4.8487358E-14
  2.797700784930998E+03   6.0201518E-14
  2.799072937178368E+03   1.0180031E-13
  2.800445080047238E+03   1.0762156E-13
  2.801817213505718E+03   7.2190578E-14
  2.803189337521919E+03   5.4348016E-14
  2.804561452063956E+03   6.4542962E-14
  2.805933557099945E+03   9.7572029E-14
  2.807305652598003E+03   1.1957433E-13
  2.808677738526251E+03   1.2578392E-13
  2.810049814852813E+03   1.1927974E-13
  2.811421881545812E+03   1.1870611E-13
  2.812793938573376E+03   1.2190395E-13
  2.814165985903635E+03   1.2285453E-13
  2.815538023504721E+03   1.1785011E-13
  2.816910051344768E+03   1.1720666E-13
  2.818282069391911E+03   1.2389825E-13
  2.819654077614290E+03   1.2131097E-13
  2.821026075980045E+03   1.1422277E-13
  2.822398064457319E+03   1.1473996E-13
  2.823770043014259E+03   1.2601638E-13
  2.825142011619011E+03   1.2453814E-13
  2.826513970239725E+03   1.2308572E-13
  2.827885918844555E+03   1.2226500E-13
  2.829257857401655E+03   1.2251082E-13
  2.830629785879182E+03   1.2646202E-13
  2.832001704245296E+03   1.2355404E-13
  2.833373612468157E+03   1.2815191E-13
  2.834745510515931E+03   1.2886523E-13
  2.836117398356785E+03   1.2376756E-13
  2.837489275958886E+03   1.3266244E-13
  2.838861143290405E+03   1.2546016E-13
  2.840233000319519E+03   1.2844143E-13
  2.841604847014401E+03   1.1986016E-13
  2.842976683343230E+03   1.0161619E-13
  2.844348509274188E+03   1.3087231E-13
  2.845720324775456E+03   1.3135520E-13
  2.847092129815223E+03   1.3477452E-13
  2.848463924361675E+03   1.3645408E-13
  2.849835708383004E+03   1.2972685E-13
  2.851207481847402E+03   1.2156048E-13
  2.852579244723063E+03   1.1815306E-13
  2.853950996978189E+03   1.2357852E-13
  2.855322738580977E+03   1.3472785E-13
  2.856694469499631E+03   1.4029892E-13
  2.858066189702358E+03   1.3945466E-13
  2.859437899157364E+03   1.4055560E-13
  2.860809597832859E+03   1.4519707E-13
  2.862181285697057E+03   1.4932409E-13
  2.863552962718174E+03   1.5278805E-13
  2.864924628864428E+03   1.5417776E-13
  2.866296284104038E+03   1.5190755E-13
  2.867667928405227E+03   1.5290017E-13
  2.869039561736223E+03   1.5981198E-13
  2.870411184065252E+03   1.5749279E-13
  2.871782795360545E+03   1.6194496E-13
  2.873154395590336E+03   1.6626345E-13
  2.874525984722860E+03   1.7336580E-13
  2.875897562726356E+03   1.7267775E-13
  2.877269129569065E+03   1.7938889E-13
  2.878640685219230E+03   1.7392483E-13
  2.880012229645097E+03   1.8389224E-13
  2.881383762814916E+03   1.7874883E-13
  2.882755284696939E+03   1.8726917E-13
  2.884126795259418E+03   1.8953318E-13
  2.885498294470610E+03   1.8986849E-13
  2.886869782298775E+03   2.0424866E-13
  2.888241258712175E+03   2.0729748E-13
  2.889612723679075E+03   2.1393559E-13
  2.890984177167742E+03   2.2251049E-13
  2.892355619146444E+03   2.2054748E-13
  2.893727049583457E+03   2.2806380E-13
  2.895098468447054E+03   2.3741098E-13
  2.896469875705514E+03   2.3725672E-13
  2.897841271327117E+03   2.4386989E-13
  2.899212655280147E+03   2.4990941E-13
  2.900584027532890E+03   2.5318408E-13
  2.901955388053634E+03   2.6180040E-13
  2.903326736810672E+03   2.6601182E-13
  2.904698073772297E+03   2.7380499E-13
  2.906069398906806E+03   2.6553813E-13
  2.907440712182501E+03   2.7474016E-13
  2.908812013567681E+03   2.8077925E-13
  2.910183303030654E+03   2.8530075E-13
  2.911554580539727E+03   2.8431131E-13
  2.912925846063211E+03   2.9048205E-13
  2.914297099569420E+03   2.8272344E-13
  2.915668341026670E+03   2.8746301E-13
  2.917039570403280E+03   2.9668710E-13
  2.918410787667573E+03   2.9615243E-13
  2.919781992787872E+03   2.9987745E-13
  2.921153185732506E+03   3.0226798E-13
  2.922524366469805E+03   3.0703386E-13
  2.923895534968103E+03   2.8454715E-13
  2.925266691195735E+03   3.0847436E-13
  2.926637835121041E+03   3.1175187E-13
  2.928008966712364E+03   3.1748763E-13
  2.929380085938045E+03   3.1341759E-13
  2.930751192766435E+03   3.1520460E-13
  2.932122287165882E+03   3.1526303E-13
  2.933493369104742E+03   3.2332717E-13
  2.934864438551369E+03   3.3252906E-13
  2.936235495474124E+03   3.2617520E-13
  2.937606539841367E+03   3.2259454E-13
  2.938977571621464E+03   3.2258308E-13
  2.940348590782783E+03   3.2596509E-13
  2.941719597293695E+03   3.2999160E-13
  2.943090591122573E+03   3.3383474E-13
  2.944461572237793E+03   3.2976928E-13
  2.945832540607737E+03   3.4005402E-13
  2.947203496200786E+03   3.3071256E-13
  2.948574438985325E+03   3.3721477E-13
  2.949945368929744E+03   3.3459571E-13
  2.951316286002434E+03   3.3498716E-13
  2.952687190171789E+03   3.3895068E-13
  2.954058081406206E+03   3.3451817E-13
  2.955428959674087E+03   3.2755260E-13
  2.956799824943834E+03   3.2895602E-13
  2.958170677183854E+03   3.4113145E-13
  2.959541516362558E+03   3.3569350E-13
  2.960912342448356E+03   3.4081486E-13
  2.962283155409664E+03   3.3730692E-13
  2.963653955214903E+03   3.3234564E-13
  2.965024741832492E+03   3.4180842E-13
  2.966395515230857E+03   3.3254435E-13
  2.967766275378425E+03   3.2727917E-13
  2.969137022243629E+03   3.2667047E-13
  2.970507755794899E+03   3.2922786E-13
  2.971878476000676E+03   3.2807857E-13
  2.973249182829397E+03   3.2755436E-13
  2.974619876249508E+03   3.2456240E-13
  2.975990556229453E+03   3.2650618E-13
  2.977361222737682E+03   3.2028172E-13
  2.978731875742648E+03   3.1532231E-13
  2.980102515212807E+03   3.0450769E-13
  2.981473141116618E+03   3.0693937E-13
  2.982843753422540E+03   3.1024264E-13
  2.984214352099043E+03   3.0739660E-13
  2.985584937114591E+03   2.9618473E-13
  2.986955508437657E+03   2.9738186E-13
  2.988326066036716E+03   2.9538432E-13
  2.989696609880245E+03   2.8761599E-13
  2.991067139936726E+03   2.8357118E-13
  2.992437656174642E+03   2.7769963E-13
  2.993808158562480E+03   2.6893231E-13
  2.995178647068732E+03   2.7173139E-13
  2.996549121661891E+03   2.7459388E-13
  2.997919582310455E+03   2.6851633E-13
  2.999290028982922E+03   2.6310153E-13
  3.000660461647797E+03   2.5967669E-13
  3.002030880273586E+03   2.5798274E-13
  3.003401284828800E+03   2.5724513E-13
  3.004771675281951E+03   2.5293008E-13
  3.006142051601556E+03   2.6102002E-13
  3.007512413756135E+03   2.5279586E-13
  3.008882761714210E+03   2.4951615E-13
  3.010253095444308E+03   2.5080860E-13
  3.011623414914958E+03   2.4842089E-13
  3.012993720094694E+03   2.4296800E-13
  3.014364010952050E+03   2.4951880E-13
  3.015734287455568E+03   2.4760768E-13
  3.017104549573790E+03   2.5312508E-13
  3.018474797275262E+03   2.4903482E-13
  3.019845030528532E+03   2.4070524E-13
  3.021215249302155E+03   2.4254408E-13
  3.022585453564686E+03   2.4221773E-13
  3.023955643284684E+03   2.4996563E-13
  3.025325818430713E+03   2.4843455E-13
  3.026695978971339E+03   2.5005475E-13
  3.028066124875132E+03   2.4984528E-13
  3.029436256110663E+03   2.4952775E-13
  3.030806372646511E+03   2.5704420E-13
  3.032176474451253E+03   2.4641956E-13
  3.033546561493475E+03   2.5149823E-13
  3.034916633741762E+03   2.5097529E-13
  3.036286691164704E+03   2.4823354E-13
  3.037656733730895E+03   2.5062314E-13
  3.039026761408931E+03   2.5426750E-13
  3.040396774167413E+03   2.5486649E-13
  3.041766771974945E+03   2.5441406E-13
  3.043136754800133E+03   2.4672446E-13
  3.044506722611589E+03   2.5148677E-13
  3.045876675377926E+03   2.5108789E-13
  3.047246613067763E+03   2.4967276E-13
  3.048616535649719E+03   2.4809099E-13
  3.049986443092421E+03   2.4069052E-13
  3.051356335364495E+03   2.4330304E-13
  3.052726212434574E+03   2.4402347E-13
  3.054096074271292E+03   2.3611915E-13
  3.055465920843288E+03   2.4064954E-13
  3.056835752119204E+03   2.3954937E-13
  3.058205568067687E+03   2.3497556E-13
  3.059575368657383E+03   2.3367807E-13
  3.060945153856948E+03   2.3308224E-13
  3.062314923635037E+03   2.3436765E-13
  3.063684677960309E+03   2.3320910E-13
  3.065054416801429E+03   2.2879585E-13
  3.066424140127063E+03   2.2729540E-13
  3.067793847905881E+03   2.2784931E-13
  3.069163540106559E+03   2.2812844E-13
  3.070533216697772E+03   2.2365654E-13
  3.071902877648204E+03   2.3115120E-13
  3.073272522926538E+03   3.2819120E-13
