

  8.515923642340667E+03   9.5862324E-14
  8.520802644029280E+03   9.0715175E-14
  8.525681621164440E+03   8.8579595E-14
  8.530560573632269E+03   8.6724492E-14
  8.535439501318895E+03   8.7585653E-14
  8.540318404110447E+03   8.8993401E-14
  8.545197281893061E+03   9.2164910E-14
  8.550076134552881E+03   9.4230254E-14
  8.554954961976055E+03   9.8053327E-14
  8.559833764048739E+03   9.9879997E-14
  8.564712540657094E+03   1.0172305E-13
  8.569591291687289E+03   9.8537403E-14
  8.574470017025491E+03   9.1350592E-14
  8.579348716557881E+03   8.9414146E-14
  8.584227390170647E+03   8.7746393E-14
  8.589106037749976E+03   8.9695294E-14
  8.593984659182066E+03   9.0424833E-14
  8.598863254353117E+03   9.7133022E-14
  8.603741823149343E+03   9.9336582E-14
  8.608620365456956E+03   1.0027676E-13
  8.613498881162182E+03   9.5300138E-14
  8.618377370151242E+03   9.2155186E-14
  8.623255832310373E+03   8.8894292E-14
  8.628134267525815E+03   8.5444015E-14
  8.633012675683816E+03   8.7948725E-14
  8.637891056670627E+03   9.0836803E-14
  8.642769410372508E+03   9.2684934E-14
  8.647647736675723E+03   9.3090568E-14
  8.652526035466544E+03   9.8273643E-14
  8.657404306631252E+03   9.9173382E-14
  8.662282550056128E+03   9.9374576E-14
  8.667160765627468E+03   9.7610755E-14
  8.672038953231564E+03   9.8687429E-14
  8.676917112754725E+03   9.2592702E-14
  8.681795244083260E+03   8.9681179E-14
  8.686673347103486E+03   8.6952967E-14
  8.691551421701728E+03   8.5415893E-14
  8.696429467764317E+03   8.6289733E-14
  8.701307485177587E+03   8.4478994E-14
  8.706185473827889E+03   8.8386804E-14
  8.711063433601566E+03   8.6665328E-14
  8.715941364384978E+03   8.5090416E-14
  8.720819266064493E+03   8.6218108E-14
  8.725697138526479E+03   8.8494262E-14
  8.730574981657312E+03   8.9532785E-14
  8.735452795343381E+03   9.4116094E-14
  8.740330579471074E+03   9.6415673E-14
  8.745208333926790E+03   9.9421197E-14
  8.750086058596937E+03   9.4411105E-14
  8.754963753367927E+03   9.1826157E-14
  8.759841418126176E+03   9.0056570E-14
  8.764719052758113E+03   8.8230862E-14
  8.769596657150172E+03   8.4418604E-14
  8.774474231188791E+03   8.4053986E-14
  8.779351774760418E+03   8.0545976E-14
  8.784229287751510E+03   8.0278408E-14
  8.789106770048527E+03   8.8038219E-14
  8.793984221537938E+03   8.0800174E-14
  8.798861642106222E+03   8.0846056E-14
  8.803739031639856E+03   8.1018085E-14
  8.808616390025336E+03   7.8480381E-14
  8.813493717149160E+03   7.6688967E-14
  8.818371012897827E+03   7.7201957E-14
  8.823248277157858E+03   7.6783950E-14
  8.828125509815769E+03   7.5538568E-14
  8.833002710758083E+03   7.9791940E-14
  8.837879879871343E+03   8.0948764E-14
  8.842757017042084E+03   7.7099676E-14
  8.847634122156856E+03   7.4680598E-14
  8.852511195102223E+03   7.1162945E-14
  8.857388235764740E+03   6.7927299E-14
  8.862265244030987E+03   6.6043389E-14
  8.867142219787538E+03   6.5127957E-14
  8.872019162920982E+03   6.4270204E-14
  8.876896073317914E+03   6.6588275E-14
  8.881772950864935E+03   6.3826772E-14
  8.886649795448659E+03   6.2026244E-14
  8.891526606955700E+03   6.2904990E-14
  8.896403385272682E+03   6.0304043E-14
  8.901280130286244E+03   5.9137686E-14
  8.906156841883021E+03   5.6041435E-14
  8.911033519949664E+03   5.5973885E-14
  8.915910164372832E+03   5.5998287E-14
  8.920786775039185E+03   5.6816537E-14
  8.925663351835397E+03   5.8906473E-14
  8.930539894648151E+03   6.1197480E-14
  8.935416403364130E+03   5.7653115E-14
  8.940292877870033E+03   6.1242881E-14
  8.945169318052565E+03   5.7671261E-14
  8.950045723798436E+03   5.6064132E-14
  8.954922094994365E+03   5.7591173E-14
  8.959798431527084E+03   5.6518592E-14
  8.964674733283324E+03   5.9245096E-14
  8.969551000149835E+03   5.9414631E-14
  8.974427232013364E+03   5.9960446E-14
  8.979303428760675E+03   6.0403349E-14
  8.984179590278534E+03   5.8521425E-14
  8.989055716453722E+03   5.6531772E-14
  8.993931807173021E+03   5.2998811E-14
  8.998807862323223E+03   5.2479647E-14
  9.003683881791134E+03   5.6603109E-14
  9.008559865463561E+03   5.6772814E-14
  9.013435813227325E+03   5.9588510E-14
  9.018311724969248E+03   5.8161660E-14
  9.023187600576170E+03   6.1374293E-14
  9.028063439934931E+03   6.3653848E-14
  9.032939242932387E+03   6.2456001E-14
  9.037815009455393E+03   5.6270347E-14
  9.042690739390822E+03   5.4008264E-14
  9.047566432625552E+03   5.4179158E-14
  9.052442089046464E+03   5.2179578E-14
  9.057317708540459E+03   5.2517933E-14
  9.062193290994435E+03   5.4801849E-14
  9.067068836295306E+03   5.6509698E-14
  9.071944344329993E+03   5.6326810E-14
  9.076819814985423E+03   5.4926827E-14
  9.081695248148537E+03   5.8953879E-14
  9.086570643706280E+03   5.9444013E-14
  9.091446001545604E+03   5.7027049E-14
  9.096321321553478E+03   6.0862414E-14
  9.101196603616872E+03   6.0078353E-14
  9.106071847622768E+03   5.6795152E-14
  9.110947053458161E+03   5.1385897E-14
  9.115822221010045E+03   4.7583645E-14
  9.120697350165428E+03   4.8593186E-14
  9.125572440811331E+03   4.7529899E-14
  9.130447492834779E+03   4.7315670E-14
  9.135322506122806E+03   5.0088223E-14
  9.140197480562456E+03   5.1557432E-14
  9.145072416040786E+03   5.0050499E-14
  9.149947312444852E+03   5.1672496E-14
  9.154822169661731E+03   5.5799295E-14
  9.159696987578503E+03   5.4494485E-14
  9.164571766082256E+03   5.4603776E-14
  9.169446505060088E+03   5.5956575E-14
  9.174321204399108E+03   5.6765773E-14
  9.179195863986435E+03   5.2429693E-14
  9.184070483709194E+03   4.6662876E-14
  9.188945063454521E+03   4.4432702E-14
  9.193819603109559E+03   4.6143302E-14
  9.198694102561467E+03   4.7564390E-14
  9.203568561697404E+03   5.0290277E-14
  9.208442980404547E+03   4.9644042E-14
  9.213317358570077E+03   5.0869692E-14
  9.218191696081183E+03   5.5222919E-14
  9.223065992825072E+03   5.7205007E-14
  9.227940248688952E+03   5.8695433E-14
  9.232814463560042E+03   5.6428268E-14
  9.237688637325575E+03   5.0302244E-14
  9.242562769872786E+03   5.1957506E-14
  9.247436861088931E+03   4.6484728E-14
  9.252310910861261E+03   4.6376623E-14
  9.257184919077050E+03   4.2036558E-14
  9.262058885623572E+03   4.5321579E-14
  9.266932810388118E+03   4.5710224E-14
  9.271806693257982E+03   4.6363429E-14
  9.276680534120473E+03   4.8396800E-14
  9.281554332862908E+03   4.9461903E-14
  9.286428089372615E+03   5.0227245E-14
  9.291301803536928E+03   5.3608803E-14
  9.296175475243193E+03   5.5841941E-14
  9.301049104378766E+03   5.8450877E-14
  9.305922690831017E+03   5.9808956E-14
  9.310796234487316E+03   6.1602714E-14
  9.315669735235053E+03   6.2851654E-14
  9.320543192961622E+03   5.6935969E-14
  9.325416607554431E+03   5.5971544E-14
  9.330289978900892E+03   5.2736285E-14
  9.335163306888435E+03   4.8005934E-14
  9.340036591404492E+03   4.4187076E-14
  9.344909832336512E+03   4.2123812E-14
  9.349783029571950E+03   4.1259192E-14
  9.354656182998273E+03   4.1984591E-14
  9.359529292502957E+03   3.8307709E-14
  9.364402357973488E+03   3.9223704E-14
  9.369275379297365E+03   4.4443222E-14
  9.374148356362091E+03   4.3649031E-14
  9.379021289055188E+03   4.3200296E-14
  9.383894177264181E+03   4.0913656E-14
  9.388767020876610E+03   4.2589603E-14
  9.393639819780019E+03   4.4612585E-14
  9.398512573861974E+03   4.5363175E-14
  9.403385283010035E+03   4.9196494E-14
  9.408257947111790E+03   5.1605736E-14
  9.413130566054824E+03   5.1324027E-14
  9.418003139726739E+03   5.5500760E-14
  9.422875668015145E+03   5.3040685E-14
  9.427748150807667E+03   5.1233611E-14
  9.432620587991934E+03   5.1411312E-14
  9.437492979455586E+03   4.9910485E-14
  9.442365325086284E+03   4.4117294E-14
  9.447237624771686E+03   4.3390117E-14
  9.452109878399466E+03   3.7867208E-14
  9.456982085857311E+03   3.6043044E-14
  9.461854247032918E+03   3.5638925E-14
  9.466726361813991E+03   3.4206538E-14
  9.471598430088250E+03   3.5665024E-14
  9.476470451743422E+03   3.7587243E-14
  9.481342426667246E+03   3.7493005E-14
  9.486214354747472E+03   3.7469837E-14
  9.491086235871860E+03   3.5870426E-14
  9.495958069928183E+03   3.6679044E-14
  9.500829856804223E+03   3.9197327E-14
  9.505701596387771E+03   4.3906905E-14
  9.510573288566635E+03   4.5314518E-14
  9.515444933228628E+03   4.4182404E-14
  9.520316530261578E+03   4.5846075E-14
  9.525188079553320E+03   4.5959682E-14
  9.530059580991705E+03   4.5545937E-14
  9.534931034464591E+03   4.5745288E-14
  9.539802439859848E+03   4.5629743E-14
  9.544673797065359E+03   4.3478069E-14
  9.549545105969019E+03   3.9931691E-14
  9.554416366458727E+03   3.9324186E-14
  9.559287578422402E+03   3.3227080E-14
  9.564158741747970E+03   2.9845260E-14
  9.569029856323368E+03   3.1990944E-14
  9.573900922036546E+03   2.9816298E-14
  9.578771938775464E+03   3.1001047E-14
  9.583642906428095E+03   2.8314568E-14
  9.588513824882421E+03   2.7931681E-14
  9.593384694026434E+03   2.7815789E-14
  9.598255513748145E+03   2.9001588E-14
  9.603126283935568E+03   2.9762837E-14
  9.607997004476732E+03   3.0725649E-14
  9.612867675259680E+03   3.0049619E-14
  9.617738296172460E+03   3.1166980E-14
  9.622608867103138E+03   3.1319612E-14
  9.627479387939788E+03   3.2266134E-14
  9.632349858570497E+03   3.2646361E-14
  9.637220278883362E+03   3.3046564E-14
  9.642090648766496E+03   3.6493073E-14
  9.646960968108016E+03   3.9183280E-14
  9.651831236796059E+03   3.9702999E-14
  9.656701454718768E+03   3.9889275E-14
  9.661571621764300E+03   3.5346112E-14
  9.666441737820822E+03   3.5839567E-14
  9.671311802776514E+03   3.2606242E-14
  9.676181816519573E+03   2.9236287E-14
  9.681051778938197E+03   2.6744152E-14
  9.685921689920606E+03   2.7497713E-14
  9.690791549355023E+03   2.5973252E-14
  9.695661357129691E+03   2.5766266E-14
  9.700531113132862E+03   2.6422981E-14
  9.705400817252796E+03   2.8978884E-14
  9.710270469377770E+03   2.9644744E-14
  9.715140069396073E+03   3.3971557E-14
  9.720009617196001E+03   3.2089738E-14
  9.724879112665871E+03   3.4564199E-14
  9.729748555694003E+03   3.6288026E-14
  9.734617946168732E+03   3.4625894E-14
  9.739487283978408E+03   3.0765328E-14
  9.744356569011388E+03   2.7894452E-14
  9.749225801156046E+03   2.3950568E-14
  9.754094980300768E+03   2.4547343E-14
  9.758964106333951E+03   2.3712284E-14
  9.763833179144001E+03   2.5890885E-14
  9.768702198619341E+03   2.5194693E-14
  9.773571164648405E+03   2.6384243E-14
  9.778440077119638E+03   2.4887281E-14
  9.783308935921497E+03   2.6200935E-14
  9.788177740942456E+03   2.9231266E-14
  9.793046492070995E+03   2.8609537E-14
  9.797915189195613E+03   2.8444129E-14
  9.802783832204814E+03   3.2690325E-14
  9.807652420987122E+03   3.1795032E-14
  9.812520955431068E+03   3.1031601E-14
  9.817389435425197E+03   3.1157280E-14
  9.822257860858068E+03   2.6906371E-14
  9.827126231618255E+03   2.6001379E-14
  9.831994547594333E+03   2.1783431E-14
  9.836862808674909E+03   2.1506868E-14
  9.841731014748580E+03   2.0728704E-14
  9.846599165703979E+03   2.4834657E-14
  9.851467261429731E+03   2.2400898E-14
  9.856335301814486E+03   2.3953487E-14
  9.861203286746904E+03   2.2797655E-14
  9.866071216115659E+03   2.5094615E-14
  9.870939089809432E+03   2.8648162E-14
  9.875806907716922E+03   2.5621264E-14
  9.880674669726845E+03   2.5211441E-14
  9.885542375727917E+03   2.5700181E-14
  9.890410025608880E+03   2.7790883E-14
  9.895277619258481E+03   2.8040340E-14
  9.900145156565486E+03   2.8703006E-14
  9.905012637418666E+03   3.0282451E-14
  9.909880061706812E+03   3.0751036E-14
  9.914747429318726E+03   2.5251089E-14
  9.919614740143224E+03   2.2231615E-14
  9.924481994069129E+03   1.6897808E-14
  9.929349190985284E+03   2.2414955E-14
  9.934216330780546E+03   2.0668488E-14
  9.939083413343780E+03   2.1748945E-14
  9.943950438563867E+03   1.9492918E-14
  9.948817406329697E+03   2.1959283E-14
  9.953684316530182E+03   2.1734911E-14
  9.958551169054239E+03   2.2062288E-14
  9.963417963790800E+03   2.2106366E-14
  9.968284700628818E+03   2.2061654E-14
  9.973151379457246E+03   2.1099581E-14
  9.978018000165061E+03   2.3100662E-14
  9.982884562641248E+03   2.3216126E-14
  9.987751066774807E+03   2.3957929E-14
  9.992617512454754E+03   2.1319047E-14
  9.997483899570114E+03   2.2518063E-14
  1.000235022800993E+04   2.5387820E-14
  1.000721649766325E+04   2.6853384E-14
  1.001208270841915E+04   2.7382810E-14
  1.001694886016671E+04   3.1709024E-14
  1.002181495279501E+04   2.5334578E-14
  1.002668098619318E+04   2.4689842E-14
  1.003154696025033E+04   2.3932128E-14
  1.003641287485559E+04   2.0012859E-14
  1.004127872989812E+04   2.0016720E-14
  1.004614452526708E+04   1.9439164E-14
  1.005101026085165E+04   1.7421211E-14
  1.005587593654102E+04   1.8597813E-14
  1.006074155222438E+04   2.2687198E-14
  1.006560710779097E+04   2.0048879E-14
  1.007047260313000E+04   1.8521485E-14
  1.007533803813073E+04   1.9220733E-14
  1.008020341268241E+04   2.3800079E-14
  1.008506872667433E+04   2.2531730E-14
  1.008993397999576E+04   2.5041050E-14
  1.009479917253601E+04   2.4757990E-14
  1.009966430418439E+04   2.1928978E-14
  1.010452937483024E+04   2.5295387E-14
  1.010939438436289E+04   2.5832411E-14
  1.011425933267171E+04   2.5322678E-14
  1.011912421964606E+04   2.4857834E-14
  1.012398904517533E+04   1.0106916E-14
  1.012885380914892E+04   2.1159717E-14
  1.013371851145624E+04   2.2128826E-14
  1.013858315198672E+04   2.1575261E-14
  1.014344773062981E+04   2.1283241E-14
  1.014831224727496E+04   1.8829642E-14
  1.015317670181164E+04   1.8368038E-14
  1.015804109412933E+04   2.2758361E-14
  1.016290542411754E+04   1.8207546E-14
  1.016776969166578E+04   1.7545164E-14
  1.017263389666357E+04   1.6090733E-14
  1.017749803900045E+04   1.7301007E-14
  1.018236211856600E+04   2.0992297E-14
  1.018722613524977E+04   1.8484168E-14
  1.019209008894135E+04   2.2300792E-14
  1.019695397953034E+04   2.4869340E-14
  1.020181780690635E+04   1.9428302E-14
  1.020668157095902E+04   2.0780905E-14
  1.021154527157799E+04   2.2296384E-14
  1.021640890865291E+04   2.5486346E-14
  1.022127248207345E+04   2.2624421E-14
  1.022613599172932E+04   2.3103066E-14
  1.023099943751019E+04   1.7317667E-14
  1.023586281930580E+04   1.7727170E-14
  1.024072613700587E+04   1.9590329E-14
  1.024558939050016E+04   1.5157234E-14
  1.025045257967841E+04   1.8248590E-14
  1.025531570443041E+04   2.0039022E-14
