

  8.506865931653150E+03   3.4513374E-14
  8.511749793843477E+03   3.5913424E-14
  8.516633640639400E+03   3.6884494E-14
  8.521517471926596E+03   3.6890270E-14
  8.526401287590756E+03   3.6708653E-14
  8.531285087517565E+03   3.5475817E-14
  8.536168871592716E+03   3.4634435E-14
  8.541052639701906E+03   3.4061085E-14
  8.545936391730836E+03   3.3930087E-14
  8.550820127565210E+03   3.4524490E-14
  8.555703847090734E+03   3.4368917E-14
  8.560587550193120E+03   3.4722117E-14
  8.565471236758083E+03   3.5738228E-14
  8.570354906671344E+03   3.6368227E-14
  8.575238559818623E+03   3.6938036E-14
  8.580122196085649E+03   3.8348468E-14
  8.585005815358152E+03   3.8782749E-14
  8.589889417521868E+03   3.9736850E-14
  8.594773002462538E+03   3.9850755E-14
  8.599656570065901E+03   3.9451759E-14
  8.604540120217704E+03   3.7596025E-14
  8.609423652803700E+03   3.6461990E-14
  8.614307167709645E+03   3.4828206E-14
  8.619190664821295E+03   3.4876145E-14
  8.624074144024418E+03   3.4017890E-14
  8.628957605204776E+03   3.5179816E-14
  8.633841048248149E+03   3.5740098E-14
  8.638724473040305E+03   3.6254741E-14
  8.643607879467028E+03   3.7687576E-14
  8.648491267414103E+03   4.0035033E-14
  8.653374636767321E+03   4.1093390E-14
  8.658257987412469E+03   4.2643813E-14
  8.663141319235352E+03   4.2959722E-14
  8.668024632121767E+03   4.1611391E-14
  8.672907925957526E+03   4.0355397E-14
  8.677791200628437E+03   3.8359490E-14
  8.682674456020311E+03   3.8643273E-14
  8.687557692018978E+03   3.9236552E-14
  8.692440908510254E+03   3.9746631E-14
  8.697324105379972E+03   4.0641278E-14
  8.702207282513968E+03   4.2921036E-14
  8.707090439798076E+03   4.5296862E-14
  8.711973577118140E+03   4.5811245E-14
  8.716856694360009E+03   4.5198356E-14
  8.721739791409535E+03   4.3984354E-14
  8.726622868152575E+03   4.1701556E-14
  8.731505924474994E+03   4.0833005E-14
  8.736388960262653E+03   4.0747858E-14
  8.741271975401425E+03   4.0762705E-14
  8.746154969777192E+03   4.1203569E-14
  8.751037943275827E+03   4.1281069E-14
  8.755920895783220E+03   4.1271995E-14
  8.760803827185264E+03   4.1746754E-14
  8.765686737367852E+03   4.1980501E-14
  8.770569626216886E+03   4.3055549E-14
  8.775452493618272E+03   4.3449490E-14
  8.780335339457919E+03   4.5097881E-14
  8.785218163621745E+03   4.4531825E-14
  8.790100965995671E+03   4.3706256E-14
  8.794983746465623E+03   4.2724979E-14
  8.799866504917531E+03   4.0704605E-14
  8.804749241237332E+03   4.0173556E-14
  8.809631955310968E+03   3.9652841E-14
  8.814514647024385E+03   3.8053406E-14
  8.819397316263538E+03   3.7727634E-14
  8.824279962914379E+03   3.8838693E-14
  8.829162586862873E+03   3.8106044E-14
  8.834045187994991E+03   3.7814136E-14
  8.838927766196701E+03   3.6971277E-14
  8.843810321353983E+03   3.6452222E-14
  8.848692853352824E+03   3.5795541E-14
  8.853575362079211E+03   3.6756453E-14
  8.858457847419138E+03   3.8514293E-14
  8.863340309258607E+03   3.7891040E-14
  8.868222747483624E+03   3.6049309E-14
  8.873105161980196E+03   3.5363886E-14
  8.877987552634346E+03   3.4548397E-14
  8.882869919332092E+03   3.4539876E-14
  8.887752261959462E+03   3.4667974E-14
  8.892634580402493E+03   3.4659199E-14
  8.897516874547222E+03   3.4476972E-14
  8.902399144279696E+03   3.3605371E-14
  8.907281389485961E+03   3.3018147E-14
  8.912163610052077E+03   3.1710122E-14
  8.917045805864107E+03   3.0834950E-14
  8.921927976808116E+03   2.9905423E-14
  8.926810122770181E+03   2.9192404E-14
  8.931692243636378E+03   2.9532905E-14
  8.936574339292794E+03   2.9642277E-14
  8.941456409625524E+03   2.9682962E-14
  8.946338454520659E+03   3.0532211E-14
  8.951220473864305E+03   2.9655311E-14
  8.956102467542572E+03   2.9482306E-14
  8.960984435441575E+03   2.8625465E-14
  8.965866377447435E+03   2.8590730E-14
  8.970748293446279E+03   2.9342949E-14
  8.975630183324240E+03   2.9407493E-14
  8.980512046967457E+03   2.9195904E-14
  8.985393884262077E+03   2.7251579E-14
  8.990275695094253E+03   2.5715143E-14
  8.995157479350139E+03   2.4740706E-14
  9.000039236915900E+03   2.4869951E-14
  9.004920967677708E+03   2.5874514E-14
  9.009802671521740E+03   2.6326279E-14
  9.014684348334178E+03   2.6486680E-14
  9.019565998001211E+03   2.7072364E-14
  9.024447620409035E+03   2.6730740E-14
  9.029329215443853E+03   2.6389537E-14
  9.034210782991871E+03   2.6937074E-14
  9.039092322939305E+03   2.7277739E-14
  9.043973835172375E+03   2.7022281E-14
  9.048855319577311E+03   2.8060433E-14
  9.053736776040345E+03   2.7603155E-14
  9.058618204447719E+03   2.7432255E-14
  9.063499604685681E+03   2.6864980E-14
  9.068380976640481E+03   2.4905999E-14
  9.073262320198384E+03   2.4384154E-14
  9.078143635245653E+03   2.3434788E-14
  9.083024921668568E+03   2.1728411E-14
  9.087906179353402E+03   2.2215220E-14
  9.092787408186445E+03   2.3413204E-14
  9.097668608053991E+03   2.4133907E-14
  9.102549778842342E+03   2.4244436E-14
  9.107430920437804E+03   2.5097698E-14
  9.112312032726692E+03   2.6070236E-14
  9.117193115595326E+03   2.7356056E-14
  9.122074168930034E+03   2.7469394E-14
  9.126955192617152E+03   2.7509989E-14
  9.131836186543018E+03   2.7493812E-14
  9.136717150593988E+03   2.6675973E-14
  9.141598084656411E+03   2.6277281E-14
  9.146478988616651E+03   2.5396450E-14
  9.151359862361078E+03   2.4253408E-14
  9.156240705776072E+03   2.3582912E-14
  9.161121518748012E+03   2.2286943E-14
  9.166002301163293E+03   2.1547563E-14
  9.170883052908310E+03   2.0719466E-14
  9.175763773869468E+03   2.1602178E-14
  9.180644463933180E+03   2.2488601E-14
  9.185525122985870E+03   2.3673910E-14
  9.190405750913957E+03   2.4182557E-14
  9.195286347603882E+03   2.5351791E-14
  9.200166912942081E+03   2.6584263E-14
  9.205047446815008E+03   2.7666317E-14
  9.209927949109115E+03   2.8279321E-14
  9.214808419710866E+03   2.8225260E-14
  9.219688858506734E+03   2.8017087E-14
  9.224569265383192E+03   2.6523841E-14
  9.229449640226732E+03   2.4820723E-14
  9.234329982923846E+03   2.2633041E-14
  9.239210293361031E+03   2.1923589E-14
  9.244090571424797E+03   2.2323006E-14
  9.248970817001658E+03   2.2870433E-14
  9.253851029978141E+03   2.3400889E-14
  9.258731210240776E+03   2.4061685E-14
  9.263611357676100E+03   2.4917033E-14
  9.268491472170659E+03   2.6259326E-14
  9.273371553611008E+03   2.7826953E-14
  9.278251601883707E+03   2.8837633E-14
  9.283131616875327E+03   2.9100874E-14
  9.288011598472443E+03   2.8935049E-14
  9.292891546561643E+03   2.7435014E-14
  9.297771461029517E+03   2.5219808E-14
  9.302651341762667E+03   2.3512923E-14
  9.307531188647697E+03   2.2277620E-14
  9.312411001571232E+03   2.0920623E-14
  9.317290780419888E+03   2.0307051E-14
  9.322170525080301E+03   2.1075620E-14
  9.327050235439106E+03   2.1341010E-14
  9.331929911382960E+03   2.1737503E-14
  9.336809552798510E+03   2.2001815E-14
  9.341689159572428E+03   2.2801825E-14
  9.346568731591380E+03   2.2949250E-14
  9.351448268742050E+03   2.3432013E-14
  9.356327770911124E+03   2.4942635E-14
  9.361207237985300E+03   2.6279460E-14
  9.366086669851282E+03   2.7480039E-14
  9.370966066395782E+03   2.8571289E-14
  9.375845427505525E+03   2.8698462E-14
  9.380724753067234E+03   2.8078214E-14
  9.385604042967652E+03   2.7519774E-14
  9.390483297093526E+03   2.7210786E-14
  9.395362515331606E+03   2.5226786E-14
  9.400241697568654E+03   2.3172326E-14
  9.405120843691448E+03   2.1811115E-14
  9.409999953586759E+03   2.1472812E-14
  9.414879027141380E+03   2.0160714E-14
  9.419758064242109E+03   2.0513801E-14
  9.424637064775743E+03   2.1759521E-14
  9.429516028629105E+03   2.2443283E-14
  9.434394955689009E+03   2.3306527E-14
  9.439273845842290E+03   2.4949628E-14
  9.444152698975788E+03   2.6357914E-14
  9.449031514976346E+03   2.8384387E-14
  9.453910293730825E+03   3.0438813E-14
  9.458789035126087E+03   3.1602687E-14
  9.463667739049006E+03   3.1855534E-14
  9.468546405386467E+03   3.0187444E-14
  9.473425034025357E+03   2.7185068E-14
  9.478303624852579E+03   2.4636417E-14
  9.483182177755041E+03   2.2910627E-14
  9.488060692619661E+03   2.2434621E-14
  9.492939169333364E+03   2.2862752E-14
  9.497817607783089E+03   2.3234752E-14
  9.502696007855773E+03   2.4223148E-14
  9.507574369438376E+03   2.4607933E-14
  9.512452692417859E+03   2.4683060E-14
  9.517330976681191E+03   2.4987631E-14
  9.522209222115351E+03   2.6228521E-14
  9.527087428607332E+03   2.7771812E-14
  9.531965596044129E+03   3.0262871E-14
  9.536843724312750E+03   3.1295682E-14
  9.541721813300213E+03   3.2133574E-14
  9.546599862893541E+03   3.2510832E-14
  9.551477872979771E+03   3.0764060E-14
  9.556355843445945E+03   2.7910508E-14
  9.561233774179118E+03   2.5865278E-14
  9.566111665066348E+03   2.3096894E-14
  9.570989515994712E+03   2.1125844E-14
  9.575867326851288E+03   2.0920426E-14
  9.580745097523168E+03   2.0606038E-14
  9.585622827897447E+03   2.0533612E-14
  9.590500517861239E+03   2.1300941E-14
  9.595378167301660E+03   2.1737183E-14
  9.600255776105840E+03   2.2573447E-14
  9.605133344160911E+03   2.3359010E-14
  9.610010871354023E+03   2.4718566E-14
  9.614888357572334E+03   2.6125373E-14
  9.619765802703007E+03   2.5150832E-14
  9.624643206633216E+03   2.3064561E-14
  9.629520569250149E+03   1.9497901E-14
  9.634397890440998E+03   1.7975106E-14
  9.639275170092968E+03   1.7035918E-14
  9.644152408093272E+03   1.6767703E-14
  9.649029604329133E+03   1.7183822E-14
  9.653906758687786E+03   1.6551571E-14
  9.658783871056472E+03   1.8026516E-14
  9.663660941322443E+03   1.9479649E-14
  9.668537969372965E+03   2.1117243E-14
  9.673414955095304E+03   2.2003175E-14
  9.678291898376747E+03   2.2896258E-14
  9.683168799104584E+03   2.2250817E-14
  9.688045657166116E+03   2.1398687E-14
  9.692922472448656E+03   2.0085230E-14
  9.697799244839523E+03   1.8334984E-14
  9.702675974226051E+03   1.7276836E-14
  9.707552660495581E+03   1.5970737E-14
  9.712429303535462E+03   1.5836047E-14
  9.717305903233058E+03   1.6787566E-14
  9.722182459475742E+03   1.6746771E-14
  9.727058972150891E+03   1.7400422E-14
  9.731935441145901E+03   1.8283674E-14
  9.736811866348173E+03   1.7950905E-14
  9.741688247645117E+03   1.8297584E-14
  9.746564584924157E+03   1.8762773E-14
  9.751440878072724E+03   2.0114420E-14
  9.756317126978265E+03   2.1492822E-14
  9.761193331528226E+03   2.2405675E-14
  9.766069491610075E+03   2.4607430E-14
  9.770945607111284E+03   2.5718382E-14
  9.775821677919337E+03   2.8185545E-14
  9.780697703921729E+03   2.8640098E-14
  9.785573685005966E+03   2.9288749E-14
  9.790449621059559E+03   2.8335390E-14
  9.795325511970039E+03   2.6310902E-14
  9.800201357624937E+03   2.4718334E-14
  9.805077157911801E+03   2.3329808E-14
  9.809952912718190E+03   2.3153068E-14
  9.814828621931669E+03   2.3113984E-14
  9.819704285439817E+03   2.3407322E-14
  9.824579903130223E+03   2.4357059E-14
  9.829455474890487E+03   2.5217584E-14
  9.834331000608219E+03   2.7541549E-14
  9.839206480171037E+03   2.9088240E-14
  9.844081913466578E+03   3.1957723E-14
  9.848957300382477E+03   3.4143095E-14
  9.853832640806391E+03   3.6970877E-14
  9.858707934625985E+03   3.8336376E-14
  9.863583181728931E+03   3.7597553E-14
  9.868458382002915E+03   3.5799343E-14
  9.873333535335632E+03   3.2972004E-14
  9.878208641614790E+03   3.2435361E-14
  9.883083700728108E+03   3.1240818E-14
  9.887958712563313E+03   3.0119536E-14
  9.892833677008146E+03   3.0772433E-14
  9.897708593950356E+03   3.1057080E-14
  9.902583463277710E+03   2.9781414E-14
  9.907458284877972E+03   3.0922445E-14
  9.912333058638933E+03   3.1022338E-14
  9.917207784448385E+03   3.1161329E-14
  9.922082462194137E+03   3.2979448E-14
  9.926957091764001E+03   3.2097233E-14
  9.931831673045810E+03   3.2727073E-14
  9.936706205927401E+03   3.3121994E-14
  9.941580690296629E+03   3.4764546E-14
  9.946455126041348E+03   3.5922877E-14
  9.951329513049439E+03   3.7410911E-14
  9.956203851208782E+03   3.8584360E-14
  9.961078140407273E+03   3.9969997E-14
  9.965952380532823E+03   4.0579478E-14
  9.970826571473344E+03   4.1562955E-14
  9.975700713116772E+03   4.2674004E-14
  9.980574805351047E+03   4.4199524E-14
  9.985448848064119E+03   4.4136241E-14
  9.990322841143954E+03   4.4384133E-14
  9.995196784478529E+03   4.3399637E-14
  1.000007067795583E+04   4.2548945E-14
  1.000494452146385E+04   3.9767103E-14
  1.000981831489061E+04   3.5568089E-14
  1.001469205812413E+04   3.3815253E-14
  1.001956575105243E+04   3.1496974E-14
  1.002443939356357E+04   3.1570453E-14
  1.002931298554561E+04   3.0188281E-14
  1.003418652688660E+04   3.0986495E-14
  1.003906001747464E+04   3.0547115E-14
  1.004393345719780E+04   3.0427433E-14
  1.004880684594421E+04   3.0721245E-14
  1.005368018360196E+04   3.0280682E-14
  1.005855347005920E+04   3.0314245E-14
  1.006342670520405E+04   3.1568491E-14
  1.006829988892467E+04   3.2195075E-14
  1.007317302110923E+04   3.4661615E-14
  1.007804610164589E+04   3.4492117E-14
  1.008291913042284E+04   3.4519313E-14
  1.008779210732829E+04   3.5092595E-14
  1.009266503225044E+04   3.5799160E-14
  1.009753790507752E+04   3.7240366E-14
  1.010241072569775E+04   3.6166938E-14
  1.010728349399940E+04   3.5718912E-14
  1.011215620987071E+04   3.4748741E-14
  1.011702887319996E+04   3.4908159E-14
  1.012190148387542E+04   3.2631145E-14
  1.012677404178541E+04   3.0776444E-14
  1.013164654681821E+04   2.9706638E-14
  1.013651899886216E+04   2.7776912E-14
  1.014139139780558E+04   2.5823700E-14
  1.014626374353683E+04   2.5070671E-14
  1.015113603594424E+04   2.6503954E-14
  1.015600827491621E+04   2.4791433E-14
  1.016088046034109E+04   2.5070102E-14
  1.016575259210730E+04   2.4786202E-14
  1.017062467010323E+04   2.4758172E-14
  1.017549669421731E+04   2.4128601E-14
  1.018036866433795E+04   2.3646908E-14
  1.018524058035362E+04   2.3480563E-14
  1.019011244215276E+04   2.3972003E-14
  1.019498424962383E+04   2.5302036E-14
  1.019985600265534E+04   2.7603764E-14
  1.020472770113575E+04   2.7795157E-14
  1.020959934495359E+04   3.0089890E-14
  1.021447093399736E+04   3.0511983E-14
  1.021934246815561E+04   3.0066051E-14
  1.022421394731687E+04   3.1286375E-14
  1.022908537136970E+04   2.9468429E-14
  1.023395674020267E+04   2.7408050E-14
  1.023882805370437E+04   2.2422844E-14
  1.024369931176338E+04   2.1496244E-14
  1.024857051426831E+04   2.7400869E-14
