

  8.507611635360796E+03   1.7726108E-14
  8.512495278501427E+03   1.7815918E-14
  8.517378906228136E+03   1.7858341E-14
  8.522262518426616E+03   1.7820292E-14
  8.527146114982555E+03   1.7594809E-14
  8.532029695781648E+03   1.6644292E-14
  8.536913260709593E+03   1.6116608E-14
  8.541796809652093E+03   1.5852704E-14
  8.546680342494852E+03   1.5690027E-14
  8.551563859123582E+03   1.5765004E-14
  8.556447359423995E+03   1.5975018E-14
  8.561330843281807E+03   1.5912588E-14
  8.566214310582742E+03   1.6614483E-14
  8.571097761212521E+03   1.6834612E-14
  8.575981195056876E+03   1.7245630E-14
  8.580864612001540E+03   1.7834989E-14
  8.585748011932246E+03   1.7976892E-14
  8.590631394734739E+03   1.8281294E-14
  8.595514760294760E+03   1.8582612E-14
  8.600398108498062E+03   1.8349805E-14
  8.605281439230395E+03   1.7501120E-14
  8.610164752377514E+03   1.6990786E-14
  8.615048047825185E+03   1.6080223E-14
  8.619931325459169E+03   1.6348090E-14
  8.624814585165235E+03   1.5795806E-14
  8.629697826829160E+03   1.6147094E-14
  8.634581050336719E+03   1.6107975E-14
  8.639464255573697E+03   1.6404999E-14
  8.644347442425877E+03   1.6934594E-14
  8.649230610779050E+03   1.7701345E-14
  8.654113760519012E+03   1.7881785E-14
  8.658996891531562E+03   1.8409014E-14
  8.663880003702505E+03   1.8293003E-14
  8.668763096917644E+03   1.7871197E-14
  8.673646171062797E+03   1.6599940E-14
  8.678529226023780E+03   1.5893709E-14
  8.683412261686413E+03   1.5646686E-14
  8.688295277936524E+03   1.5611122E-14
  8.693178274659940E+03   1.5807688E-14
  8.698061251742498E+03   1.6107871E-14
  8.702944209070038E+03   1.7059152E-14
  8.707827146528403E+03   1.7701186E-14
  8.712710064003444E+03   1.7409322E-14
  8.717592961381015E+03   1.6885016E-14
  8.722475838546970E+03   1.6167586E-14
  8.727358695387176E+03   1.5258062E-14
  8.732241531787500E+03   1.5136220E-14
  8.737124347633815E+03   1.4589058E-14
  8.742007142811997E+03   1.4292934E-14
  8.746889917207931E+03   1.4515294E-14
  8.751772670707498E+03   1.4464548E-14
  8.756655403196599E+03   1.4319216E-14
  8.761538114561123E+03   1.4427648E-14
  8.766420804686975E+03   1.4504582E-14
  8.771303473460061E+03   1.4785956E-14
  8.776186120766293E+03   1.4869735E-14
  8.781068746491592E+03   1.5266512E-14
  8.785951350521873E+03   1.4920009E-14
  8.790833932743068E+03   1.4466767E-14
  8.795716493041104E+03   1.3969843E-14
  8.800599031301925E+03   1.3179937E-14
  8.805481547411468E+03   1.2449676E-14
  8.810364041255682E+03   1.2855185E-14
  8.815246512720520E+03   1.2120067E-14
  8.820128961691938E+03   1.1908278E-14
  8.825011388055904E+03   1.2217071E-14
  8.829893791698385E+03   1.1773167E-14
  8.834776172505350E+03   1.1780566E-14
  8.839658530362785E+03   1.1425633E-14
  8.844540865156669E+03   1.1319536E-14
  8.849423176772994E+03   1.1053486E-14
  8.854305465097756E+03   1.1397824E-14
  8.859187730016956E+03   1.1767370E-14
  8.864069971416600E+03   1.1769738E-14
  8.868952189182697E+03   1.1471684E-14
  8.873834383201269E+03   1.1218458E-14
  8.878716553358336E+03   1.1041266E-14
  8.883598699539925E+03   1.1046955E-14
  8.888480821632073E+03   1.1243465E-14
  8.893362919520820E+03   1.1446099E-14
  8.898244993092207E+03   1.1535309E-14
  8.903127042232290E+03   1.1468264E-14
  8.908009066827124E+03   1.1170592E-14
  8.912891066762772E+03   1.1083875E-14
  8.917773041925298E+03   1.0992213E-14
  8.922654992200782E+03   1.0899591E-14
  8.927536917475301E+03   1.0781506E-14
  8.932418817634940E+03   1.1102238E-14
  8.937300692565792E+03   1.1235545E-14
  8.942182542153952E+03   1.1280293E-14
  8.947064366285527E+03   1.1861583E-14
  8.951946164846624E+03   1.1784615E-14
  8.956827937723359E+03   1.1990822E-14
  8.961709684801854E+03   1.1741419E-14
  8.966591405968235E+03   1.2000555E-14
  8.971473101108635E+03   1.2440026E-14
  8.976354770109192E+03   1.2512719E-14
  8.981236412856058E+03   1.2406372E-14
  8.986118029235378E+03   1.1708835E-14
  8.990999619133312E+03   1.1242364E-14
  8.995881182436027E+03   1.0826917E-14
  9.000762719029690E+03   1.1030275E-14
  9.005644228800476E+03   1.1472855E-14
  9.010525711634571E+03   1.1569748E-14
  9.015407167418163E+03   1.1785451E-14
  9.020288596037448E+03   1.2003416E-14
  9.025169997378627E+03   1.2022144E-14
  9.030051371327907E+03   1.2029813E-14
  9.034932717771504E+03   1.2296624E-14
  9.039814036595639E+03   1.2634878E-14
  9.044695327686539E+03   1.2738765E-14
  9.049576590930437E+03   1.3004546E-14
  9.054457826213575E+03   1.2949165E-14
  9.059339033422199E+03   1.3004504E-14
  9.064220212442562E+03   1.2701304E-14
  9.069101363160926E+03   1.2093549E-14
  9.073982485463554E+03   1.2123545E-14
  9.078863579236722E+03   1.1655557E-14
  9.083744644366710E+03   1.0914540E-14
  9.088625680739802E+03   1.1062836E-14
  9.093506688242296E+03   1.1742618E-14
  9.098387666760485E+03   1.2024848E-14
  9.103268616180685E+03   1.2288735E-14
  9.108149536389203E+03   1.2847332E-14
  9.113030427272361E+03   1.3355950E-14
  9.117911288716487E+03   1.3603933E-14
  9.122792120607914E+03   1.3803414E-14
  9.127672922832984E+03   1.4075998E-14
  9.132553695278044E+03   1.3962218E-14
  9.137434437829450E+03   1.3786744E-14
  9.142315150373564E+03   1.3682517E-14
  9.147195832796753E+03   1.3228521E-14
  9.152076484985395E+03   1.2626808E-14
  9.156957106825874E+03   1.2236862E-14
  9.161837698204577E+03   1.1666538E-14
  9.166718259007903E+03   1.1088422E-14
  9.171598789122258E+03   1.0747348E-14
  9.176479288434050E+03   1.1313151E-14
  9.181359756829697E+03   1.1748482E-14
  9.186240194195629E+03   1.2273726E-14
  9.191120600418277E+03   1.2705161E-14
  9.196000975384082E+03   1.3254258E-14
  9.200881318979491E+03   1.3841199E-14
  9.205761631090960E+03   1.4146305E-14
  9.210641911604949E+03   1.4404886E-14
  9.215522160407932E+03   1.4393218E-14
  9.220402377386383E+03   1.4179417E-14
  9.225282562426784E+03   1.3437891E-14
  9.230162715415632E+03   1.2366798E-14
  9.235042836239425E+03   1.1375929E-14
  9.239922924784669E+03   1.0756624E-14
  9.244802980937879E+03   1.0850766E-14
  9.249683004585577E+03   1.1126559E-14
  9.254562995614293E+03   1.1508138E-14
  9.259442953910562E+03   1.1887939E-14
  9.264322879360934E+03   1.2156433E-14
  9.269202771851957E+03   1.2850016E-14
  9.274082631270190E+03   1.3415410E-14
  9.278962457502204E+03   1.3759699E-14
  9.283842250434576E+03   1.4220170E-14
  9.288722009953888E+03   1.4181002E-14
  9.293601735946728E+03   1.3618536E-14
  9.298481428299699E+03   1.2592984E-14
  9.303361086899407E+03   1.1601604E-14
  9.308240711632465E+03   1.1008010E-14
  9.313120302385500E+03   1.0687176E-14
  9.317999859045136E+03   1.0272777E-14
  9.322879381498018E+03   1.0399946E-14
  9.327758869630787E+03   1.0662552E-14
  9.332638323330100E+03   1.0892270E-14
  9.337517742482622E+03   1.1084947E-14
  9.342397126975016E+03   1.1132217E-14
  9.347276476693971E+03   1.1473991E-14
  9.352155791526164E+03   1.1446914E-14
  9.357035071358296E+03   1.2382421E-14
  9.361914316077067E+03   1.3237130E-14
  9.366793525569190E+03   1.3570284E-14
  9.371672699721386E+03   1.4160814E-14
  9.376551838420377E+03   1.4291145E-14
  9.381430941552902E+03   1.3791059E-14
  9.386310009005709E+03   1.3374701E-14
  9.391189040665542E+03   1.3118540E-14
  9.396068036419170E+03   1.1899450E-14
  9.400946996153358E+03   1.0816098E-14
  9.405825919754885E+03   1.0290931E-14
  9.410704807110535E+03   9.9380360E-15
  9.415583658107103E+03   9.3039268E-15
  9.420462472631392E+03   9.3069913E-15
  9.425341250570216E+03   9.5724752E-15
  9.430219991810394E+03   1.0075928E-14
  9.435098696238751E+03   1.0377315E-14
  9.439977363742126E+03   1.0789550E-14
  9.444855994207366E+03   1.1146353E-14
  9.449734587521323E+03   1.2056299E-14
  9.454613143570863E+03   1.2654906E-14
  9.459491662242855E+03   1.3081938E-14
  9.464370143424179E+03   1.2777547E-14
  9.469248587001724E+03   1.2021940E-14
  9.474126992862388E+03   1.0777083E-14
  9.479005360893081E+03   9.3596590E-15
  9.483883690980712E+03   8.6313775E-15
  9.488761983012211E+03   8.5355400E-15
  9.493640236874508E+03   8.4820329E-15
  9.498518452454544E+03   8.8207792E-15
  9.503396629639272E+03   8.8562267E-15
  9.508274768315650E+03   9.0278542E-15
  9.513152868370647E+03   9.1055534E-15
  9.518030929691244E+03   9.1742155E-15
  9.522908952164422E+03   9.6800026E-15
  9.527786935677179E+03   1.0084806E-14
  9.532664880116521E+03   1.0872004E-14
  9.537542785369462E+03   1.1344567E-14
  9.542420651323024E+03   1.1657848E-14
  9.547298477864239E+03   1.1777760E-14
  9.552176264880147E+03   1.1397320E-14
  9.557054012257800E+03   1.0551649E-14
  9.561931719884260E+03   9.5704762E-15
  9.566809387646592E+03   8.8338828E-15
  9.571687015431875E+03   8.1421567E-15
  9.576564603127199E+03   8.1172057E-15
  9.581442150619656E+03   8.0643364E-15
  9.586319657796357E+03   8.1363910E-15
  9.591197124544417E+03   8.5966170E-15
  9.596074550750958E+03   8.8827058E-15
  9.600951936303116E+03   9.4268338E-15
  9.605829281088036E+03   9.8428269E-15
  9.610706584992868E+03   1.0610756E-14
  9.615583847904778E+03   1.1085777E-14
  9.620461069710938E+03   1.0655866E-14
  9.625338250298526E+03   9.8469435E-15
  9.630215389554740E+03   8.3268463E-15
  9.635092487366775E+03   7.8247718E-15
  9.639969543621846E+03   7.5869893E-15
  9.644846558207171E+03   7.5659414E-15
  9.649723531009982E+03   7.7894378E-15
  9.654600461917515E+03   7.8301411E-15
  9.659477350817022E+03   8.2391945E-15
  9.664354197595761E+03   8.6835336E-15
  9.669231002141003E+03   9.4945329E-15
  9.674107764340024E+03   9.8957919E-15
  9.678984484080116E+03   1.0528393E-14
  9.683861161248577E+03   9.9961526E-15
  9.688737795732712E+03   9.7136815E-15
  9.693614387419842E+03   9.2033526E-15
  9.698490936197295E+03   8.1317713E-15
  9.703367441952409E+03   7.5376378E-15
  9.708243904572530E+03   7.1133412E-15
  9.713120323945021E+03   6.7057282E-15
  9.717996699957246E+03   6.9807488E-15
  9.722873032496585E+03   6.8941663E-15
  9.727749321450428E+03   7.1031518E-15
  9.732625566706169E+03   7.2583896E-15
  9.737501768151222E+03   7.1647485E-15
  9.742377925672999E+03   7.0783841E-15
  9.747254039158937E+03   7.4691670E-15
  9.752130108496471E+03   7.5039564E-15
  9.757006133573050E+03   7.7921559E-15
  9.761882114276135E+03   8.1135253E-15
  9.766758050493196E+03   8.7979965E-15
  9.771633942111712E+03   9.1626951E-15
  9.776509789019176E+03   9.8043327E-15
  9.781385591103088E+03   9.9306261E-15
  9.786261348250959E+03   9.6168580E-15
  9.791137060350311E+03   9.0323409E-15
  9.796012727288677E+03   8.2569280E-15
  9.800888348953600E+03   7.7722524E-15
  9.805763925232632E+03   7.3111395E-15
  9.810639456013339E+03   6.8024013E-15
  9.815514941183294E+03   6.8644787E-15
  9.820390380630080E+03   6.8171846E-15
  9.825265774241299E+03   6.8158958E-15
  9.830141121904551E+03   7.0803662E-15
  9.835016423507454E+03   7.1619143E-15
  9.839891678937636E+03   7.9004178E-15
  9.844766888082737E+03   8.3727284E-15
  9.849642050830404E+03   8.9609386E-15
  9.854517167068298E+03   9.3713667E-15
  9.859392236684089E+03   9.6140374E-15
  9.864267259565457E+03   9.2636012E-15
  9.869142235600097E+03   8.2487905E-15
  9.874017164675708E+03   7.7311492E-15
  9.878892046680008E+03   7.5819113E-15
  9.883766881500722E+03   7.1634186E-15
  9.888641669025581E+03   7.0901973E-15
  9.893516409142336E+03   6.9683952E-15
  9.898391101738742E+03   6.9427399E-15
  9.903265746702571E+03   6.7204034E-15
  9.908140343921599E+03   6.8100356E-15
  9.913014893283620E+03   6.6726537E-15
  9.917889394676435E+03   6.3239353E-15
  9.922763847987855E+03   6.8551499E-15
  9.927638253105706E+03   6.9816534E-15
  9.932512609917821E+03   6.6969991E-15
  9.937386918312050E+03   6.8035906E-15
  9.942261178176248E+03   7.3602106E-15
  9.947135389398287E+03   7.4766675E-15
  9.952009551866044E+03   7.7456064E-15
  9.956883665467411E+03   7.7561469E-15
  9.961757730090289E+03   8.0494083E-15
  9.966631745622597E+03   8.2463985E-15
  9.971505711952257E+03   8.3405759E-15
  9.976379628967208E+03   8.6556679E-15
  9.981253496555397E+03   8.9216007E-15
  9.986127314604781E+03   8.9527630E-15
  9.991001083003337E+03   8.9107629E-15
  9.995874801639042E+03   8.8126748E-15
  1.000074847039989E+04   8.7995356E-15
  1.000562208917390E+04   7.9542772E-15
  1.001049565784907E+04   7.4464039E-15
  1.001536917631344E+04   6.8992506E-15
  1.002024264445505E+04   6.7023803E-15
  1.002511606216195E+04   6.8891959E-15
  1.002998942932220E+04   6.7623337E-15
  1.003486274582388E+04   6.6573266E-15
  1.003973601155508E+04   6.5355787E-15
  1.004460922640389E+04   6.5842776E-15
  1.004948239025843E+04   6.6798805E-15
  1.005435550300683E+04   6.9589055E-15
  1.005922856453720E+04   6.8099124E-15
  1.006410157473770E+04   7.1318328E-15
  1.006897453349649E+04   7.4438772E-15
  1.007384744070174E+04   8.1371321E-15
  1.007872029624162E+04   8.0177242E-15
  1.008359310000434E+04   8.0275117E-15
  1.008846585187810E+04   8.0172355E-15
  1.009333855175112E+04   8.5135383E-15
  1.009821119951162E+04   8.4290519E-15
  1.010308379504785E+04   8.6313403E-15
  1.010795633824806E+04   8.9205707E-15
  1.011282882900052E+04   8.5836320E-15
  1.011770126719351E+04   8.0726060E-15
  1.012257365271531E+04   7.8790251E-15
  1.012744598545423E+04   7.4249680E-15
  1.013231826529858E+04   7.4516055E-15
  1.013719049213670E+04   6.7792019E-15
  1.014206266585691E+04   6.5337352E-15
  1.014693478634757E+04   6.5176754E-15
  1.015180685349705E+04   6.6265848E-15
  1.015667886719372E+04   6.1775019E-15
  1.016155082732596E+04   6.5493379E-15
  1.016642273378219E+04   6.1065608E-15
  1.017129458645081E+04   6.5362746E-15
  1.017616638522024E+04   6.2739116E-15
  1.018103812997893E+04   6.3203591E-15
  1.018590982061532E+04   6.1683137E-15
  1.019078145701789E+04   6.5035795E-15
  1.019565303907509E+04   6.5232154E-15
  1.020052456667543E+04   7.6290530E-15
  1.020539603970740E+04   7.9901456E-15
  1.021026745805952E+04   7.4327666E-15
  1.021513882162030E+04   8.2265585E-15
  1.022001013027830E+04   7.3679356E-15
  1.022488138392206E+04   8.8411461E-15
  1.022975258244014E+04   8.0472992E-15
  1.023462372572112E+04   7.8149022E-15
  1.023949481365359E+04   6.0698343E-15
  1.024436584612615E+04   6.1150599E-15
  1.024923682302741E+04   8.2150270E-15
