5865.6182 3.0308899e-13
5870.4935 3.029845e-13
5875.3688 3.0193597e-13
5880.2442 3.0541468e-13
5885.1197 3.0081154e-13
5889.9952 2.9837111e-13
5894.8707 2.9547258e-13
5899.7463 2.9392642e-13
5904.6219 2.9094004e-13
5909.4976 2.9104659e-13
5914.3733 2.8904949e-13
5919.2491 2.8274182e-13
5924.1249 2.8023108e-13
5929.0008 2.7490916e-13
5933.8767 2.7405511e-13
5938.7526 2.7464681e-13
5943.6286 2.6774262e-13
5948.5046 2.6564962e-13
5953.3807 2.6606332e-13
5958.2569 2.6002749e-13
5963.133 2.5730855e-13
5968.0092 2.5760381e-13
5972.8855 2.5328787e-13
5977.7618 2.5091252e-13
5982.6381 2.5013501e-13
5987.5145 2.4987588e-13
5992.391 2.4568265e-13
5997.2674 2.4193015e-13
6002.144 2.3628538e-13
6007.0205 2.3742363e-13
6011.8971 2.3526637e-13
6016.7738 2.3594554e-13
6021.6505 2.3458346e-13
6026.5272 2.3242397e-13
6031.404 2.3015295e-13
6036.2808 2.3246162e-13
6041.1577 2.2970582e-13
6046.0346 2.2755005e-13
6050.9115 2.2757309e-13
6055.7885 2.2732852e-13
6060.6655 2.231917e-13
6065.5426 2.1668778e-13
6070.4197 2.0867925e-13
6075.2969 1.9630136e-13
6080.1741 1.8585613e-13
6085.0513 1.7260743e-13
6089.9286 1.6145929e-13
6094.8059 1.4687283e-13
6099.6833 1.3418195e-13
6104.5607 1.2766417e-13
6109.4381 1.1731246e-13
6114.3156 1.0908212e-13
6119.1931 1.0434916e-13
6124.0707 9.8146053e-14
6128.9483 9.3938149e-14
6133.8259 9.0383206e-14
6138.7036 8.7996593e-14
6143.5814 8.5590558e-14
6148.4591 8.364552e-14
6153.3369 8.4904008e-14
6158.2148 8.2779432e-14
6163.0927 8.4171263e-14
6167.9706 8.6680547e-14
6172.8486 9.0601863e-14
6177.7266 9.3632913e-14
6182.6046 9.5411404e-14
6187.4827 1.002604e-13
6192.3608 1.0487967e-13
6197.239 1.1026814e-13
6202.1172 1.1879582e-13
6206.9954 1.2582005e-13
6211.8737 1.3459218e-13
6216.752 1.408652e-13
6221.6303 1.4843496e-13
6226.5087 1.56873e-13
6231.3872 1.6520653e-13
6236.2656 1.71447e-13
6241.1441 1.7683732e-13
6246.0227 1.8348494e-13
6250.9013 1.8671928e-13
6255.7799 1.933263e-13
6260.6585 1.9661536e-13
6265.5372 1.9906792e-13
6270.416 2.0587292e-13
6275.2947 2.0649098e-13
6280.1735 2.084914e-13
6285.0524 2.1279908e-13
6289.9312 2.1495787e-13
6294.8102 2.1693961e-13
6299.6891 2.1905325e-13
6304.5681 2.1726048e-13
6309.4471 2.1848922e-13
6314.3262 2.1899286e-13
6319.2053 2.1411322e-13
6324.0844 2.1509038e-13
6328.9636 2.1501468e-13
6333.8428 2.1528917e-13
6338.722 2.1499386e-13
6343.6013 2.2020507e-13
6348.4806 2.1851371e-13
6353.3599 2.1925682e-13
6358.2393 2.2066852e-13
6363.1187 2.1850963e-13
6367.9982 2.186443e-13
6372.8776 2.1773775e-13
6377.7572 2.1523292e-13
6382.6367 2.1745653e-13
6387.5163 2.1750048e-13
6392.3959 2.1591065e-13
6397.2756 2.1461089e-13
6402.1553 2.1450504e-13
6407.035 2.127843e-13
6411.9147 2.1598557e-13
6416.7945 2.146507e-13
6421.6744 2.1504626e-13
6426.5542 2.1624979e-13
6431.4341 2.1292638e-13
6436.314 2.1330714e-13
6441.194 2.1256674e-13
6446.074 2.1099386e-13
6450.954 2.1146408e-13
6455.8341 2.1111648e-13
6460.7141 2.0926507e-13
6465.5943 2.1021265e-13
6470.4744 2.1101125e-13
6475.3546 2.0760009e-13
6480.2348 2.0421167e-13
6485.1151 2.0855938e-13
6489.9954 2.0641097e-13
6494.8757 2.0799925e-13
6499.756 2.0658243e-13
6504.6364 2.0322352e-13
6509.5168 2.0267398e-13
6514.3972 2.0276389e-13
6519.2777 2.0066461e-13
6524.1582 1.9693664e-13
6529.0388 1.9986776e-13
6533.9193 1.9678123e-13
6538.7999 1.9770473e-13
6543.6805 1.9351338e-13
6548.5612 1.935695e-13
6553.4419 1.9192068e-13
6558.3226 1.9038024e-13
6563.2034 1.8452011e-13
6568.0841 1.8462703e-13
6572.965 1.8203305e-13
6577.8458 1.8059398e-13
6582.7267 1.7776614e-13
6587.6076 1.7701755e-13
6592.4885 1.7456807e-13
6597.3694 1.7230814e-13
6602.2504 1.6947789e-13
6607.1315 1.7017411e-13
6612.0125 1.6715593e-13
6616.8936 1.6376736e-13
6621.7747 1.6268538e-13
6626.6558 1.5999586e-13
6631.537 1.5807756e-13
6636.4182 1.5737746e-13
6641.2994 1.554284e-13
6646.1806 1.520932e-13
6651.0619 1.5151698e-13
6655.9432 1.4987325e-13
6660.8245 1.4958865e-13
6665.7059 1.4719389e-13
6670.5873 1.4500612e-13
6675.4687 1.4233368e-13
6680.3502 1.388758e-13
6685.2316 1.3694316e-13
6690.1131 1.3747911e-13
6694.9946 1.3527256e-13
6699.8762 1.3504249e-13
6704.7578 1.3017532e-13
6709.6394 1.3096449e-13
6714.521 1.3073912e-13
6719.4027 1.2691661e-13
6724.2844 1.239422e-13
6729.1661 1.2378138e-13
6734.0478 1.2421615e-13
6738.9296 1.2477762e-13
6743.8114 1.2397978e-13
6748.6932 1.2362075e-13
6753.575 1.2355263e-13
6758.4569 1.2248625e-13
6763.3388 1.2218045e-13
6768.2207 1.201856e-13
6773.1027 1.1850025e-13
6777.9846 1.1589612e-13
6782.8666 1.1655279e-13
6787.7487 1.158502e-13
6792.6307 1.1401439e-13
6797.5128 1.1461447e-13
6802.3949 1.1506837e-13
6807.277 1.1220208e-13
6812.1591 1.1264737e-13
6817.0413 1.110292e-13
6821.9235 1.1265714e-13
6826.8057 1.1214696e-13
6831.688 1.1321072e-13
6836.5702 1.1109954e-13
6841.4525 1.0942218e-13
6846.3348 1.0921519e-13
6851.2172 1.0674641e-13
6856.0995 1.0773441e-13
6860.9819 1.0936523e-13
6865.8643 1.095049e-13
6870.7467 1.0851966e-13
6875.6292 1.0838767e-13
6880.5117 1.0787259e-13
6885.3942 1.0567406e-13
6890.2767 1.0383864e-13
6895.1592 1.044616e-13
6900.0418 1.0389213e-13
6904.9244 1.040777e-13
6909.807 1.0375001e-13
6914.6896 1.028273e-13
6919.5723 1.0233735e-13
6924.455 1.0087574e-13
6929.3377 1.0046434e-13
6934.2204 1.0023176e-13
6939.1031 9.7394593e-14
6943.9859 9.8474377e-14
6948.8687 9.8503366e-14
6953.7515 9.8303811e-14
6958.6343 9.7649597e-14
6963.5172 9.8457436e-14
6968.4 9.6376127e-14
6973.2829 9.6251701e-14
6978.1658 9.6392092e-14
6983.0488 9.5355093e-14
6987.9317 9.6389456e-14
6992.8147 9.4593814e-14
6997.6977 9.474897e-14
7002.5807 9.3892891e-14
7007.4637 9.3545573e-14
7012.3468 9.3634166e-14
7017.2299 9.4251552e-14
7022.113 9.2215339e-14
7026.9961 9.1400764e-14
7031.8792 9.2563008e-14
7036.7623 9.3527989e-14
7041.6455 9.3544333e-14
7046.5287 9.2917244e-14
7051.4119 9.2633509e-14
7056.2951 9.1722677e-14
7061.1784 9.0606274e-14
7066.0616 8.9846499e-14
7070.9449 8.9991525e-14
7075.8282 9.0072847e-14
7080.7115 9.2408184e-14
7085.5949 8.999084e-14
7090.4782 9.1009963e-14
7095.3616 8.8820397e-14
7100.245 8.8349914e-14
7105.1284 8.8935322e-14
7110.0118 8.973032e-14
7114.8953 9.1322349e-14
7119.7787 9.0534981e-14
7124.6622 9.0999643e-14
7129.5457 8.9485365e-14
7134.4292 8.8005632e-14
7139.3127 8.8723862e-14
7144.1963 8.7324855e-14
7149.0799 8.8639118e-14
7153.9634 8.8518663e-14
7158.847 8.9761586e-14
7163.7306 8.9757777e-14
7168.6143 8.9521367e-14
7173.4979 8.9466161e-14
7178.3816 8.9599626e-14
7183.2652 8.8280992e-14
7188.1489 8.7500475e-14
7193.0326 8.6675574e-14
7197.9164 8.6439543e-14
7202.8001 8.7921369e-14
7207.6838 9.0007618e-14
7212.5676 8.9395674e-14
7217.4514 8.927442e-14
7222.3352 8.8786678e-14
7227.219 8.6635973e-14
7232.1028 8.7482633e-14
7236.9867 8.6843374e-14
7241.8705 8.7873048e-14
7246.7544 8.8371801e-14
7251.6383 8.7368548e-14
7256.5222 8.92975e-14
7261.4061 8.7405276e-14
7266.29 8.639688e-14
7271.174 8.4118178e-14
7276.0579 8.2884288e-14
7280.9419 8.4859711e-14
7285.8259 8.4001735e-14
7290.7099 8.3194356e-14
7295.5939 8.2451935e-14
7300.4779 8.3426152e-14
7305.3619 8.2589934e-14
7310.246 8.2104591e-14
7315.13 8.1547582e-14
7320.0141 7.9687518e-14
7324.8982 7.7336195e-14
7329.7823 7.7026384e-14
7334.6664 7.6295009e-14
7339.5505 7.5495281e-14
7344.4347 7.5612422e-14
7349.3188 7.3737843e-14
7354.203 7.1701176e-14
7359.0871 7.0528415e-14
7363.9713 6.8300725e-14
7368.8555 6.6980032e-14
7373.7397 6.6724959e-14
7378.6239 6.5853993e-14
7383.5081 6.5656831e-14
7388.3924 6.5600567e-14
7393.2766 6.553891e-14
7398.1609 6.5627693e-14
7403.0452 6.381658e-14
7407.9294 6.2233354e-14
7412.8137 6.0937813e-14
7417.698 6.0103005e-14
7422.5823 6.0560694e-14
7427.4667 5.9006314e-14
7432.351 6.0224286e-14
7437.2353 5.7754711e-14
7442.1197 5.8606521e-14
7447.0041 5.8045684e-14
7451.8884 5.7347471e-14
7456.7728 5.523305e-14
7461.6572 5.4627709e-14
7466.5416 5.2622959e-14
7471.426 5.1388598e-14
7476.3104 5.0527894e-14
7481.1948 4.9998413e-14
7486.0793 5.0147508e-14
7490.9637 5.056226e-14
7495.8482 5.0070564e-14
7500.7326 4.9082212e-14
7505.6171 4.8716189e-14
7510.5016 4.6971104e-14
7515.3861 4.7012216e-14
7520.2705 4.7097559e-14
7525.155 4.8310131e-14
7530.0396 4.856747e-14
7534.9241 4.9646837e-14
7539.8086 5.0463282e-14
7544.6931 5.084013e-14
7549.5777 4.9547324e-14
7554.4622 5.008021e-14
7559.3468 4.9060328e-14
7564.2313 4.9863383e-14
7569.1159 4.9950288e-14
7574.0005 5.1972166e-14
7578.885 5.4562789e-14
7583.7696 5.3712609e-14
7588.6542 5.4161706e-14
7593.5388 5.4550877e-14
7598.4234 5.3486431e-14
7603.308 5.1965017e-14
7608.1926 5.2866985e-14
7613.0773 5.3160821e-14
7617.9619 5.4829967e-14
7622.8465 5.531341e-14
7627.7312 5.6011873e-14
7632.6158 5.84057e-14
7637.5005 5.938489e-14
7642.3851 5.8450085e-14
7647.2698 5.8746126e-14
7652.1544 5.5698488e-14
7657.0391 5.5214476e-14
7661.9238 5.4483782e-14
7666.8084 5.5566944e-14
7671.6931 5.4975078e-14
7676.5778 5.5938937e-14
7681.4625 5.553168e-14
7686.3472 5.7028797e-14
7691.2319 5.7741043e-14
7696.1166 5.7383894e-14
7701.0013 5.7528113e-14
7705.886 5.5388199e-14
7710.7707 5.5078473e-14
7715.6554 5.4776604e-14
7720.5402 5.4892214e-14
7725.4249 5.4406776e-14
7730.3096 5.720702e-14
7735.1943 5.68447e-14
7740.0791 5.9905084e-14
7744.9638 6.1227167e-14
7749.8485 6.0714671e-14
7754.7333 5.9838216e-14
7759.618 6.0006945e-14
7764.5028 5.8145532e-14
7769.3875 5.8807031e-14
7774.2723 5.9450695e-14
7779.157 6.1607396e-14
7784.0418 6.3100085e-14
7788.9265 6.6498185e-14
7793.8113 6.7265427e-14
7798.696 6.913758e-14
7803.5808 6.7670743e-14
7808.4655 6.6012293e-14
7813.3503 6.4767981e-14
7818.2351 6.5241215e-14
7823.1198 6.4281534e-14
7828.0046 6.5089657e-14
7832.8894 6.626046e-14
7837.7741 6.8386628e-14
7842.6589 6.9499778e-14
7847.5436 7.0089835e-14
7852.4284 7.2244789e-14
7857.3132 7.1940832e-14
7862.1979 7.1641281e-14
7867.0827 6.9273282e-14
7871.9675 6.7943467e-14
7876.8522 6.6838103e-14
7881.737 6.6281155e-14
7886.6218 6.577902e-14
7891.5065 6.8181395e-14
7896.3913 6.9749741e-14
7901.276 7.0707322e-14
7906.1608 7.144334e-14
7911.0456 7.1888818e-14
7915.9303 7.0149392e-14
7920.8151 7.1932687e-14
7925.6998 7.1381493e-14
7930.5846 6.9771737e-14
7935.4693 6.8445609e-14
7940.3541 6.8672126e-14
7945.2388 6.6247185e-14
7950.1236 6.6423145e-14
7955.0083 6.4417601e-14
7959.893 6.2296739e-14
7964.7778 6.2029835e-14
7969.6625 6.1761787e-14
7974.5472 6.2999993e-14
7979.432 6.4244549e-14
7984.3167 6.3814622e-14
7989.2014 6.4665172e-14
7994.0861 6.2812765e-14
7998.9709 6.2805853e-14
8003.8556 5.9235948e-14
8008.7403 5.7921048e-14
8013.625 5.7802565e-14
8018.5097 5.6543847e-14
8023.3944 5.777626e-14
8028.2791 5.8350121e-14
8033.1638 5.8304131e-14
8038.0484 5.8396769e-14
8042.9331 5.9190974e-14
8047.8178 5.9349383e-14
8052.7025 5.645045e-14
8057.5871 5.4120489e-14
8062.4718 5.3023121e-14
8067.3565 5.3236271e-14
8072.2411 5.1922513e-14
8077.1258 5.3675644e-14
8082.0104 5.3524405e-14
8086.895 5.4845041e-14
8091.7797 5.5179267e-14
8096.6643 5.3705972e-14
8101.5489 5.1530215e-14
8106.4335 5.1470465e-14
8111.3182 4.9027893e-14
8116.2028 4.9568585e-14
8121.0874 4.8949902e-14
8125.9719 4.7354075e-14
8130.8565 4.5965127e-14
8135.7411 4.5723872e-14
8140.6257 4.4505706e-14
8145.5102 4.4302625e-14
8150.3948 4.4513648e-14
8155.2794 4.4443216e-14
8160.1639 4.0261234e-14
8165.0484 3.8391917e-14
8169.933 3.3993689e-14
8174.8175 3.2975243e-14
8179.702 3.2714394e-14
8184.5865 3.0351023e-14
8189.471 3.1080102e-14
8194.3555 3.147423e-14
8199.24 3.8933243e-14
8204.1245 2.6665139e-14
8209.0089 2.6404522e-14
8213.8934 2.630578e-14
8218.7778 2.5501081e-14
8223.6623 2.521311e-14
8228.5467 2.5796646e-14
8233.4311 2.5744809e-14
8238.3155 2.5639564e-14
8243.1999 2.6337626e-14
8248.0843 2.6595132e-14
8252.9687 2.5260166e-14
8257.8531 2.4379296e-14
8262.7375 2.5802531e-14
8267.6218 2.6176311e-14
8272.5062 2.6392437e-14
8277.3905 2.7376561e-14
8282.2749 2.7509204e-14
8287.1592 2.6475334e-14
8292.0435 2.7574175e-14
8296.9278 2.8180183e-14
8301.8121 2.6560163e-14
8306.6964 2.6604507e-14
8311.5806 2.571084e-14
8316.4649 2.6574852e-14
8321.3491 2.7523465e-14
8326.2334 2.8661596e-14
8331.1176 2.8448276e-14
8336.0018 2.9272622e-14
8340.886 2.9087826e-14
8345.7702 3.119291e-14
8350.6544 3.2644341e-14
8355.5385 3.2487634e-14
8360.4227 3.3188936e-14
8365.3068 3.2591537e-14
8370.191 3.1569718e-14
8375.0751 3.3071663e-14
8379.9592 3.1564906e-14
8384.8433 3.4160903e-14
8389.7274 3.2749773e-14
8394.6115 3.4000153e-14
8399.4955 3.618105e-14
8404.3796 3.531095e-14
8409.2636 3.8018159e-14
8414.1476 3.8552816e-14
8419.0316 4.1539204e-14
8423.9156 4.4100852e-14
8428.7996 4.5507269e-14
8433.6836 4.975686e-14
8438.5675 5.0187058e-14
8443.4515 5.2807625e-14
8448.3354 5.3568874e-14
8453.2193 5.5737465e-14
8458.1032 5.7100971e-14
8462.9871 5.5472388e-14
8467.8709 5.6774382e-14
8472.7548 5.8484372e-14
8477.6386 6.0850576e-14
8482.5225 6.4393057e-14
8487.4063 6.7733796e-14
8492.2901 6.9656622e-14
8497.1738 7.3703352e-14
8502.0576 7.4447996e-14
8506.9414 7.6995546e-14
8511.8251 8.0711567e-14
8516.7088 7.9684699e-14
8521.5925 8.050317e-14
8526.4762 8.0094629e-14
8531.3599 7.7915559e-14
8536.2435 7.6543549e-14
8541.1272 7.3815913e-14
8546.0108 7.2766967e-14
8550.8944 7.4876811e-14
8555.778 7.7265702e-14
8560.6616 7.5255137e-14
8565.5451 8.1035723e-14
8570.4287 8.2410736e-14
8575.3122 8.4796102e-14
8580.1957 8.8546832e-14
8585.0792 8.9867709e-14
8589.9627 9.2353229e-14
8594.8461 9.32616e-14
8599.7296 9.3379135e-14
8604.613 8.9416633e-14
8609.4964 8.6436778e-14
8614.3798 8.2656687e-14
8619.2632 8.2251365e-14
8624.1465 8.1117669e-14
8629.0299 8.4115833e-14
8633.9132 8.3594454e-14
8638.7965 8.3991794e-14
8643.6797 8.7649499e-14
8648.563 9.0079833e-14
8653.4463 9.5351441e-14
8658.3295 9.5949148e-14
8663.2127 9.9612044e-14
8668.0959 9.5917015e-14
8672.979 9.2024438e-14
8677.8622 8.5902544e-14
8682.7453 8.4643393e-14
8687.6284 8.9177716e-14
8692.5115 8.6557267e-14
8697.3946 8.9606504e-14
8702.2776 9.3631598e-14
8707.1607 9.6525022e-14
8712.0437 9.7051632e-14
8716.9267 9.6275994e-14
8721.8096 9.1092044e-14
8726.6926 8.7166439e-14
8731.5755 8.5441494e-14
8736.4584 8.4339091e-14
8741.3413 8.4065682e-14
8746.2242 8.3538353e-14
8751.107 8.2044282e-14
8755.9898 8.3462995e-14
8760.8726 8.2828452e-14
8765.7554 8.4775164e-14
8770.6382 8.6272278e-14
8775.5209 8.6775496e-14
8780.4036 9.0737618e-14
8785.2863 8.9321623e-14
8790.169 8.7601848e-14
8795.0517 8.5360382e-14
8799.9343 8.1702216e-14
8804.8169 7.9067802e-14
8809.6995 7.7400055e-14
8814.5821 7.6616549e-14
8819.4646 7.4608126e-14
8824.3471 7.5054322e-14
8829.2296 7.5406966e-14
8834.1121 7.4797915e-14
8838.9945 7.355504e-14
8843.877 7.1159421e-14
8848.7594 6.8372093e-14
8853.6418 7.2096266e-14
8858.5241 7.2842543e-14
8863.4064 7.1558455e-14
8868.2888 6.9010966e-14
8873.171 6.5599741e-14
8878.0533 6.3719714e-14
8882.9355 6.1517652e-14
8887.8178 6.1421551e-14
8892.6999 6.3454477e-14
8897.5821 6.2949795e-14
8902.4643 5.938878e-14
8907.3464 5.8662114e-14
8912.2285 5.6503305e-14
8917.1105 5.5358726e-14
8921.9926 5.377842e-14
8926.8746 5.2537767e-14
8931.7566 5.2129267e-14
8936.6386 5.3738792e-14
8941.5205 5.2778379e-14
8946.4024 5.5208838e-14
8951.2843 5.3179104e-14
8956.1662 5.4047956e-14
8961.048 5.2158802e-14
8965.9298 5.2828822e-14
8970.8116 5.5651515e-14
8975.6934 5.7021689e-14
8980.5751 5.5656014e-14
8985.4568 5.0701207e-14
8990.3385 4.899763e-14
8995.2202 4.830738e-14
9000.1018 4.9174942e-14
9004.9834 5.2124859e-14
9009.865 5.0958691e-14
9014.7465 5.3034257e-14
9019.628 5.3068406e-14
9024.5095 5.317107e-14
9029.391 5.2754215e-14
9034.2724 5.2516676e-14
9039.1539 5.5239379e-14
9044.0352 5.4123721e-14
9048.9166 5.5167354e-14
9053.7979 5.3963724e-14
9058.6792 5.3879298e-14
9063.5605 5.2939654e-14
9068.4417 4.8489319e-14
9073.323 4.8106653e-14
9078.2041 4.6054882e-14
9083.0853 4.0357972e-14
9087.9664 4.4051134e-14
9092.8475 4.4350479e-14
9097.7286 4.5095129e-14
9102.6096 4.5684122e-14
9107.4907 4.7849552e-14
9112.3716 4.8180335e-14
9117.2526 4.9894764e-14
9122.1335 4.8234217e-14
9127.0144 5.0418796e-14
9131.8953 5.0323098e-14
9136.7761 4.8348275e-14
9141.6569 4.7351469e-14
9146.5377 4.4154432e-14
9151.4184 4.1390231e-14
9156.2992 4.2873132e-14
9161.1798 3.9174464e-14
9166.0605 3.6646379e-14
9170.9411 3.5722408e-14
9175.8217 3.5948603e-14
9180.7023 3.7561026e-14
9185.5828 3.9172099e-14
9190.4633 4.1343817e-14
9195.3438 4.0889252e-14
9200.2242 4.34435e-14
9205.1046 4.4638392e-14
9209.985 4.5337249e-14
9214.8653 4.5151159e-14
9219.7456 4.5172931e-14
9224.6259 4.2396293e-14
9229.5062 3.8500409e-14
9234.3864 3.4907427e-14
9239.2666 3.4796388e-14
9244.1467 3.4237773e-14
9249.0268 3.5036945e-14
9253.9069 3.644013e-14
9258.787 3.8598373e-14
9263.667 3.8735782e-14
9268.547 4.040689e-14
9273.4269 4.3275527e-14
9278.3068 4.3636051e-14
9283.1867 4.5764092e-14
9288.0666 4.5212579e-14
9292.9464 4.3827667e-14
9297.8262 4.0942513e-14
9302.7059 3.7965765e-14
9307.5857 3.6263656e-14
9312.4653 3.3758539e-14
9317.345 3.3512479e-14
9322.2246 3.3657823e-14
9327.1042 3.5202439e-14
9331.9837 3.498942e-14
9336.8633 3.554092e-14
9341.7427 3.506567e-14
9346.6222 3.7384782e-14
9351.5016 3.5605447e-14
9356.381 3.7957349e-14
9361.2603 4.2668448e-14
9366.1396 4.1370861e-14
9371.0189 4.2959736e-14
9375.8981 4.3957337e-14
9380.7773 4.1190233e-14
9385.6565 4.2024076e-14
9390.5356 3.8533328e-14
9395.4147 3.5950572e-14
9400.2937 3.243588e-14
9405.1727 3.1078615e-14
9410.0517 2.9636653e-14
9414.9307 2.8797806e-14
9419.8096 2.6924945e-14
9424.6884 2.8882573e-14
9429.5673 2.9455371e-14
9434.4461 2.9493741e-14
9439.3248 3.1965323e-14
9444.2036 3.1729146e-14
9449.0823 3.4560449e-14
9453.9609 3.7153484e-14
9458.8395 3.8058542e-14
9463.7181 3.7490122e-14
9468.5966 3.5133216e-14
9473.4751 3.0649094e-14
9478.3536 2.7256021e-14
9483.232 2.6072169e-14
9488.1104 2.4530371e-14
9492.9887 2.4379584e-14
9497.8671 2.5731031e-14
9502.7453 2.6272677e-14
9507.6236 2.6479478e-14
9512.5018 2.6221873e-14
9517.3799 2.481981e-14
9522.258 2.6651304e-14
9527.1361 2.7807114e-14
9532.0141 3.1812027e-14
9536.8921 3.0187976e-14
9541.7701 3.432082e-14
9546.648 3.3136298e-14
9551.5259 3.101796e-14
9556.4037 2.8671364e-14
9561.2815 2.6216349e-14
9566.1593 2.3673807e-14
9571.037 2.2850172e-14
9575.9147 2.1069977e-14
9580.7924 2.1540788e-14
9585.67 2.0925637e-14
9590.5475 2.2299184e-14
9595.425 2.4675859e-14
9600.3025 2.4705705e-14
9605.18 2.5364927e-14
9610.0573 2.7002629e-14
9614.9347 2.964801e-14
9619.812 2.9541223e-14
9624.6893 2.7033248e-14
9629.5665 2.1335444e-14
9634.4437 2.0473801e-14
9639.3209 2.021263e-14
9644.198 1.9420732e-14
9649.075 2.030785e-14
9653.9521 1.9699096e-14
9658.8291 2.1740161e-14
9663.706 2.3058058e-14
9668.5829 2.648101e-14
9673.4598 2.7414289e-14
9678.3366 2.7949749e-14
9683.2133 2.6101163e-14
9688.0901 2.6708135e-14
9692.9668 2.4457931e-14
9697.8434 2.3144288e-14
9702.72 1.9827398e-14
9707.5966 1.9886523e-14
9712.4731 1.7069078e-14
9717.3495 1.8148409e-14
9722.226 1.8871767e-14
9727.1023 1.8189414e-14
9731.9787 1.8147102e-14
9736.855 2.0079402e-14
9741.7312 1.8189768e-14
9746.6074 1.9510897e-14
9751.4836 2.0038496e-14
9756.3597 2.011676e-14
9761.2358 1.9839433e-14
9766.1118 2.3672384e-14
9770.9878 2.3574924e-14
9775.8638 2.4361084e-14
9780.7397 2.4955723e-14
9785.6155 2.3472242e-14
9790.4913 2.2810597e-14
9795.3671 2.064726e-14
9800.2428 2.0197839e-14
9805.1185 1.8903653e-14
9809.9941 1.7398775e-14
9814.8697 1.7485194e-14
9819.7452 1.7269996e-14
9824.6207 1.6020237e-14
9829.4961 1.6030198e-14
9834.3715 1.6243873e-14
9839.2469 1.9239344e-14
9844.1222 2.0329829e-14
9848.9974 1.9685303e-14
9853.8726 2.2978017e-14
9858.7478 2.2859888e-14
9863.6229 2.3481807e-14
9868.498 1.9373961e-14
9873.373 1.8805492e-14
9878.248 1.827293e-14
9883.1229 1.6733449e-14
9887.9978 1.5681316e-14
9892.8726 1.5436005e-14
9897.7474 1.5385601e-14
9902.6222 1.5172642e-14
9907.4969 1.4466796e-14
9912.3715 1.5228756e-14
9917.2461 1.3205893e-14
9922.1207 1.6423395e-14
9926.9952 1.5860001e-14
9931.8696 1.5173611e-14
9936.744 1.4003663e-14
9941.6184 1.7680351e-14
9946.4927 1.6369149e-14
9951.3669 1.821087e-14
9956.2411 1.7145148e-14
9961.1153 1.8896245e-14
9965.9894 1.8766349e-14
9970.8635 1.8152843e-14
9975.7375 2.1277491e-14
9980.6114 2.111644e-14
9985.4853 2.0110637e-14
9990.3592 2.002828e-14
9995.233 2.0619499e-14
10000.107 2.1277469e-14
