6075.1596 3.6147795e-14
6080.0369 3.6334935e-14
6084.9143 3.6094927e-14
6089.7917 3.6454892e-14
6094.6691 3.6791164e-14
6099.5466 3.693598e-14
6104.4241 3.7840001e-14
6109.3017 3.8392205e-14
6114.1793 3.863422e-14
6119.0569 3.9348418e-14
6123.9346 3.9729897e-14
6128.8124 4.0236172e-14
6133.6901 4.0603913e-14
6138.5679 4.0175701e-14
6143.4458 3.9785009e-14
6148.3237 3.894811e-14
6153.2016 3.8668155e-14
6158.0796 3.6978335e-14
6162.9576 3.5716594e-14
6167.8356 3.5366716e-14
6172.7137 3.4704966e-14
6177.5918 3.4856459e-14
6182.47 3.457272e-14
6187.3482 3.5210946e-14
6192.2265 3.5930867e-14
6197.1047 3.6833993e-14
6201.9831 3.887083e-14
6206.8614 3.9975391e-14
6211.7398 4.1846016e-14
6216.6182 4.245035e-14
6221.4967 4.3209109e-14
6226.3752 4.3501623e-14
6231.2538 4.3503165e-14
6236.1324 4.3311644e-14
6241.011 4.2017015e-14
6245.8897 4.1380256e-14
6250.7684 4.038295e-14
6255.6471 3.957053e-14
6260.5259 3.8472474e-14
6265.4047 3.71277e-14
6270.2835 3.6780214e-14
6275.1624 3.5709384e-14
6280.0414 3.5566317e-14
6284.9203 3.5199017e-14
6289.7993 3.5197299e-14
6294.6784 3.5194521e-14
6299.5574 3.5293769e-14
6304.4365 3.5149353e-14
6309.3157 3.5818767e-14
6314.1949 3.6500059e-14
6319.0741 3.578538e-14
6323.9533 3.6545806e-14
6328.8326 3.7307776e-14
6333.7119 3.7586376e-14
6338.5913 3.8426798e-14
6343.4707 3.9933792e-14
6348.3501 4.1058143e-14
6353.2296 4.1987118e-14
6358.1091 4.3283553e-14
6362.9886 4.4447386e-14
6367.8682 4.502157e-14
6372.7478 4.6243876e-14
6377.6274 4.7279675e-14
6382.5071 4.8791585e-14
6387.3868 5.0103036e-14
6392.2666 5.1165161e-14
6397.1463 5.1623202e-14
6402.0261 5.374357e-14
6406.906 5.5033767e-14
6411.7859 5.730369e-14
6416.6658 5.8641785e-14
6421.5457 6.004004e-14
6426.4257 6.1930814e-14
6431.3057 6.295464e-14
6436.1858 6.4950846e-14
6441.0658 6.6257817e-14
6445.946 6.7322944e-14
6450.8261 6.9229148e-14
6455.7063 6.9863738e-14
6460.5865 7.0538051e-14
6465.4667 7.1815838e-14
6470.347 7.288833e-14
6475.2273 7.3249343e-14
6480.1077 7.3737254e-14
6484.988 7.4593753e-14
6489.8684 7.4334398e-14
6494.7489 7.4801812e-14
6499.6293 7.449669e-14
6504.5098 7.447546e-14
6509.3904 7.4419576e-14
6514.2709 7.3881656e-14
6519.1515 7.3543202e-14
6524.0322 7.3174824e-14
6528.9128 7.310036e-14
6533.7935 7.2467247e-14
6538.6742 7.2180773e-14
6543.555 7.1162673e-14
6548.4358 7.037908e-14
6553.3166 6.9353621e-14
6558.1974 6.9128378e-14
6563.0783 6.7009285e-14
6567.9592 6.6306437e-14
6572.8401 6.5405824e-14
6577.7211 6.4082251e-14
6582.6021 6.3018601e-14
6587.4831 6.1491292e-14
6592.3641 5.9826344e-14
6597.2452 5.9136527e-14
6602.1263 5.7484995e-14
6607.0075 5.6642977e-14
6611.8886 5.4789408e-14
6616.7698 5.2682261e-14
6621.6511 5.1815028e-14
6626.5323 5.0623493e-14
6631.4136 4.8579898e-14
6636.2949 4.6854075e-14
6641.1763 4.5869077e-14
6646.0576 4.3952601e-14
6650.939 4.2210725e-14
6655.8205 4.0944844e-14
6660.7019 3.9542957e-14
6665.5834 3.8125309e-14
6670.4649 3.6913028e-14
6675.3464 3.537217e-14
6680.228 3.4220429e-14
6685.1096 3.3152033e-14
6689.9912 3.2228116e-14
6694.8729 3.1259703e-14
6699.7546 3.0620997e-14
6704.6363 2.9497563e-14
6709.518 2.8963668e-14
6714.3997 2.8857203e-14
6719.2815 2.7734554e-14
6724.1633 2.7260446e-14
6729.0452 2.6746234e-14
6733.927 2.6483939e-14
6738.8089 2.658684e-14
6743.6908 2.6359174e-14
6748.5728 2.6044696e-14
6753.4547 2.6174453e-14
6758.3367 2.5967218e-14
6763.2187 2.5436735e-14
6768.1008 2.5470738e-14
6772.9829 2.5258858e-14
6777.865 2.4854835e-14
6782.7471 2.4735231e-14
6787.6292 2.4879274e-14
6792.5114 2.4564371e-14
6797.3936 2.4985385e-14
6802.2758 2.4899411e-14
6807.158 2.441418e-14
6812.0403 2.4589121e-14
6816.9226 2.4407249e-14
6821.8049 2.4727638e-14
6826.6873 2.4718937e-14
6831.5696 2.4758419e-14
6836.452 2.4394388e-14
6841.3344 2.4392421e-14
6846.2169 2.4422442e-14
6851.0993 2.4099138e-14
6855.9818 2.4381457e-14
6860.8643 2.4421234e-14
6865.7469 2.4626583e-14
6870.6294 2.4742102e-14
6875.512 2.4998533e-14
6880.3946 2.4854103e-14
6885.2772 2.461113e-14
6890.1598 2.4571474e-14
6895.0425 2.4721414e-14
6899.9252 2.4857823e-14
6904.8079 2.4944045e-14
6909.6907 2.5400809e-14
6914.5734 2.5442401e-14
6919.4562 2.5594442e-14
6924.339 2.5991267e-14
6929.2218 2.6170294e-14
6934.1047 2.6503842e-14
6938.9875 2.6558064e-14
6943.8704 2.6900924e-14
6948.7533 2.7098849e-14
6953.6363 2.5571135e-14
6958.5192 2.6728147e-14
6963.4022 2.7244988e-14
6968.2852 2.6958087e-14
6973.1682 2.6715255e-14
6978.0512 2.6589479e-14
6982.9343 2.646209e-14
6987.8173 2.6159991e-14
6992.7004 2.5817056e-14
6997.5836 2.6179068e-14
7002.4667 2.5510577e-14
7007.3499 2.5302948e-14
7012.233 2.5185327e-14
7017.1162 2.4913929e-14
7021.9994 2.4242632e-14
7026.8827 2.4562114e-14
7031.7659 2.4543562e-14
7036.6492 2.4571865e-14
7041.5325 2.514314e-14
7046.4158 2.5188658e-14
7051.2991 2.5292012e-14
7056.1825 2.5367053e-14
7061.0659 2.5510821e-14
7065.9492 2.5335684e-14
7070.8326 2.5844246e-14
7075.7161 2.6405224e-14
7080.5995 2.707603e-14
7085.483 2.6540839e-14
7090.3665 2.7043206e-14
7095.2499 2.64528e-14
7100.1335 2.6642647e-14
7105.017 2.6782584e-14
7109.9005 2.7188828e-14
7114.7841 2.7573199e-14
7119.6677 2.7505576e-14
7124.5513 2.7789547e-14
7129.4349 2.8545922e-14
7134.3185 2.8491349e-14
7139.2022 2.8925674e-14
7144.0859 2.8713621e-14
7148.9696 2.9817982e-14
7153.8533 3.0202972e-14
7158.737 3.0709742e-14
7163.6207 3.1696786e-14
7168.5045 3.2217484e-14
7173.3882 3.2584578e-14
7178.272 3.3134608e-14
7183.1558 3.32955e-14
7188.0396 3.3319454e-14
7192.9235 3.3724685e-14
7197.8073 3.4611525e-14
7202.6912 3.5261639e-14
7207.575 3.5956701e-14
7212.4589 3.6260525e-14
7217.3428 3.6247416e-14
7222.2268 3.6278221e-14
7227.1107 3.5753366e-14
7231.9946 3.6048404e-14
7236.8786 3.6189916e-14
7241.7626 3.613407e-14
7246.6466 3.6355532e-14
7251.5306 3.645932e-14
7256.4146 3.6243981e-14
7261.2987 3.5763134e-14
7266.1827 3.5547171e-14
7271.0668 3.492634e-14
7275.9509 3.4369114e-14
7280.8349 3.4567387e-14
7285.719 3.4532927e-14
7290.6032 3.4654164e-14
7295.4873 3.4346512e-14
7300.3714 3.4719948e-14
7305.2556 3.4037775e-14
7310.1398 3.4179772e-14
7315.024 3.3586022e-14
7319.9082 3.363434e-14
7324.7924 3.3766023e-14
7329.6766 3.341034e-14
7334.5608 3.3986851e-14
7339.4451 3.4200043e-14
7344.3293 3.5539029e-14
7349.2136 3.6162205e-14
7354.0979 3.6523241e-14
7358.9822 3.6500093e-14
7363.8665 3.6666067e-14
7368.7508 3.7362379e-14
7373.6351 3.7735281e-14
7378.5195 3.8701715e-14
7383.4038 3.9257897e-14
7388.2882 3.9863956e-14
7393.1725 4.1781933e-14
7398.0569 4.2492116e-14
7402.9413 4.2292165e-14
7407.8257 4.2656633e-14
7412.7101 4.2729204e-14
7417.5946 4.3513268e-14
7422.479 4.4026435e-14
7427.3635 4.4151128e-14
7432.2479 4.5130461e-14
7437.1324 4.4385675e-14
7442.0168 4.5604552e-14
7446.9013 4.5719701e-14
7451.7858 4.5393326e-14
7456.6703 4.4897351e-14
7461.5548 4.4665433e-14
7466.4394 4.3429382e-14
7471.3239 4.2383818e-14
7476.2084 4.1471462e-14
7481.093 3.9945461e-14
7485.9776 3.9514023e-14
7490.8621 3.8758852e-14
7495.7467 3.7377423e-14
7500.6313 3.5413011e-14
7505.5159 3.4166158e-14
7510.4005 3.2808703e-14
7515.2851 3.2099313e-14
7520.1697 3.1472461e-14
7525.0543 3.0835015e-14
7529.939 3.0623629e-14
7534.8236 3.0881947e-14
7539.7082 3.0779991e-14
7544.5929 3.0792006e-14
7549.4776 3.0079055e-14
7554.3622 2.9767923e-14
7559.2469 2.9826209e-14
7564.1316 3.0211903e-14
7569.0163 3.0707516e-14
7573.901 3.1757244e-14
7578.7857 3.3294992e-14
7583.6704 3.3772694e-14
7588.5551 3.4415877e-14
7593.4398 3.4650068e-14
7598.3246 3.46059e-14
7603.2093 3.5011704e-14
7608.094 3.5793813e-14
7612.9788 3.6388854e-14
7617.8635 3.7851493e-14
7622.7483 3.9533321e-14
7627.6331 4.0571577e-14
7632.5178 4.1874846e-14
7637.4026 4.2828317e-14
7642.2874 4.3790458e-14
7647.1722 4.4080865e-14
7652.057 4.3354711e-14
7656.9417 4.3497253e-14
7661.8265 4.3157528e-14
7666.7113 4.3634441e-14
7671.5962 4.4216299e-14
7676.481 4.5349534e-14
7681.3658 4.5603593e-14
7686.2506 4.7511948e-14
7691.1354 4.8654115e-14
7696.0203 4.8215186e-14
7700.9051 4.733463e-14
7705.7899 4.6291309e-14
7710.6748 4.4845878e-14
7715.5596 4.4997179e-14
7720.4444 4.4860769e-14
7725.3293 4.5439079e-14
7730.2141 4.6874929e-14
7735.099 4.7377971e-14
7739.9839 4.8595043e-14
7744.8687 4.7713234e-14
7749.7536 4.7134172e-14
7754.6384 4.6226613e-14
7759.5233 4.5181872e-14
7764.4082 4.3593821e-14
7769.293 4.3077284e-14
7774.1779 4.2115823e-14
7779.0628 4.2406037e-14
7783.9477 4.2893054e-14
7788.8325 4.3572883e-14
7793.7174 4.3901436e-14
7798.6023 4.3831268e-14
7803.4872 4.2262302e-14
7808.3721 4.0777748e-14
7813.257 3.8536591e-14
7818.1419 3.7942641e-14
7823.0267 3.6793498e-14
7827.9116 3.6316985e-14
7832.7965 3.6106877e-14
7837.6814 3.6439588e-14
7842.5663 3.6900899e-14
7847.4512 3.6261358e-14
7852.3361 3.6437328e-14
7857.221 3.5417165e-14
7862.1059 3.3999435e-14
7866.9907 3.2715499e-14
7871.8756 3.1070995e-14
7876.7605 2.9670324e-14
7881.6454 2.9064865e-14
7886.5303 2.8382346e-14
7891.4152 2.8707803e-14
7896.3001 2.8378645e-14
7901.185 2.8842183e-14
7906.0698 2.8268171e-14
7910.9547 2.8021522e-14
7915.8396 2.7253397e-14
7920.7245 2.6791693e-14
7925.6094 2.6515128e-14
7930.4942 2.5893311e-14
7935.3791 2.5442456e-14
7940.264 2.4678762e-14
7945.1489 2.3897808e-14
7950.0337 2.3705823e-14
7954.9186 2.3268198e-14
7959.8035 2.2565334e-14
7964.6883 2.2448586e-14
7969.5732 2.2641194e-14
7974.458 2.3365016e-14
7979.3429 2.3781533e-14
7984.2277 2.3943279e-14
7989.1126 2.3908418e-14
7993.9974 2.3296467e-14
7998.8823 2.2698982e-14
8003.7671 2.2247327e-14
8008.652 2.2026541e-14
8013.5368 2.1721394e-14
8018.4216 2.1674106e-14
8023.3064 2.2043633e-14
8028.1913 2.2626429e-14
8033.0761 2.2923143e-14
8037.9609 2.3068551e-14
8042.8457 2.3343193e-14
8047.7305 2.3708725e-14
8052.6153 2.2438774e-14
8057.5001 2.2023848e-14
8062.3849 2.1835916e-14
8067.2697 2.1839421e-14
8072.1544 2.135715e-14
8077.0392 2.2158323e-14
8081.924 2.2345026e-14
8086.8087 2.2772491e-14
8091.6935 2.2992482e-14
8096.5783 2.2478115e-14
8101.463 2.2018112e-14
8106.3477 2.2032386e-14
8111.2325 2.1291801e-14
8116.1172 2.1124016e-14
8121.0019 2.1040476e-14
8125.8866 2.0852774e-14
8130.7714 2.1082274e-14
8135.6561 2.0305203e-14
8140.5408 2.0139455e-14
8145.4255 2.0293968e-14
8150.3101 1.9749754e-14
8155.1948 1.901352e-14
8160.0795 1.7202877e-14
8164.9641 1.5729392e-14
8169.8488 1.3864766e-14
8174.7334 1.2581748e-14
8179.6181 1.1380477e-14
8184.5027 1.0099778e-14
8189.3873 1.0100827e-14
8194.272 8.8737213e-15
8199.1566 1.2460792e-14
8204.0412 7.1402387e-15
8208.9258 6.578403e-15
8213.8104 6.0389989e-15
8218.6949 5.9252983e-15
8223.5795 5.4449734e-15
8228.4641 5.3699399e-15
8233.3486 5.2504485e-15
8238.2332 5.3332383e-15
8243.1177 5.4015274e-15
8248.0022 5.4635777e-15
8252.8867 5.1755289e-15
8257.7712 5.1368207e-15
8262.6557 5.3814104e-15
8267.5402 5.6642398e-15
8272.4247 6.0235939e-15
8277.3092 6.3117376e-15
8282.1936 6.5172324e-15
8287.0781 6.9113039e-15
8291.9625 7.2240619e-15
8296.8469 7.5383061e-15
8301.7313 7.2625596e-15
8306.6157 7.5755213e-15
8311.5001 7.4034847e-15
8316.3845 7.4016356e-15
8321.2689 7.6520516e-15
8326.1533 8.1265756e-15
8331.0376 8.0907791e-15
8335.9219 8.2429257e-15
8340.8063 8.6420171e-15
8345.6906 8.5520122e-15
8350.5749 8.9990991e-15
8355.4592 8.9729461e-15
8360.3435 9.4185879e-15
8365.2277 9.0872405e-15
8370.112 9.193926e-15
8374.9963 9.4055004e-15
8379.8805 9.5436396e-15
8384.7647 9.9663218e-15
8389.6489 9.9471755e-15
8394.5331 1.0493784e-14
8399.4173 1.0884553e-14
8404.3015 1.1067659e-14
8409.1856 1.1787821e-14
8414.0698 1.2387702e-14
8418.9539 1.3005458e-14
8423.838 1.4083192e-14
8428.7221 1.4702398e-14
8433.6062 1.5327929e-14
8438.4903 1.5965788e-14
8443.3744 1.670198e-14
8448.2584 1.62475e-14
8453.1425 1.7046569e-14
8458.0265 1.7155275e-14
8462.9105 1.7647415e-14
8467.7945 1.8266172e-14
8472.6785 2.0271165e-14
8477.5624 2.2783114e-14
8482.4464 2.5131862e-14
8487.3303 2.7649065e-14
8492.2143 2.9489394e-14
8497.0982 3.1395391e-14
8501.9821 3.3121384e-14
8506.8659 3.4513374e-14
8511.7498 3.5913424e-14
8516.6336 3.6884494e-14
8521.5175 3.689027e-14
8526.4013 3.6708653e-14
8531.2851 3.5475817e-14
8536.1689 3.4634435e-14
8541.0526 3.4061085e-14
8545.9364 3.3930087e-14
8550.8201 3.452449e-14
8555.7038 3.4368917e-14
8560.5876 3.4722117e-14
8565.4712 3.5738228e-14
8570.3549 3.6368227e-14
8575.2386 3.6938036e-14
8580.1222 3.8348468e-14
8585.0058 3.8782749e-14
8589.8894 3.973685e-14
8594.773 3.9850755e-14
8599.6566 3.9451759e-14
8604.5401 3.7596025e-14
8609.4237 3.646199e-14
8614.3072 3.4828206e-14
8619.1907 3.4876145e-14
8624.0741 3.401789e-14
8628.9576 3.5179816e-14
8633.841 3.5740098e-14
8638.7245 3.6254741e-14
8643.6079 3.7687576e-14
8648.4913 4.0035033e-14
8653.3746 4.109339e-14
8658.258 4.2643813e-14
8663.1413 4.2959722e-14
8668.0246 4.1611391e-14
8672.9079 4.0355397e-14
8677.7912 3.835949e-14
8682.6745 3.8643273e-14
8687.5577 3.9236552e-14
8692.4409 3.9746631e-14
8697.3241 4.0641278e-14
8702.2073 4.2921036e-14
8707.0904 4.5296862e-14
8711.9736 4.5811245e-14
8716.8567 4.5198356e-14
8721.7398 4.3984354e-14
8726.6229 4.1701556e-14
8731.5059 4.0833005e-14
8736.389 4.0747858e-14
8741.272 4.0762705e-14
8746.155 4.1203569e-14
8751.0379 4.1281069e-14
8755.9209 4.1271995e-14
8760.8038 4.1746754e-14
8765.6867 4.1980501e-14
8770.5696 4.3055549e-14
8775.4525 4.344949e-14
8780.3353 4.5097881e-14
8785.2182 4.4531825e-14
8790.101 4.3706256e-14
8794.9837 4.2724979e-14
8799.8665 4.0704605e-14
8804.7492 4.0173556e-14
8809.632 3.9652841e-14
8814.5146 3.8053406e-14
8819.3973 3.7727634e-14
8824.28 3.8838693e-14
8829.1626 3.8106044e-14
8834.0452 3.7814136e-14
8838.9278 3.6971277e-14
8843.8103 3.6452222e-14
8848.6929 3.5795541e-14
8853.5754 3.6756453e-14
8858.4578 3.8514293e-14
8863.3403 3.789104e-14
8868.2227 3.6049309e-14
8873.1052 3.5363886e-14
8877.9876 3.4548397e-14
8882.8699 3.4539876e-14
8887.7523 3.4667974e-14
8892.6346 3.4659199e-14
8897.5169 3.4476972e-14
8902.3991 3.3605371e-14
8907.2814 3.3018147e-14
8912.1636 3.1710122e-14
8917.0458 3.083495e-14
8921.928 2.9905423e-14
8926.8101 2.9192404e-14
8931.6922 2.9532905e-14
8936.5743 2.9642277e-14
8941.4564 2.9682962e-14
8946.3385 3.0532211e-14
8951.2205 2.9655311e-14
8956.1025 2.9482306e-14
8960.9844 2.8625465e-14
8965.8664 2.859073e-14
8970.7483 2.9342949e-14
8975.6302 2.9407493e-14
8980.512 2.9195904e-14
8985.3939 2.7251579e-14
8990.2757 2.5715143e-14
8995.1575 2.4740706e-14
9000.0392 2.4869951e-14
9004.921 2.5874514e-14
9009.8027 2.6326279e-14
9014.6843 2.648668e-14
9019.566 2.7072364e-14
9024.4476 2.673074e-14
9029.3292 2.6389537e-14
9034.2108 2.6937074e-14
9039.0923 2.7277739e-14
9043.9738 2.7022281e-14
9048.8553 2.8060433e-14
9053.7368 2.7603155e-14
9058.6182 2.7432255e-14
9063.4996 2.686498e-14
9068.381 2.4905999e-14
9073.2623 2.4384154e-14
9078.1436 2.3434788e-14
9083.0249 2.1728411e-14
9087.9062 2.221522e-14
9092.7874 2.3413204e-14
9097.6686 2.4133907e-14
9102.5498 2.4244436e-14
9107.4309 2.5097698e-14
9112.312 2.6070236e-14
9117.1931 2.7356056e-14
9122.0742 2.7469394e-14
9126.9552 2.7509989e-14
9131.8362 2.7493812e-14
9136.7172 2.6675973e-14
9141.5981 2.6277281e-14
9146.479 2.539645e-14
9151.3599 2.4253408e-14
9156.2407 2.3582912e-14
9161.1215 2.2286943e-14
9166.0023 2.1547563e-14
9170.8831 2.0719466e-14
9175.7638 2.1602178e-14
9180.6445 2.2488601e-14
9185.5251 2.367391e-14
9190.4058 2.4182557e-14
9195.2863 2.5351791e-14
9200.1669 2.6584263e-14
9205.0474 2.7666317e-14
9209.9279 2.8279321e-14
9214.8084 2.822526e-14
9219.6889 2.8017087e-14
9224.5693 2.6523841e-14
9229.4496 2.4820723e-14
9234.33 2.2633041e-14
9239.2103 2.1923589e-14
9244.0906 2.2323006e-14
9248.9708 2.2870433e-14
9253.851 2.3400889e-14
9258.7312 2.4061685e-14
9263.6114 2.4917033e-14
9268.4915 2.6259326e-14
9273.3716 2.7826953e-14
9278.2516 2.8837633e-14
9283.1316 2.9100874e-14
9288.0116 2.8935049e-14
9292.8915 2.7435014e-14
9297.7715 2.5219808e-14
9302.6513 2.3512923e-14
9307.5312 2.227762e-14
9312.411 2.0920623e-14
9317.2908 2.0307051e-14
9322.1705 2.107562e-14
9327.0502 2.134101e-14
9331.9299 2.1737503e-14
9336.8096 2.2001815e-14
9341.6892 2.2801825e-14
9346.5687 2.294925e-14
9351.4483 2.3432013e-14
9356.3278 2.4942635e-14
9361.2072 2.627946e-14
9366.0867 2.7480039e-14
9370.9661 2.8571289e-14
9375.8454 2.8698462e-14
9380.7248 2.8078214e-14
9385.604 2.7519774e-14
9390.4833 2.7210786e-14
9395.3625 2.5226786e-14
9400.2417 2.3172326e-14
9405.1208 2.1811115e-14
9410 2.1472812e-14
9414.879 2.0160714e-14
9419.7581 2.0513801e-14
9424.6371 2.1759521e-14
9429.516 2.2443283e-14
9434.395 2.3306527e-14
9439.2738 2.4949628e-14
9444.1527 2.6357914e-14
9449.0315 2.8384387e-14
9453.9103 3.0438813e-14
9458.789 3.1602687e-14
9463.6677 3.1855534e-14
9468.5464 3.0187444e-14
9473.425 2.7185068e-14
9478.3036 2.4636417e-14
9483.1822 2.2910627e-14
9488.0607 2.2434621e-14
9492.9392 2.2862752e-14
9497.8176 2.3234752e-14
9502.696 2.4223148e-14
9507.5744 2.4607933e-14
9512.4527 2.468306e-14
9517.331 2.4987631e-14
9522.2092 2.6228521e-14
9527.0874 2.7771812e-14
9531.9656 3.0262871e-14
9536.8437 3.1295682e-14
9541.7218 3.2133574e-14
9546.5999 3.2510832e-14
9551.4779 3.076406e-14
9556.3558 2.7910508e-14
9561.2338 2.5865278e-14
9566.1117 2.3096894e-14
9570.9895 2.1125844e-14
9575.8673 2.0920426e-14
9580.7451 2.0606038e-14
9585.6228 2.0533612e-14
9590.5005 2.1300941e-14
9595.3782 2.1737183e-14
9600.2558 2.2573447e-14
9605.1333 2.335901e-14
9610.0109 2.4718566e-14
9614.8884 2.6125373e-14
9619.7658 2.5150832e-14
9624.6432 2.3064561e-14
9629.5206 1.9497901e-14
9634.3979 1.7975106e-14
9639.2752 1.7035918e-14
9644.1524 1.6767703e-14
9649.0296 1.7183822e-14
9653.9068 1.6551571e-14
9658.7839 1.8026516e-14
9663.6609 1.9479649e-14
9668.538 2.1117243e-14
9673.415 2.2003175e-14
9678.2919 2.2896258e-14
9683.1688 2.2250817e-14
9688.0457 2.1398687e-14
9692.9225 2.008523e-14
9697.7992 1.8334984e-14
9702.676 1.7276836e-14
9707.5527 1.5970737e-14
9712.4293 1.5836047e-14
9717.3059 1.6787566e-14
9722.1825 1.6746771e-14
9727.059 1.7400422e-14
9731.9354 1.8283674e-14
9736.8119 1.7950905e-14
9741.6882 1.8297584e-14
9746.5646 1.8762773e-14
9751.4409 2.011442e-14
9756.3171 2.1492822e-14
9761.1933 2.2405675e-14
9766.0695 2.460743e-14
9770.9456 2.5718382e-14
9775.8217 2.8185545e-14
9780.6977 2.8640098e-14
9785.5737 2.9288749e-14
9790.4496 2.833539e-14
9795.3255 2.6310902e-14
9800.2014 2.4718334e-14
9805.0772 2.3329808e-14
9809.9529 2.3153068e-14
9814.8286 2.3113984e-14
9819.7043 2.3407322e-14
9824.5799 2.4357059e-14
9829.4555 2.5217584e-14
9834.331 2.7541549e-14
9839.2065 2.908824e-14
9844.0819 3.1957723e-14
9848.9573 3.4143095e-14
9853.8326 3.6970877e-14
9858.7079 3.8336376e-14
9863.5832 3.7597553e-14
9868.4584 3.5799343e-14
9873.3335 3.2972004e-14
9878.2086 3.2435361e-14
9883.0837 3.1240818e-14
9887.9587 3.0119536e-14
9892.8337 3.0772433e-14
9897.7086 3.105708e-14
9902.5835 2.9781414e-14
9907.4583 3.0922445e-14
9912.3331 3.1022338e-14
9917.2078 3.1161329e-14
9922.0825 3.2979448e-14
9926.9571 3.2097233e-14
9931.8317 3.2727073e-14
9936.7062 3.3121994e-14
9941.5807 3.4764546e-14
9946.4551 3.5922877e-14
9951.3295 3.7410911e-14
9956.2039 3.858436e-14
9961.0781 3.9969997e-14
9965.9524 4.0579478e-14
9970.8266 4.1562955e-14
9975.7007 4.2674004e-14
9980.5748 4.4199524e-14
9985.4488 4.4136241e-14
9990.3228 4.4384133e-14
9995.1968 4.3399637e-14
10000.071 4.2548945e-14
