

  8.506941358367076E+03   7.6995546E-14
  8.511825093620999E+03   8.0711567E-14
  8.516708813470006E+03   7.9684699E-14
  8.521592517799787E+03   8.0503170E-14
  8.526476206496027E+03   8.0094629E-14
  8.531359879444417E+03   7.7915559E-14
  8.536243536530657E+03   7.6543549E-14
  8.541127177640445E+03   7.3815913E-14
  8.546010802659481E+03   7.2766967E-14
  8.550894411473477E+03   7.4876811E-14
  8.555778003968140E+03   7.7265702E-14
  8.560661580029187E+03   7.5255137E-14
  8.565545139542337E+03   8.1035723E-14
  8.570428682393311E+03   8.2410736E-14
  8.575312208467836E+03   8.4796102E-14
  8.580195717651643E+03   8.8546832E-14
  8.585079209830465E+03   8.9867709E-14
  8.589962684890039E+03   9.2353229E-14
  8.594846142716111E+03   9.3261600E-14
  8.599729583194425E+03   9.3379135E-14
  8.604613006210731E+03   8.9416633E-14
  8.609496411650787E+03   8.6436778E-14
  8.614379799400345E+03   8.2656687E-14
  8.619263169345173E+03   8.2251365E-14
  8.624146521371036E+03   8.1117669E-14
  8.629029855363706E+03   8.4115833E-14
  8.633913171208957E+03   8.3594454E-14
  8.638796468792569E+03   8.3991794E-14
  8.643679748000326E+03   8.7649499E-14
  8.648563008718014E+03   9.0079833E-14
  8.653446250831430E+03   9.5351441E-14
  8.658329474226368E+03   9.5949148E-14
  8.663212678788628E+03   9.9612044E-14
  8.668095864404018E+03   9.5917015E-14
  8.672979030958348E+03   9.2024438E-14
  8.677862178337429E+03   8.5902544E-14
  8.682745306427085E+03   8.4643393E-14
  8.687628415113135E+03   8.9177716E-14
  8.692511504281409E+03   8.6557267E-14
  8.697394573817741E+03   8.9606504E-14
  8.702277623607966E+03   9.3631598E-14
  8.707160653537927E+03   9.6525022E-14
  8.712043663493469E+03   9.7051632E-14
  8.716926653360444E+03   9.6275994E-14
  8.721809623024708E+03   9.1092044E-14
  8.726692572372122E+03   8.7166439E-14
  8.731575501288549E+03   8.5441494E-14
  8.736458409659865E+03   8.4339091E-14
  8.741341297371937E+03   8.4065682E-14
  8.746224164310650E+03   8.3538353E-14
  8.751107010361886E+03   8.2044282E-14
  8.755989835411536E+03   8.3462995E-14
  8.760872639345493E+03   8.2828452E-14
  8.765755422049659E+03   8.4775164E-14
  8.770638183409936E+03   8.6272278E-14
  8.775520923312233E+03   8.6775496E-14
  8.780403641642466E+03   9.0737618E-14
  8.785286338286554E+03   8.9321623E-14
  8.790169013130422E+03   8.7601848E-14
  8.795051666059997E+03   8.5360382E-14
  8.799934296961215E+03   8.1702216E-14
  8.804816905720018E+03   7.9067802E-14
  8.809699492222346E+03   7.7400055E-14
  8.814582056354155E+03   7.6616549E-14
  8.819464598001394E+03   7.4608126E-14
  8.824347117050031E+03   7.5054322E-14
  8.829229613386025E+03   7.5406966E-14
  8.834112086895353E+03   7.4797915E-14
  8.838994537463988E+03   7.3555040E-14
  8.843876964977915E+03   7.1159421E-14
  8.848759369323117E+03   6.8372093E-14
  8.853641750385590E+03   7.2096266E-14
  8.858524108051333E+03   7.2842543E-14
  8.863406442206347E+03   7.1558455E-14
  8.868288752736644E+03   6.9010966E-14
  8.873171039528237E+03   6.5599741E-14
  8.878053302467146E+03   6.3719714E-14
  8.882935541439396E+03   6.1517652E-14
  8.887817756331022E+03   6.1421551E-14
  8.892699947028057E+03   6.3454477E-14
  8.897582113416549E+03   6.2949795E-14
  8.902464255382540E+03   5.9388780E-14
  8.907346372812088E+03   5.8662114E-14
  8.912228465591254E+03   5.6503305E-14
  8.917110533606099E+03   5.5358726E-14
  8.921992576742698E+03   5.3778420E-14
  8.926874594887129E+03   5.2537767E-14
  8.931756587925473E+03   5.2129267E-14
  8.936638555743819E+03   5.3738792E-14
  8.941520498228261E+03   5.2778379E-14
  8.946402415264904E+03   5.5208838E-14
  8.951284306739852E+03   5.3179104E-14
  8.956166172539215E+03   5.4047956E-14
  8.961048012549116E+03   5.2158802E-14
  8.965929826655678E+03   5.2828822E-14
  8.970811614745031E+03   5.5651515E-14
  8.975693376703313E+03   5.7021689E-14
  8.980575112416665E+03   5.5656014E-14
  8.985456821771242E+03   5.0701207E-14
  8.990338504653191E+03   4.8997630E-14
  8.995220160948678E+03   4.8307380E-14
  9.000101790543873E+03   4.9174942E-14
  9.004983393324943E+03   5.2124859E-14
  9.009864969178074E+03   5.0958691E-14
  9.014746517989450E+03   5.3034257E-14
  9.019628039645264E+03   5.3068406E-14
  9.024509534031717E+03   5.3171070E-14
  9.029391001035010E+03   5.2754215E-14
  9.034272440541361E+03   5.2516676E-14
  9.039153852436983E+03   5.5239379E-14
  9.044035236608101E+03   5.4123721E-14
  9.048916592940950E+03   5.5167354E-14
  9.053797921321766E+03   5.3963724E-14
  9.058679221636792E+03   5.3879298E-14
  9.063560493772278E+03   5.2939654E-14
  9.068441737614487E+03   4.8489319E-14
  9.073322953049676E+03   4.8106653E-14
  9.078204139964120E+03   4.6054882E-14
  9.083085298244096E+03   4.0357972E-14
  9.087966427775886E+03   4.4051134E-14
  9.092847528445778E+03   4.4350479E-14
  9.097728600140079E+03   4.5095129E-14
  9.102609642745083E+03   4.5684122E-14
  9.107490656147105E+03   4.7849552E-14
  9.112371640232464E+03   4.8180335E-14
  9.117252594887485E+03   4.9894764E-14
  9.122133519998495E+03   4.8234217E-14
  9.127014415451838E+03   5.0418796E-14
  9.131895281133855E+03   5.0323098E-14
  9.136776116930903E+03   4.8348275E-14
  9.141656922729335E+03   4.7351469E-14
  9.146537698415523E+03   4.4154432E-14
  9.151418443875835E+03   4.1390231E-14
  9.156299158996657E+03   4.2873132E-14
  9.161179843664371E+03   3.9174464E-14
  9.166060497765375E+03   3.6646379E-14
  9.170941121186070E+03   3.5722408E-14
  9.175821713812864E+03   3.5948603E-14
  9.180702275532176E+03   3.7561026E-14
  9.185582806230423E+03   3.9172099E-14
  9.190463305794041E+03   4.1343817E-14
  9.195343774109466E+03   4.0889252E-14
  9.200224211063141E+03   4.3443500E-14
  9.205104616541521E+03   4.4638392E-14
  9.209984990431065E+03   4.5337249E-14
  9.214865332618241E+03   4.5151159E-14
  9.219745642989521E+03   4.5172931E-14
  9.224625921431387E+03   4.2396293E-14
  9.229506167830332E+03   3.8500409E-14
  9.234386382072847E+03   3.4907427E-14
  9.239266564045440E+03   3.4796388E-14
  9.244146713634625E+03   3.4237773E-14
  9.249026830726914E+03   3.5036945E-14
  9.253906915208841E+03   3.6440130E-14
  9.258786966966940E+03   3.8598373E-14
  9.263666985887747E+03   3.8735782E-14
  9.268546971857817E+03   4.0406890E-14
  9.273426924763708E+03   4.3275527E-14
  9.278306844491983E+03   4.3636051E-14
  9.283186730929214E+03   4.5764092E-14
  9.288066583961985E+03   4.5212579E-14
  9.292946403476881E+03   4.3827667E-14
  9.297826189360499E+03   4.0942513E-14
  9.302705941499446E+03   3.7965765E-14
  9.307585659780330E+03   3.6263656E-14
  9.312465344089775E+03   3.3758539E-14
  9.317344994314406E+03   3.3512479E-14
  9.322224610340860E+03   3.3657823E-14
  9.327104192055780E+03   3.5202439E-14
  9.331983739345815E+03   3.4989420E-14
  9.336863252097632E+03   3.5540920E-14
  9.341742730197891E+03   3.5065670E-14
  9.346622173533273E+03   3.7384782E-14
  9.351501581990460E+03   3.5605447E-14
  9.356380955456143E+03   3.7957349E-14
  9.361260293817026E+03   4.2668448E-14
  9.366139596959814E+03   4.1370861E-14
  9.371018864771224E+03   4.2959736E-14
  9.375898097137981E+03   4.3957337E-14
  9.380777293946818E+03   4.1190233E-14
  9.385656455084480E+03   4.2024076E-14
  9.390535580437710E+03   3.8533328E-14
  9.395414669893273E+03   3.5950572E-14
  9.400293723337931E+03   3.2435880E-14
  9.405172740658460E+03   3.1078615E-14
  9.410051721741640E+03   2.9636653E-14
  9.414930666474269E+03   2.8797806E-14
  9.419809574743142E+03   2.6924945E-14
  9.424688446435070E+03   2.8882573E-14
  9.429567281436868E+03   2.9455371E-14
  9.434446079635365E+03   2.9493741E-14
  9.439324840917394E+03   3.1965323E-14
  9.444203565169795E+03   3.1729146E-14
  9.449082252279422E+03   3.4560449E-14
  9.453960902133136E+03   3.7153484E-14
  9.458839514617805E+03   3.8058542E-14
  9.463718089620304E+03   3.7490122E-14
  9.468596627027518E+03   3.5133216E-14
  9.473475126726351E+03   3.0649094E-14
  9.478353588603697E+03   2.7256021E-14
  9.483232012546470E+03   2.6072169E-14
  9.488110398441597E+03   2.4530371E-14
  9.492988746176004E+03   2.4379584E-14
  9.497867055636631E+03   2.5731031E-14
  9.502745326710423E+03   2.6272677E-14
  9.507623559284344E+03   2.6479478E-14
  9.512501753245353E+03   2.6221873E-14
  9.517379908480425E+03   2.4819810E-14
  9.522258024876548E+03   2.6651304E-14
  9.527136102320712E+03   2.7807114E-14
  9.532014140699921E+03   3.1812027E-14
  9.536892139901185E+03   3.0187976E-14
  9.541770099811523E+03   3.4320820E-14
  9.546648020317965E+03   3.3136298E-14
  9.551525901307550E+03   3.1017960E-14
  9.556403742667326E+03   2.8671364E-14
  9.561281544284348E+03   2.6216349E-14
  9.566159306045685E+03   2.3673807E-14
  9.571037027838411E+03   2.2850172E-14
  9.575914709549608E+03   2.1069977E-14
  9.580792351066373E+03   2.1540788E-14
  9.585669952275808E+03   2.0925637E-14
  9.590547513065027E+03   2.2299184E-14
  9.595425033321151E+03   2.4675859E-14
  9.600302512931312E+03   2.4705705E-14
  9.605179951782649E+03   2.5364927E-14
  9.610057349762317E+03   2.7002629E-14
  9.614934706757473E+03   2.9648010E-14
  9.619812022655284E+03   2.9541223E-14
  9.624689297342933E+03   2.7033248E-14
  9.629566530707605E+03   2.1335444E-14
  9.634443722636503E+03   2.0473801E-14
  9.639320873016832E+03   2.0212630E-14
  9.644197981735808E+03   1.9420732E-14
  9.649075048680659E+03   2.0307850E-14
  9.653952073738625E+03   1.9699096E-14
  9.658829056796949E+03   2.1740161E-14
  9.663705997742887E+03   2.3058058E-14
  9.668582896463708E+03   2.6481010E-14
  9.673459752846686E+03   2.7414289E-14
  9.678336566779108E+03   2.7949749E-14
  9.683213338148265E+03   2.6101163E-14
  9.688090066841471E+03   2.6708135E-14
  9.692966752746035E+03   2.4457931E-14
  9.697843395749283E+03   2.3144288E-14
  9.702719995738551E+03   1.9827398E-14
  9.707596552601184E+03   1.9886523E-14
  9.712473066224540E+03   1.7069078E-14
  9.717349536495982E+03   1.8148409E-14
  9.722225963302884E+03   1.8871767E-14
  9.727102346532633E+03   1.8189414E-14
  9.731978686072627E+03   1.8147102E-14
  9.736854981810267E+03   2.0079402E-14
  9.741731233632974E+03   1.8189768E-14
  9.746607441428168E+03   1.9510897E-14
  9.751483605083291E+03   2.0038496E-14
  9.756359724485787E+03   2.0116760E-14
  9.761235799523112E+03   1.9839433E-14
  9.766111830082737E+03   2.3672384E-14
  9.770987816052135E+03   2.3574924E-14
  9.775863757318795E+03   2.4361084E-14
  9.780739653770217E+03   2.4955723E-14
  9.785615505293907E+03   2.3472242E-14
  9.790491311777387E+03   2.2810597E-14
  9.795367073108184E+03   2.0647260E-14
  9.800242789173837E+03   2.0197839E-14
  9.805118459861900E+03   1.8903653E-14
  9.809994085059931E+03   1.7398775E-14
  9.814869664655504E+03   1.7485194E-14
  9.819745198536197E+03   1.7269996E-14
  9.824620686589607E+03   1.6020237E-14
  9.829496128703335E+03   1.6030198E-14
  9.834371524764994E+03   1.6243873E-14
  9.839246874662213E+03   1.9239344E-14
  9.844122178282621E+03   2.0329829E-14
  9.848997435513869E+03   1.9685303E-14
  9.853872646243612E+03   2.2978017E-14
  9.858747810359517E+03   2.2859888E-14
  9.863622927749262E+03   2.3481807E-14
  9.868497998300540E+03   1.9373961E-14
  9.873373021901047E+03   1.8805492E-14
  9.878247998438495E+03   1.8272930E-14
  9.883122927800607E+03   1.6733449E-14
  9.887997809875114E+03   1.5681316E-14
  9.892872644549760E+03   1.5436005E-14
  9.897747431712301E+03   1.5385601E-14
  9.902622171250503E+03   1.5172642E-14
  9.907496863052140E+03   1.4466796E-14
  9.912371507005004E+03   1.5228756E-14
  9.917246102996891E+03   1.3205893E-14
  9.922120650915607E+03   1.6423395E-14
  9.926995150648983E+03   1.5860001E-14
  9.931869602084844E+03   1.5173611E-14
  9.936744005111035E+03   1.4003663E-14
  9.941618359615411E+03   1.7680351E-14
  9.946492665485839E+03   1.6369149E-14
  9.951366922610196E+03   1.8210870E-14
  9.956241130876368E+03   1.7145148E-14
  9.961115290172256E+03   1.8896245E-14
  9.965989400385772E+03   1.8766349E-14
  9.970863461404839E+03   1.8152843E-14
  9.975737473117390E+03   2.1277491E-14
  9.980611435411369E+03   2.1116440E-14
  9.985485348174734E+03   2.0110637E-14
  9.990359211295456E+03   2.0028280E-14
  9.995233024661507E+03   2.0619499E-14
  1.000010678816089E+04   2.1277469E-14
  1.000498050168159E+04   1.9962608E-14
  1.000985416511164E+04   1.7898367E-14
  1.001472777833905E+04   1.8003894E-14
  1.001960134125188E+04   1.6221284E-14
  1.002447485373815E+04   1.6590670E-14
  1.002934831568594E+04   1.5535951E-14
  1.003422172698332E+04   1.6655317E-14
  1.003909508751837E+04   1.7146061E-14
  1.004396839717919E+04   1.5348952E-14
  1.004884165585388E+04   1.7096079E-14
  1.005371486343057E+04   1.7378472E-14
  1.005858801979738E+04   1.5466432E-14
  1.006346112484246E+04   1.7009374E-14
  1.006833417845397E+04   1.8111658E-14
  1.007320718052007E+04   1.9871747E-14
  1.007808013092894E+04   1.7761422E-14
  1.008295302956877E+04   2.1626640E-14
  1.008782587632776E+04   1.8483535E-14
  1.009269867109414E+04   2.0491470E-14
  1.009757141375611E+04   2.2407130E-14
  1.010244410420193E+04   2.0698411E-14
  1.010731674231985E+04   1.9192347E-14
  1.011218932799812E+04   2.1725953E-14
  1.011706186112502E+04   1.9565941E-14
  1.012193434158885E+04   1.7211845E-14
  1.012680676927789E+04   1.8874708E-14
  1.013167914408046E+04   1.7704542E-14
  1.013655146588489E+04   1.7089074E-14
  1.014142373457951E+04   1.6064439E-14
  1.014629595005267E+04   1.7082249E-14
  1.015116811219272E+04   1.5713881E-14
  1.015604022088805E+04   1.2361148E-14
  1.016091227602703E+04   1.4348386E-14
  1.016578427749807E+04   1.2547278E-14
  1.017065622518958E+04   1.4589253E-14
  1.017552811898997E+04   1.4439848E-14
  1.018039995878768E+04   1.3847838E-14
  1.018527174447116E+04   1.2288500E-14
  1.019014347592887E+04   1.5830607E-14
  1.019501515304928E+04   1.1738921E-14
  1.019988677572088E+04   1.6405969E-14
  1.020475834383216E+04   1.6093541E-14
  1.020962985727163E+04   1.3775090E-14
  1.021450131592782E+04   1.9501394E-14
  1.021937271968926E+04   1.3256077E-14
  1.022424406844450E+04   2.2840042E-14
  1.022911536208210E+04   1.8721193E-14
  1.023398660049063E+04   1.8152507E-14
  1.023885778355868E+04   1.1011461E-14
  1.024372891117485E+04   7.0350105E-14
  1.024859998322775E+04   7.1805497E-14
