

  4.718798725036116E+03   3.7200776E-13
  4.721544323791267E+03   3.6360712E-13
  4.724289902309707E+03   3.5121773E-13
  4.727035460527656E+03   3.4121526E-13
  4.729780998381346E+03   3.3534522E-13
  4.732526515807008E+03   3.2536850E-13
  4.735272012740879E+03   3.1755295E-13
  4.738017489119205E+03   3.0947724E-13
  4.740762944878229E+03   2.9991612E-13
  4.743508379954207E+03   2.9669813E-13
  4.746253794283393E+03   2.9063980E-13
  4.748999187802051E+03   2.8396141E-13
  4.751744560446446E+03   2.8083848E-13
  4.754489912152852E+03   2.7565434E-13
  4.757235242857543E+03   2.7728105E-13
  4.759980552496801E+03   2.7646695E-13
  4.762725841006913E+03   2.7535640E-13
  4.765471108324169E+03   2.7418074E-13
  4.768216354384866E+03   2.7369724E-13
  4.770961579125305E+03   2.6862762E-13
  4.773706782481791E+03   2.6960368E-13
  4.776451964390637E+03   2.7228442E-13
  4.779197124788157E+03   2.7196398E-13
  4.781942263610673E+03   2.7169844E-13
  4.784687380794510E+03   2.7240886E-13
  4.787432476276001E+03   2.7380211E-13
  4.790177549991480E+03   2.7755058E-13
  4.792922601877291E+03   2.8131951E-13
  4.795667631869776E+03   2.8691467E-13
  4.798412639905289E+03   2.8795694E-13
  4.801157625920187E+03   2.9017432E-13
  4.803902589850832E+03   2.9098281E-13
  4.806647531633588E+03   2.9527043E-13
  4.809392451204829E+03   2.9381849E-13
  4.812137348500932E+03   2.9423320E-13
  4.814882223458279E+03   2.9268363E-13
  4.817627076013256E+03   2.9065934E-13
  4.820371906102257E+03   2.8705827E-13
  4.823116713661681E+03   2.7542728E-13
  4.825861498627930E+03   2.7445936E-13
  4.828606260937411E+03   2.7001087E-13
  4.831351000526541E+03   2.6899931E-13
  4.834095717331736E+03   2.6737119E-13
  4.836840411289420E+03   2.6813773E-13
  4.839585082336026E+03   2.6564959E-13
  4.842329730407986E+03   2.6090347E-13
  4.845074355441740E+03   2.6052703E-13
  4.847818957373736E+03   2.6040338E-13
  4.850563536140424E+03   2.5817946E-13
  4.853308091678259E+03   2.5612043E-13
  4.856052623923704E+03   2.5185377E-13
  4.858797132813226E+03   2.5074609E-13
  4.861541618283298E+03   2.4926204E-13
  4.864286080270396E+03   2.4899752E-13
  4.867030518711007E+03   2.4698367E-13
  4.869774933541617E+03   2.4650876E-13
  4.872519324698723E+03   2.4829482E-13
  4.875263692118823E+03   2.4754355E-13
  4.878008035738422E+03   2.4812238E-13
  4.880752355494034E+03   2.4989467E-13
  4.883496651322173E+03   2.5383325E-13
  4.886240923159362E+03   2.5279713E-13
  4.888985170942129E+03   2.5328784E-13
  4.891729394607007E+03   2.5811241E-13
  4.894473594090535E+03   2.6060325E-13
  4.897217769329258E+03   2.6629453E-13
  4.899961920259724E+03   2.7027976E-13
  4.902706046818493E+03   2.7664893E-13
  4.905450148942122E+03   2.8552873E-13
  4.908194226567181E+03   2.9241103E-13
  4.910938279630243E+03   3.0103657E-13
  4.913682308067885E+03   3.0768121E-13
  4.916426311816692E+03   3.1495542E-13
  4.919170290813253E+03   3.2350069E-13
  4.921914244994166E+03   3.3256224E-13
  4.924658174296032E+03   3.4190611E-13
  4.927402078655457E+03   3.4724637E-13
  4.930145958009054E+03   3.5391574E-13
  4.932889812293443E+03   3.6122665E-13
  4.935633641445250E+03   3.6683447E-13
  4.938377445401103E+03   3.6837157E-13
  4.941121224097638E+03   3.6586532E-13
  4.943864977471501E+03   3.6438981E-13
  4.946608705459338E+03   3.5857715E-13
  4.949352407997802E+03   3.5219736E-13
  4.952096085023554E+03   3.4889818E-13
  4.954839736473260E+03   3.4190446E-13
  4.957583362283593E+03   3.3541800E-13
  4.960326962391228E+03   3.2867467E-13
  4.963070536732852E+03   3.2073072E-13
  4.965814085245152E+03   3.1088584E-13
  4.968557607864825E+03   3.0858950E-13
  4.971301104528572E+03   3.0138297E-13
  4.974044575173102E+03   3.0034392E-13
  4.976788019735128E+03   2.9645017E-13
  4.979531438151370E+03   2.9168107E-13
  4.982274830358554E+03   2.8924291E-13
  4.985018196293412E+03   2.8430147E-13
  4.987761535892681E+03   2.8155519E-13
  4.990504849093108E+03   2.7685349E-13
  4.993248135831441E+03   2.7592097E-13
  4.995991396044436E+03   2.6923342E-13
  4.998734629668857E+03   2.6641422E-13
  5.001477836641472E+03   2.5880337E-13
  5.004221016899058E+03   2.6137014E-13
  5.006964170378393E+03   2.6172600E-13
  5.009707297016267E+03   2.5811953E-13
  5.012450396749472E+03   2.5539038E-13
  5.015193469514807E+03   2.5441907E-13
  5.017936515249082E+03   2.5417998E-13
  5.020679533889105E+03   2.5202781E-13
  5.023422525371697E+03   2.5091761E-13
  5.026165489633682E+03   2.5107677E-13
  5.028908426611891E+03   2.5114508E-13
  5.031651336243162E+03   2.5211585E-13
  5.034394218464341E+03   2.5258926E-13
  5.037137073212274E+03   2.5623568E-13
  5.039879900423821E+03   2.5720550E-13
  5.042622700035844E+03   2.5940494E-13
  5.045365471985212E+03   2.6235101E-13
  5.048108216208801E+03   2.6515319E-13
  5.050850932643494E+03   2.6899232E-13
  5.053593621226178E+03   2.7166548E-13
  5.056336281893749E+03   2.7038669E-13
  5.059078914583110E+03   2.7650256E-13
  5.061821519231166E+03   2.7729894E-13
  5.064564095774834E+03   2.7792791E-13
  5.067306644151034E+03   2.7952250E-13
  5.070049164296694E+03   2.8344837E-13
  5.072791656148748E+03   2.8608482E-13
  5.075534119644136E+03   2.8712839E-13
  5.078276554719807E+03   2.8974143E-13
  5.081018961312713E+03   2.9090570E-13
  5.083761339359815E+03   2.9582811E-13
  5.086503688798081E+03   2.9939489E-13
  5.089246009564483E+03   2.9831709E-13
  5.091988301596002E+03   3.0155706E-13
  5.094730564829626E+03   3.0481108E-13
  5.097472799202346E+03   3.0538980E-13
  5.100215004651165E+03   3.0924783E-13
  5.102957181113088E+03   3.0356110E-13
  5.105699328525130E+03   3.0842939E-13
  5.108441446824311E+03   3.0592060E-13
  5.111183535947658E+03   3.0805122E-13
  5.113925595832205E+03   3.1141197E-13
  5.116667626414992E+03   3.1403011E-13
  5.119409627633067E+03   3.1756282E-13
  5.122151599423484E+03   3.2150582E-13
  5.124893541723304E+03   3.2634328E-13
  5.127635454469595E+03   3.2616298E-13
  5.130377337599432E+03   3.3355336E-13
  5.133119191049896E+03   3.3602879E-13
  5.135861014758076E+03   3.3739813E-13
  5.138602808661066E+03   3.4408541E-13
  5.141344572695970E+03   3.4612889E-13
  5.144086306799894E+03   3.5075117E-13
  5.146828010909958E+03   3.5496953E-13
  5.149569684963281E+03   3.5840607E-13
  5.152311328896997E+03   3.5811024E-13
  5.155052942648239E+03   3.6186429E-13
  5.157794526154153E+03   3.6861112E-13
  5.160536079351888E+03   3.7142069E-13
  5.163277602178603E+03   3.7051238E-13
  5.166019094571464E+03   3.7134879E-13
  5.168760556467640E+03   3.7621233E-13
  5.171501987804312E+03   3.7302209E-13
  5.174243388518665E+03   3.7793393E-13
  5.176984758547893E+03   3.8054442E-13
  5.179726097829194E+03   3.8597134E-13
  5.182467406299778E+03   3.8836062E-13
  5.185208683896857E+03   3.9521901E-13
  5.187949930557654E+03   3.9733367E-13
  5.190691146219397E+03   3.9680989E-13
  5.193432330819321E+03   3.9556048E-13
  5.196173484294670E+03   4.0343209E-13
  5.198914606582693E+03   4.0318974E-13
  5.201655697620648E+03   4.1000179E-13
  5.204396757345799E+03   4.1180015E-13
  5.207137785695420E+03   4.1370035E-13
  5.209878782606786E+03   4.1618000E-13
  5.212619748017187E+03   4.1690056E-13
  5.215360681863915E+03   4.2022576E-13
  5.218101584084270E+03   4.2522772E-13
  5.220842454615560E+03   4.2655996E-13
  5.223583293395102E+03   4.3096546E-13
  5.226324100360218E+03   4.3162124E-13
  5.229064875448237E+03   4.3400434E-13
  5.231805618596499E+03   4.3823021E-13
  5.234546329742347E+03   4.3694781E-13
  5.237287008823132E+03   4.3635093E-13
  5.240027655776215E+03   4.3958806E-13
  5.242768270538963E+03   4.3941998E-13
  5.245508853048751E+03   4.3403871E-13
  5.248249403242960E+03   4.3275033E-13
  5.250989921058978E+03   4.3066345E-13
  5.253730406434204E+03   4.2400412E-13
  5.256470859306041E+03   4.2776367E-13
  5.259211279611902E+03   4.2090685E-13
  5.261951667289204E+03   4.1279396E-13
  5.264692022275376E+03   4.1080399E-13
  5.267432344507851E+03   4.0016758E-13
  5.270172633924069E+03   3.8972235E-13
  5.272912890461483E+03   3.8682656E-13
  5.275653114057548E+03   3.7517363E-13
  5.278393304649730E+03   3.7041586E-13
  5.281133462175499E+03   3.6043626E-13
  5.283873586572336E+03   3.5081955E-13
  5.286613677777728E+03   3.4425983E-13
  5.289353735729171E+03   3.3895562E-13
  5.292093760364167E+03   3.3601783E-13
  5.294833751620225E+03   3.2934568E-13
  5.297573709434865E+03   3.2698586E-13
  5.300313633745613E+03   3.2368062E-13
  5.303053524490000E+03   3.1798102E-13
  5.305793381605570E+03   3.1357173E-13
  5.308533205029870E+03   3.1102475E-13
  5.311272994700458E+03   3.1386569E-13
  5.314012750554898E+03   3.1426012E-13
  5.316752472530762E+03   3.1036756E-13
  5.319492160565630E+03   3.1328220E-13
  5.322231814597090E+03   3.1346730E-13
  5.324971434562739E+03   3.1631723E-13
  5.327711020400178E+03   3.1770043E-13
  5.330450572047021E+03   3.1867667E-13
  5.333190089440885E+03   3.2423380E-13
  5.335929572519398E+03   3.2312049E-13
  5.338669021220195E+03   3.2122205E-13
  5.341408435480918E+03   3.2770078E-13
  5.344147815239221E+03   3.2737197E-13
  5.346887160432759E+03   3.2423687E-13
  5.349626470999200E+03   3.2641454E-13
  5.352365746876220E+03   3.2366595E-13
  5.355104988001500E+03   3.1861796E-13
  5.357844194312731E+03   3.2280542E-13
  5.360583365747612E+03   3.2008800E-13
  5.363322502243851E+03   3.1762844E-13
  5.366061603739160E+03   3.1887356E-13
  5.368800670171263E+03   3.2250022E-13
  5.371539701477891E+03   3.2349267E-13
  5.374278697596783E+03   3.2316546E-13
  5.377017658465686E+03   3.2439500E-13
  5.379756584022353E+03   3.2325228E-13
  5.382495474204550E+03   3.2562470E-13
  5.385234328950048E+03   3.2640099E-13
  5.387973148196625E+03   3.2625676E-13
  5.390711931882068E+03   3.2312087E-13
  5.393450679944175E+03   3.2292327E-13
  5.396189392320749E+03   3.2665811E-13
  5.398928068949602E+03   3.2300711E-13
  5.401666709768553E+03   3.2639942E-13
  5.404405314715434E+03   3.2445070E-13
  5.407143883728078E+03   3.2325453E-13
  5.409882416744333E+03   3.2038448E-13
  5.412620913702051E+03   3.1763920E-13
  5.415359374539093E+03   3.1525832E-13
  5.418097799193330E+03   3.2076712E-13
  5.420836187602638E+03   3.1944773E-13
  5.423574539704907E+03   3.2207256E-13
  5.426312855438030E+03   3.1866304E-13
  5.429051134739909E+03   3.1933058E-13
  5.431789377548457E+03   3.1831669E-13
  5.434527583801595E+03   3.1574935E-13
  5.437265753437248E+03   3.1211595E-13
  5.440003886393356E+03   3.0808220E-13
  5.442741982607862E+03   3.0065059E-13
  5.445480042018720E+03   2.9848652E-13
  5.448218064563893E+03   2.9217815E-13
  5.450956050181349E+03   2.8833985E-13
  5.453693998809069E+03   2.8618419E-13
  5.456431910385040E+03   2.8183304E-13
  5.459169784847258E+03   2.7861234E-13
  5.461907622133726E+03   2.7519626E-13
  5.464645422182459E+03   2.7391861E-13
  5.467383184931477E+03   2.6619278E-13
  5.470120910318809E+03   2.6718558E-13
  5.472858598282496E+03   2.6212149E-13
  5.475596248760583E+03   2.5390532E-13
  5.478333861691127E+03   2.5375234E-13
  5.481071437012191E+03   2.5516874E-13
  5.483808974661851E+03   2.4173651E-13
  5.486546474578185E+03   2.3614709E-13
  5.489283936699283E+03   2.3285724E-13
  5.492021360963246E+03   2.3257218E-13
  5.494758747308180E+03   2.3223640E-13
  5.497496095672203E+03   2.3112694E-13
  5.500233405993439E+03   2.2955341E-13
  5.502970678210020E+03   2.3053521E-13
  5.505707912260091E+03   2.3571837E-13
  5.508445108081801E+03   2.3555309E-13
  5.511182265613309E+03   2.3942640E-13
  5.513919384792786E+03   2.4875292E-13
  5.516656465558409E+03   2.5253812E-13
  5.519393507848363E+03   2.5998003E-13
  5.522130511600843E+03   2.6298890E-13
  5.524867476754053E+03   2.7020644E-13
  5.527604403246205E+03   2.7350320E-13
  5.530341291015521E+03   2.8139790E-13
  5.533078140000232E+03   2.8403432E-13
  5.535814950138577E+03   2.8786511E-13
  5.538551721368803E+03   2.9051569E-13
  5.541288453629166E+03   2.9149542E-13
  5.544025146857934E+03   2.9633013E-13
  5.546761800993381E+03   2.9591883E-13
  5.549498415973790E+03   2.9807000E-13
  5.552234991737455E+03   3.0056556E-13
  5.554971528222675E+03   3.0090007E-13
  5.557708025367764E+03   2.9918467E-13
  5.560444483111039E+03   3.0057903E-13
  5.563180901390830E+03   3.0237363E-13
  5.565917280145473E+03   3.0344721E-13
  5.568653619313317E+03   3.0257405E-13
  5.571389918832715E+03   3.0349996E-13
  5.574126178642034E+03   3.0364884E-13
  5.576862398679646E+03   3.0065766E-13
  5.579598578883934E+03   3.0273689E-13
  5.582334719193292E+03   2.9913298E-13
  5.585070819546118E+03   3.0330743E-13
  5.587806879880824E+03   2.9616226E-13
  5.590542900135831E+03   2.9933697E-13
  5.593278880249563E+03   2.9917589E-13
  5.596014820160462E+03   3.0050729E-13
  5.598750719806972E+03   2.9356769E-13
  5.601486579127552E+03   2.9701309E-13
  5.604222398060663E+03   2.9509972E-13
  5.606958176544782E+03   2.9309015E-13
  5.609693914518392E+03   2.9239155E-13
  5.612429611919987E+03   2.9442800E-13
  5.615165268688068E+03   2.9095677E-13
  5.617900884761147E+03   2.9113655E-13
  5.620636460077743E+03   2.8959888E-13
  5.623371994576389E+03   2.8794626E-13
  5.626107488195622E+03   2.8475735E-13
  5.628842940873991E+03   2.8726086E-13
  5.631578352550055E+03   2.8717258E-13
  5.634313723162380E+03   2.8226922E-13
  5.637049052649543E+03   2.8212540E-13
  5.639784340950130E+03   2.7737968E-13
  5.642519588002738E+03   2.7995138E-13
  5.645254793745969E+03   2.7630280E-13
  5.647989958118438E+03   2.7632448E-13
  5.650725081058771E+03   2.7656740E-13
  5.653460162505598E+03   2.7152006E-13
  5.656195202397565E+03   2.7027187E-13
  5.658930200673320E+03   2.6896728E-13
  5.661665157271527E+03   2.6527462E-13
  5.664400072130857E+03   2.6498646E-13
  5.667134945189989E+03   2.6479827E-13
  5.669869776387613E+03   2.6541066E-13
  5.672604565662432E+03   2.6324697E-13
  5.675339312953151E+03   2.6253359E-13
  5.678074018198489E+03   2.5929036E-13
  5.680808681337177E+03   2.5671728E-13
  5.683543302307951E+03   2.5603052E-13
  5.686277881049558E+03   2.5605370E-13
  5.689012417500757E+03   2.5384911E-13
  5.691746911600311E+03   2.4920593E-13
  5.694481363286999E+03   2.5178958E-13
  5.697215772499607E+03   3.7307389E-13
