6012.064 8.2610893e-14
6016.9408 8.2893036e-14
6021.8176 8.3975307e-14
6026.6945 8.3904604e-14
6031.5713 8.4262065e-14
6036.4483 8.3560512e-14
6041.3253 8.3412538e-14
6046.2023 8.2536605e-14
6051.0793 8.0768142e-14
6055.9565 8.1293974e-14
6060.8336 7.921238e-14
6065.7108 7.858912e-14
6070.588 7.8008529e-14
6075.4653 7.7367325e-14
6080.3426 7.9491725e-14
6085.22 7.9175761e-14
6090.0974 8.032427e-14
6094.9748 8.0947131e-14
6099.8523 8.1208389e-14
6104.7298 8.2177822e-14
6109.6073 8.1430658e-14
6114.4849 8.0912572e-14
6119.3626 7.9953771e-14
6124.2403 7.8376358e-14
6129.118 7.6170834e-14
6133.9957 7.3169755e-14
6138.8735 7.1294431e-14
6143.7514 6.8477633e-14
6148.6293 6.6057071e-14
6153.5072 6.4085117e-14
6158.3852 6.1341509e-14
6163.2632 6.0417607e-14
6168.1412 5.935992e-14
6173.0193 5.986154e-14
6177.8974 5.8877186e-14
6182.7755 5.8832327e-14
6187.6537 5.9692377e-14
6192.532 6.0292666e-14
6197.4102 6.2511187e-14
6202.2886 6.4720791e-14
6207.1669 6.7645596e-14
6212.0453 7.0243792e-14
6216.9237 7.2689732e-14
6221.8022 7.468816e-14
6226.6807 7.571389e-14
6231.5592 7.5589484e-14
6236.4378 7.5937188e-14
6241.3164 7.4748814e-14
6246.1951 7.5214161e-14
6251.0738 7.3392891e-14
6255.9525 7.3609609e-14
6260.8313 7.3814313e-14
6265.7101 7.3269678e-14
6270.5889 7.4003636e-14
6275.4678 7.4482162e-14
6280.3467 7.5724197e-14
6285.2256 7.6509261e-14
6290.1046 7.7781179e-14
6294.9836 7.9516837e-14
6299.8627 8.1434811e-14
6304.7418 8.210886e-14
6309.6209 8.41748e-14
6314.5001 8.6246704e-14
6319.3793 8.733653e-14
6324.2585 8.9194324e-14
6329.1378 9.1542713e-14
6334.0171 9.2465593e-14
6338.8965 9.447941e-14
6343.7758 9.6444893e-14
6348.6552 9.9686189e-14
6353.5347 1.0222634e-13
6358.4142 1.0600243e-13
6363.2937 1.095336e-13
6368.1733 1.1333434e-13
6373.0528 1.1541825e-13
6377.9325 1.2000057e-13
6382.8121 1.2394073e-13
6387.6918 1.284201e-13
6392.5715 1.3229495e-13
6397.4513 1.3461214e-13
6402.3311 1.3629797e-13
6407.2109 1.3880246e-13
6412.0908 1.4095531e-13
6416.9707 1.4254697e-13
6421.8506 1.4332724e-13
6426.7306 1.4342911e-13
6431.6106 1.4371741e-13
6436.4906 1.4381908e-13
6441.3707 1.4284781e-13
6446.2508 1.4410596e-13
6451.1309 1.4636861e-13
6456.011 1.45237e-13
6460.8912 1.4409639e-13
6465.7715 1.4513271e-13
6470.6517 1.4508109e-13
6475.532 1.449204e-13
6480.4123 1.4584034e-13
6485.2927 1.4595395e-13
6490.1731 1.4684488e-13
6495.0535 1.4517491e-13
6499.9339 1.4656338e-13
6504.8144 1.4702809e-13
6509.6949 1.4724936e-13
6514.5755 1.4766961e-13
6519.456 1.459771e-13
6524.3366 1.4685456e-13
6529.2173 1.4680359e-13
6534.0979 1.4762354e-13
6538.9786 1.4688814e-13
6543.8594 1.4783822e-13
6548.7401 1.4694692e-13
6553.6209 1.461672e-13
6558.5017 1.4670277e-13
6563.3826 1.4691303e-13
6568.2635 1.4664145e-13
6573.1444 1.4598415e-13
6578.0253 1.4366026e-13
6582.9063 1.4420157e-13
6587.7873 1.4146388e-13
6592.6683 1.3992285e-13
6597.5494 1.3886863e-13
6602.4305 1.3773851e-13
6607.3116 1.3451278e-13
6612.1927 1.3049902e-13
6617.0739 1.2569344e-13
6621.9551 1.2357869e-13
6626.8363 1.1885675e-13
6631.7176 1.167663e-13
6636.5989 1.1340714e-13
6641.4802 1.0923001e-13
6646.3615 1.0572766e-13
6651.2429 1.0240229e-13
6656.1243 9.9101303e-14
6661.0057 9.5761466e-14
6665.8872 9.3584916e-14
6670.7687 9.0809067e-14
6675.6502 8.9470599e-14
6680.5317 8.8649208e-14
6685.4133 8.7008159e-14
6690.2949 8.5863825e-14
6695.1765 8.4255119e-14
6700.0582 8.4432901e-14
6704.9398 8.3250837e-14
6709.8215 8.3435076e-14
6714.7033 8.2427378e-14
6719.585 8.1986318e-14
6724.4668 8.0532925e-14
6729.3486 7.9550217e-14
6734.2304 7.8304334e-14
6739.1123 7.7853861e-14
6743.9942 7.6653317e-14
6748.8761 7.5733819e-14
6753.758 7.612977e-14
6758.64 7.5948132e-14
6763.522 7.5141648e-14
6768.404 7.3911228e-14
6773.286 7.2887605e-14
6778.1681 7.1605699e-14
6783.0502 7.1117842e-14
6787.9323 7.0261905e-14
6792.8145 6.9416322e-14
6797.6966 6.9461472e-14
6802.5788 6.831356e-14
6807.461 6.8216557e-14
6812.3433 6.6567323e-14
6817.2255 6.5509494e-14
6822.1078 6.5582434e-14
6826.9901 6.5543233e-14
6831.8724 6.5399881e-14
6836.7548 6.5595648e-14
6841.6372 6.526107e-14
6846.5196 6.4735638e-14
6851.402 6.3202021e-14
6856.2845 6.3841307e-14
6861.1669 6.3197006e-14
6866.0494 6.3856533e-14
6870.932 6.3163037e-14
6875.8145 6.3804309e-14
6880.6971 6.3997086e-14
6885.5797 6.3698158e-14
6890.4623 6.2943696e-14
6895.3449 6.3566455e-14
6900.2276 6.3674523e-14
6905.1102 6.3951103e-14
6909.9929 6.3864428e-14
6914.8757 6.4864252e-14
6919.7584 6.4892238e-14
6924.6412 6.511929e-14
6929.524 6.5878177e-14
6934.4068 6.5431906e-14
6939.2896 6.4814859e-14
6944.1725 6.536207e-14
6949.0553 6.5438079e-14
6953.9382 6.4779847e-14
6958.8211 6.4385299e-14
6963.7041 6.4168594e-14
6968.587 6.3591676e-14
6973.47 6.2812894e-14
6978.353 6.1893233e-14
6983.236 6.0958515e-14
6988.1191 6.09069e-14
6993.0021 5.9626227e-14
6997.8852 5.9279404e-14
7002.7683 5.883068e-14
7007.6514 5.8092637e-14
7012.5345 5.7047181e-14
7017.4177 5.5750519e-14
7022.3009 5.5114313e-14
7027.1841 5.4715645e-14
7032.0673 5.4886454e-14
7036.9505 5.5339258e-14
7041.8338 5.5840667e-14
7046.7171 5.5728236e-14
7051.6003 5.5420136e-14
7056.4837 5.5835148e-14
7061.367 5.5024128e-14
7066.2503 5.5014824e-14
7071.1337 5.540141e-14
7076.0171 5.5410842e-14
7080.9005 5.6047479e-14
7085.7839 5.5782286e-14
7090.6673 5.6063515e-14
7095.5508 5.5123471e-14
7100.4343 5.4532703e-14
7105.3178 5.4310269e-14
7110.2013 5.4519947e-14
7115.0848 5.4982921e-14
7119.9683 5.6193148e-14
7124.8519 5.7237181e-14
7129.7355 5.7849321e-14
7134.6191 5.8825002e-14
7139.5027 5.9702114e-14
7144.3863 6.0306774e-14
7149.2699 6.1291196e-14
7154.1536 6.2780056e-14
7159.0373 6.4663674e-14
7163.921 6.6106707e-14
7168.8047 6.8161019e-14
7173.6884 6.8991599e-14
7178.5721 7.0629104e-14
7183.4559 7.1266296e-14
7188.3397 7.1750636e-14
7193.2234 7.1417088e-14
7198.1072 7.1204876e-14
7202.9911 7.1325981e-14
7207.8749 7.2230538e-14
7212.7587 7.2388107e-14
7217.6426 7.2660228e-14
7222.5265 7.2540383e-14
7227.4104 7.0860567e-14
7232.2943 7.0081311e-14
7237.1782 6.9190693e-14
7242.0621 6.8453794e-14
7246.9461 6.8025914e-14
7251.83 6.7607398e-14
7256.714 6.7485459e-14
7261.598 6.7511453e-14
7266.482 6.6844174e-14
7271.366 6.6805116e-14
7276.2501 6.6063908e-14
7281.1341 6.6486991e-14
7286.0182 6.7316548e-14
7290.9022 6.7731438e-14
7295.7863 6.8320654e-14
7300.6704 6.861017e-14
7305.5545 6.9362369e-14
7310.4386 7.0208406e-14
7315.3228 7.0659156e-14
7320.2069 7.0139058e-14
7325.0911 7.090321e-14
7329.9753 7.201382e-14
7334.8594 7.4238995e-14
7339.7436 7.5134967e-14
7344.6278 7.7036217e-14
7349.5121 7.8179488e-14
7354.3963 7.8921204e-14
7359.2805 8.0681996e-14
7364.1648 8.0815054e-14
7369.0491 8.1517136e-14
7373.9333 8.2948751e-14
7378.8176 8.4346917e-14
7383.7019 8.5351885e-14
7388.5862 8.6065222e-14
7393.4706 8.8807027e-14
7398.3549 8.9792289e-14
7403.2392 8.9759932e-14
7408.1236 9.0586704e-14
7413.0079 8.9129347e-14
7417.8923 8.9102174e-14
7422.7767 8.9365371e-14
7427.6611 8.8994343e-14
7432.5455 8.9472002e-14
7437.4299 8.8154148e-14
7442.3143 8.7409911e-14
7447.1988 8.6964703e-14
7452.0832 8.5942965e-14
7456.9677 8.2540257e-14
7461.8521 8.0787278e-14
7466.7366 7.8377361e-14
7471.6211 7.568816e-14
7476.5056 7.2108321e-14
7481.39 7.06474e-14
7486.2746 6.9465795e-14
7491.1591 6.8576736e-14
7496.0436 6.651476e-14
7500.9281 6.495214e-14
7505.8127 6.2983154e-14
7510.6972 6.1553898e-14
7515.5818 6.014024e-14
7520.4663 6.0052075e-14
7525.3509 5.9875783e-14
7530.2355 6.0910363e-14
7535.12 6.3010849e-14
7540.0046 6.3193909e-14
7544.8892 6.4065927e-14
7549.7738 6.4948454e-14
7554.6584 6.5375914e-14
7559.5431 6.6497182e-14
7564.4277 6.8018047e-14
7569.3123 6.9623323e-14
7574.197 7.199837e-14
7579.0816 7.5309896e-14
7583.9663 7.7856761e-14
7588.8509 7.9308522e-14
7593.7356 8.0661802e-14
7598.6203 8.0086599e-14
7603.5049 7.949266e-14
7608.3896 8.0223473e-14
7613.2743 8.0307492e-14
7618.159 8.1035378e-14
7623.0437 8.2231436e-14
7627.9284 8.4765087e-14
7632.8131 8.6537853e-14
7637.6978 8.8513493e-14
7642.5825 8.9507666e-14
7647.4673 8.9754037e-14
7652.352 8.8810381e-14
7657.2367 8.6599808e-14
7662.1215 8.5644409e-14
7667.0062 8.4731281e-14
7671.8909 8.3491062e-14
7676.7757 8.4432007e-14
7681.6604 8.5017137e-14
7686.5452 8.7256753e-14
7691.43 8.8691227e-14
7696.3147 9.0072454e-14
7701.1995 8.9815877e-14
7706.0843 8.8138508e-14
7710.969 8.5557829e-14
7715.8538 8.3681922e-14
7720.7386 8.2795492e-14
7725.6234 8.117667e-14
7730.5082 8.0633322e-14
7735.393 7.956625e-14
7740.2778 8.1159648e-14
7745.1626 8.3057347e-14
7750.0474 8.3807364e-14
7754.9322 8.2717219e-14
7759.817 8.0109198e-14
7764.7018 7.6997287e-14
7769.5866 7.4929422e-14
7774.4714 7.3423045e-14
7779.3562 7.3334893e-14
7784.241 7.4199395e-14
7789.1258 7.4842713e-14
7794.0106 7.588968e-14
7798.8954 7.6301893e-14
7803.7803 7.4559357e-14
7808.6651 7.2306486e-14
7813.5499 6.8347671e-14
7818.4347 6.6478154e-14
7823.3195 6.5524355e-14
7828.2044 6.4516318e-14
7833.0892 6.4386525e-14
7837.974 6.4309452e-14
7842.8588 6.5318526e-14
7847.7436 6.5015125e-14
7852.6285 6.600286e-14
7857.5133 6.5912831e-14
7862.3981 6.5098182e-14
7867.2829 6.5315151e-14
7872.1677 6.4467373e-14
7877.0526 6.2202495e-14
7881.9374 6.1548551e-14
7886.8222 5.9103858e-14
7891.707 5.7997762e-14
7896.5918 5.6693633e-14
7901.4767 5.5013753e-14
7906.3615 5.3408771e-14
7911.2463 5.3126547e-14
7916.1311 5.3076985e-14
7921.0159 5.4108583e-14
7925.9007 5.4489646e-14
7930.7855 5.4435504e-14
7935.6703 5.4414027e-14
7940.5551 5.5154035e-14
7945.4399 5.4321829e-14
7950.3247 5.3754242e-14
7955.2095 5.2232863e-14
7960.0943 5.0967799e-14
7964.9791 4.9003851e-14
7969.8639 4.8102822e-14
7974.7487 4.6824977e-14
7979.6335 4.5972415e-14
7984.5182 4.6009502e-14
7989.403 4.6241382e-14
7994.2878 4.7298476e-14
7999.1726 4.8358602e-14
8004.0573 4.8647243e-14
8008.9421 4.7326899e-14
8013.8268 4.6051071e-14
8018.7116 4.4349625e-14
8023.5963 4.3242563e-14
8028.4811 4.3483067e-14
8033.3658 4.3303787e-14
8038.2506 4.3547732e-14
8043.1353 4.4432248e-14
8048.02 4.6096034e-14
8052.9048 4.5750187e-14
8057.7895 4.466398e-14
8062.6742 4.3980363e-14
8067.5589 4.323927e-14
8072.4436 4.2433508e-14
8077.3283 4.2368544e-14
8082.213 4.2805145e-14
8087.0977 4.465225e-14
8091.9824 4.5718725e-14
8096.867 4.5032022e-14
8101.7517 4.4528817e-14
8106.6364 4.4085154e-14
8111.521 4.3094892e-14
8116.4057 4.2716963e-14
8121.2903 4.2085767e-14
8126.175 4.1301093e-14
8131.0596 4.1435097e-14
8135.9442 4.0158835e-14
8140.8288 4.0071235e-14
8145.7135 3.9560576e-14
8150.5981 3.8758967e-14
8155.4827 3.6390067e-14
8160.3673 3.3662265e-14
8165.2518 3.0908466e-14
8170.1364 2.8479928e-14
8175.021 2.5883821e-14
8179.9055 2.3978683e-14
8184.7901 2.197464e-14
8189.6746 2.1385534e-14
8194.5592 2.0354278e-14
8199.4437 2.4314586e-14
8204.3282 1.7058324e-14
8209.2127 1.5735462e-14
8214.0973 1.4895488e-14
8218.9817 1.440215e-14
8223.8662 1.3480629e-14
8228.7507 1.3129919e-14
8233.6352 1.2999482e-14
8238.5196 1.2998578e-14
8243.4041 1.3060748e-14
8248.2885 1.3656489e-14
8253.173 1.3239865e-14
8258.0574 1.3055051e-14
8262.9418 1.3147105e-14
8267.8262 1.3556424e-14
8272.7106 1.4120489e-14
8277.595 1.4777254e-14
8282.4794 1.5226408e-14
8287.3637 1.6274244e-14
8292.2481 1.6204692e-14
8297.1324 1.6910378e-14
8302.0168 1.7122708e-14
8306.9011 1.7823071e-14
8311.7854 1.7496197e-14
8316.6697 1.7100818e-14
8321.554 1.6940557e-14
8326.4382 1.7475038e-14
8331.3225 1.7281463e-14
8336.2068 1.7651821e-14
8341.091 1.8242942e-14
8345.9752 1.8875308e-14
8350.8595 1.9570147e-14
8355.7437 2.0152799e-14
8360.6279 2.0541242e-14
8365.5121 2.0713515e-14
8370.3962 2.1084068e-14
8375.2804 2.2089894e-14
8380.1645 2.1748562e-14
8385.0487 2.1933317e-14
8389.9328 2.2307929e-14
8394.8169 2.2613947e-14
8399.701 2.3780216e-14
8404.5851 2.4027016e-14
8409.4692 2.5562689e-14
8414.3532 2.5645788e-14
8419.2373 2.7146644e-14
8424.1213 2.917914e-14
8429.0053 3.064308e-14
8433.8893 3.2647167e-14
8438.7733 3.484864e-14
8443.6573 3.6361339e-14
8448.5413 3.7445717e-14
8453.4252 3.9427727e-14
8458.3091 4.102247e-14
8463.1931 4.239797e-14
8468.077 4.2752921e-14
8472.9609 4.3886495e-14
8477.8447 4.6858439e-14
8482.7286 4.8767976e-14
8487.6124 5.1647333e-14
8492.4963 5.3939471e-14
8497.3801 5.6861362e-14
8502.2639 5.954767e-14
8507.1477 6.2132313e-14
8512.0315 6.5975051e-14
8516.9152 6.9795982e-14
8521.7989 7.2677351e-14
8526.6827 7.4755916e-14
8531.5664 7.6382341e-14
8536.4501 7.7818191e-14
8541.3337 7.751477e-14
8546.2174 7.547813e-14
8551.1011 7.5110477e-14
8555.9847 7.2629938e-14
8560.8683 7.1463357e-14
8565.7519 7.1772605e-14
8570.6355 7.1716619e-14
8575.519 7.1143558e-14
8580.4026 7.2174214e-14
8585.2861 7.3235539e-14
8590.1696 7.6152829e-14
8595.0531 7.7962186e-14
8599.9366 8.0396227e-14
8604.82 8.1609124e-14
8609.7035 8.4326067e-14
8614.5869 8.2983384e-14
8619.4703 8.0739113e-14
8624.3537 7.7222842e-14
8629.237 7.5786755e-14
8634.1204 7.5934464e-14
8639.0037 7.6840654e-14
8643.887 7.9141785e-14
8648.7703 8.1037268e-14
8653.6536 8.3683725e-14
8658.5368 8.7833712e-14
8663.4201 9.2714241e-14
8668.3033 9.4842997e-14
8673.1865 9.2701041e-14
8678.0697 9.0862051e-14
8682.9528 8.903061e-14
8687.836 8.6039621e-14
8692.7191 8.3327469e-14
8697.6022 8.5587733e-14
8702.4853 8.5953319e-14
8707.3683 8.7793305e-14
8712.2514 9.0206414e-14
8717.1344 9.5115274e-14
8722.0174 9.8211661e-14
8726.9003 9.939109e-14
8731.7833 9.6496812e-14
8736.6662 9.2930404e-14
8741.5492 8.8630566e-14
8746.4321 8.7237238e-14
8751.3149 8.7444049e-14
8756.1978 8.650633e-14
8761.0806 8.7323547e-14
8765.9634 8.600511e-14
8770.8462 8.6284543e-14
8775.729 8.7611816e-14
8780.6117 8.8758909e-14
8785.4944 9.1565258e-14
8790.3771 9.2145645e-14
8795.2598 9.3949981e-14
8800.1425 9.3577225e-14
8805.0251 9.0607507e-14
8809.9077 8.5996531e-14
8814.7903 8.2628166e-14
8819.6729 8.1402333e-14
8824.5554 7.9492741e-14
8829.438 8.0054778e-14
8834.3205 8.1040975e-14
8839.2029 8.0337707e-14
8844.0854 7.9154883e-14
8848.9678 7.7698021e-14
8853.8502 7.8409684e-14
8858.7326 8.1219902e-14
8863.615 8.2286161e-14
8868.4973 8.2892968e-14
8873.3796 8.0686847e-14
8878.2619 7.8449474e-14
8883.1442 7.5878174e-14
8888.0264 7.3393413e-14
8892.9086 7.2351996e-14
8897.7908 7.3017235e-14
8902.673 7.2723335e-14
8907.5551 7.3040105e-14
8912.4372 6.9709822e-14
8917.3193 6.7568909e-14
8922.2014 6.5368575e-14
8927.0834 6.426235e-14
8931.9654 6.6351987e-14
8936.8474 6.8138386e-14
8941.7294 6.7250899e-14
8946.6113 6.6587571e-14
8951.4932 6.4981698e-14
8956.3751 6.3744881e-14
8961.257 6.332917e-14
8966.1388 6.3358654e-14
8971.0206 6.4096454e-14
8975.9024 6.5025893e-14
8980.7842 6.5174577e-14
8985.6659 6.5320369e-14
8990.5476 6.2644605e-14
8995.4293 5.9987395e-14
9000.3109 5.6340603e-14
9005.1925 5.6452161e-14
9010.0741 5.676741e-14
9014.9557 5.9011932e-14
9019.8372 6.0766028e-14
9024.7188 6.0444915e-14
9029.6002 5.9963936e-14
9034.4817 6.0085915e-14
9039.3631 6.1127529e-14
9044.2445 6.1160807e-14
9049.1259 6.3340317e-14
9054.0073 6.4252463e-14
9058.8886 6.4934169e-14
9063.7699 6.4887962e-14
9068.6511 6.2107979e-14
9073.5324 5.9334516e-14
9078.4136 5.596468e-14
9083.2947 5.2165798e-14
9088.1759 5.2919312e-14
9093.057 5.4632819e-14
9097.9381 5.6151664e-14
9102.8192 5.6580564e-14
9107.7002 5.7379042e-14
9112.5812 5.8368613e-14
9117.4622 5.9754841e-14
9122.3431 6.1404705e-14
9127.224 6.2419416e-14
9132.1049 6.2306592e-14
9136.9857 5.9499843e-14
9141.8666 5.6455054e-14
9146.7473 5.1831708e-14
9151.6281 4.7692244e-14
9156.5088 4.7083211e-14
9161.3895 4.5718559e-14
9166.2702 4.6202052e-14
9171.1508 4.6280569e-14
9176.0315 4.6620388e-14
9180.912 4.6198857e-14
9185.7926 4.8264523e-14
9190.6731 4.815444e-14
9195.5536 4.9823152e-14
9200.434 5.1220008e-14
9205.3144 5.3494715e-14
9210.1948 5.4873505e-14
9215.0752 5.5631643e-14
9219.9555 5.4324275e-14
9224.8358 4.9978613e-14
9229.716 4.4072893e-14
9234.5963 4.1697789e-14
9239.4765 4.1711856e-14
9244.3566 4.3379376e-14
9249.2368 4.4731281e-14
9254.1169 4.6029231e-14
9258.9969 4.8128293e-14
9263.8769 5.1029906e-14
9268.7569 5.1859179e-14
9273.6369 5.2857184e-14
9278.5168 5.1478644e-14
9283.3967 4.9983252e-14
9288.2766 4.6340092e-14
9293.1564 4.2686056e-14
9298.0362 3.8498938e-14
9302.916 3.73154e-14
9307.7957 3.7160891e-14
9312.6754 3.7870243e-14
9317.5551 3.8051593e-14
9322.4347 3.8955299e-14
9327.3143 4.0637137e-14
9332.1938 4.1528013e-14
9337.0734 4.2278985e-14
9341.9528 4.4918608e-14
9346.8323 4.83554e-14
9351.7117 4.9774709e-14
9356.5911 5.1386209e-14
9361.4704 5.1325789e-14
9366.3498 5.205073e-14
9371.229 5.2913945e-14
9376.1083 5.2419244e-14
9380.9875 5.156822e-14
9385.8666 5.0877613e-14
9390.7458 4.9881821e-14
9395.6249 4.5617329e-14
9400.5039 4.4136532e-14
9405.383 4.173989e-14
9410.2619 4.07078e-14
9415.1409 3.95582e-14
9420.0198 3.9518891e-14
9424.8987 4.0814709e-14
9429.7775 4.1747432e-14
9434.6563 4.3754327e-14
9439.5351 4.5818865e-14
9444.4138 4.8443972e-14
9449.2925 5.1836627e-14
9454.1712 5.410239e-14
9459.0498 5.6006886e-14
9463.9284 5.7491277e-14
9468.8069 5.7234836e-14
9473.6854 5.6092202e-14
9478.5639 5.3029707e-14
9483.4423 4.9459111e-14
9488.3207 4.5145155e-14
9493.199 4.1797105e-14
9498.0774 3.916223e-14
9502.9556 3.8605875e-14
9507.8339 3.8801519e-14
9512.7121 3.9719313e-14
9517.5902 4.0376739e-14
9522.4683 4.0919183e-14
9527.3464 4.2908656e-14
9532.2245 4.7225282e-14
9537.1025 5.0019654e-14
9541.9804 5.1790122e-14
9546.8584 5.1077747e-14
9551.7362 4.813197e-14
9556.6141 4.5287575e-14
9561.4919 4.1534816e-14
9566.3696 3.7469299e-14
9571.2474 3.4718573e-14
9576.125 3.2620374e-14
9581.0027 3.1938072e-14
9585.8803 3.2348493e-14
9590.7579 3.2887999e-14
9595.6354 3.3300135e-14
9600.5129 3.4410259e-14
9605.3903 3.6751763e-14
9610.2677 3.9436113e-14
9615.145 4.2755499e-14
9620.0224 4.2866715e-14
9624.8996 4.3936825e-14
9629.7769 3.943058e-14
9634.6541 3.5591471e-14
9639.5312 3.2304126e-14
9644.4083 3.0677439e-14
9649.2854 3.1041796e-14
9654.1624 3.0826863e-14
9659.0394 3.2906383e-14
9663.9163 3.4784374e-14
9668.7932 3.6695429e-14
9673.6701 3.9342207e-14
9678.5469 4.2012377e-14
9683.4237 4.405292e-14
9688.3004 4.5637031e-14
9693.1771 4.5977795e-14
9698.0537 4.426419e-14
9702.9303 4.2003087e-14
9707.8069 3.8521815e-14
9712.6834 3.6543973e-14
9717.5598 3.4961119e-14
9722.4363 3.3742916e-14
9727.3126 3.4024646e-14
9732.189 3.4153727e-14
9737.0653 3.4916582e-14
9741.9415 3.5125653e-14
9746.8177 3.5702659e-14
9751.6939 3.7508476e-14
9756.57 3.9177754e-14
9761.4461 4.0634478e-14
9766.3221 4.2411014e-14
9771.1981 4.4793772e-14
9776.074 4.8045881e-14
9780.9499 5.1725385e-14
9785.8257 5.3419817e-14
9790.7015 5.482005e-14
9795.5773 5.2170172e-14
9800.453 4.7454652e-14
9805.3287 4.2581149e-14
9810.2043 4.0272005e-14
9815.0799 4.0162155e-14
9819.9554 4.049429e-14
9824.8309 4.1811024e-14
9829.7063 4.2363685e-14
9834.5817 4.5184078e-14
9839.457 4.787623e-14
9844.3323 5.1121003e-14
9849.2076 5.3169139e-14
9854.0828 5.5116183e-14
9858.9579 5.587131e-14
9863.833 5.8355928e-14
9868.7081 5.7876569e-14
9873.5831 5.6574039e-14
9878.4581 5.2411641e-14
9883.333 4.7207735e-14
9888.2079 4.5430338e-14
9893.0827 4.2742824e-14
9897.9575 4.1269729e-14
9902.8322 4.1067274e-14
9907.7069 4.016059e-14
9912.5815 3.9439846e-14
9917.4561 3.9277894e-14
9922.3306 4.077639e-14
9927.2051 4.0812832e-14
9932.0796 4.2917828e-14
9936.954 4.2861219e-14
9941.8283 4.4998093e-14
9946.7026 4.7988215e-14
9951.5769 4.940794e-14
9956.451 5.0646875e-14
9961.3252 5.2247184e-14
9966.1993 5.2706879e-14
9971.0733 5.4450798e-14
9975.9473 5.4463903e-14
9980.8213 5.4278305e-14
9985.6952 5.3414281e-14
9990.569 5.2850895e-14
9995.4428 5.129269e-14
10000.317 5.1601657e-14
