

  2.606363959232760E+03   6.5407329E-15
  2.607913549329844E+03   6.5436480E-15
  2.609463148507067E+03   6.5927624E-15
  2.611012756764586E+03   6.4185374E-15
  2.612562374102562E+03   6.7112212E-15
  2.614112000521154E+03   6.6925814E-15
  2.615661636020523E+03   6.4321124E-15
  2.617211280600827E+03   6.3307708E-15
  2.618760934262227E+03   6.3448155E-15
  2.620310597004882E+03   6.2148459E-15
  2.621860268828951E+03   5.6948676E-15
  2.623409949734594E+03   5.8056807E-15
  2.624959639721972E+03   5.9353496E-15
  2.626509338791243E+03   5.3985243E-15
  2.628059046942567E+03   5.3105446E-15
  2.629608764176105E+03   4.8460131E-15
  2.631158490492015E+03   4.9635140E-15
  2.632708225890457E+03   4.8949831E-15
  2.634257970371591E+03   4.6622176E-15
  2.635807723935578E+03   4.4903991E-15
  2.637357486582575E+03   4.3702004E-15
  2.638907258312744E+03   4.1373964E-15
  2.640457039126244E+03   4.2823881E-15
  2.642006829023234E+03   4.1497372E-15
  2.643556628003875E+03   3.8576269E-15
  2.645106436068325E+03   3.7869831E-15
  2.646656253216746E+03   3.7852166E-15
  2.648206079449295E+03   3.7595922E-15
  2.649755914766135E+03   3.6399966E-15
  2.651305759167423E+03   3.3297958E-15
  2.652855612653319E+03   3.3112242E-15
  2.654405475223984E+03   3.1451013E-15
  2.655955346879578E+03   2.9266325E-15
  2.657505227620260E+03   3.0588570E-15
  2.659055117446189E+03   2.9386612E-15
  2.660605016357526E+03   2.9082158E-15
  2.662154924354430E+03   2.8125977E-15
  2.663704841437061E+03   2.5069539E-15
  2.665254767605579E+03   2.4756696E-15
  2.666804702860144E+03   2.5512846E-15
  2.668354647200915E+03   2.3677330E-15
  2.669904600628053E+03   2.6458724E-15
  2.671454563141716E+03   2.5348160E-15
  2.673004534742066E+03   2.5359417E-15
  2.674554515429262E+03   2.6585563E-15
  2.676104505203462E+03   2.8510333E-15
  2.677654504064828E+03   2.9324639E-15
  2.679204512013519E+03   3.0795719E-15
  2.680754529049696E+03   3.0958828E-15
  2.682304555173517E+03   3.7519447E-15
  2.683854590385143E+03   3.5118410E-15
  2.685404634684733E+03   3.8836905E-15
  2.686954688072447E+03   4.0335374E-15
  2.688504750548446E+03   4.3740163E-15
  2.690054822112890E+03   4.8179823E-15
  2.691604902765936E+03   5.4133672E-15
  2.693154992507747E+03   5.7508938E-15
  2.694705091338482E+03   5.9206578E-15
  2.696255199258300E+03   6.2473173E-15
  2.697805316267362E+03   6.6675749E-15
  2.699355442365827E+03   7.1535617E-15
  2.700905577553855E+03   7.1618177E-15
  2.702455721831607E+03   8.2320396E-15
  2.704005875199241E+03   8.0090989E-15
  2.705556037656919E+03   8.2989180E-15
  2.707106209204800E+03   8.5864823E-15
  2.708656389843043E+03   8.6414776E-15
  2.710206579571809E+03   9.4441048E-15
  2.711756778391257E+03   9.5970544E-15
  2.713306986301548E+03   9.1019111E-15
  2.714857203302842E+03   1.0219336E-14
  2.716407429395299E+03   9.9481758E-15
  2.717957664579077E+03   1.0203535E-14
  2.719507908854338E+03   1.0275812E-14
  2.721058162221241E+03   1.0515503E-14
  2.722608424679947E+03   1.0468700E-14
  2.724158696230615E+03   1.0388405E-14
  2.725708976873404E+03   1.1531015E-14
  2.727259266608477E+03   1.1609510E-14
  2.728809565435991E+03   1.0762503E-14
  2.730359873356108E+03   1.1070261E-14
  2.731910190368986E+03   1.0758591E-14
  2.733460516474787E+03   1.0770785E-14
  2.735010851673670E+03   1.1071195E-14
  2.736561195965795E+03   1.1030830E-14
  2.738111549351322E+03   1.0954309E-14
  2.739661911830412E+03   1.0484005E-14
  2.741212283403223E+03   1.0988952E-14
  2.742762664069917E+03   1.0622522E-14
  2.744313053830653E+03   1.0609111E-14
  2.745863452685591E+03   1.0936872E-14
  2.747413860634891E+03   1.0894953E-14
  2.748964277678714E+03   1.0661048E-14
  2.750514703817219E+03   1.1617180E-14
  2.752065139050566E+03   1.0889461E-14
  2.753615583378916E+03   1.0872242E-14
  2.755166036802429E+03   1.0984884E-14
  2.756716499321263E+03   1.1330315E-14
  2.758266970935581E+03   1.1153142E-14
  2.759817451645541E+03   1.1139382E-14
  2.761367941451304E+03   1.1457807E-14
  2.762918440353031E+03   1.1420732E-14
  2.764468948350880E+03   1.1634964E-14
  2.766019465445012E+03   1.2076881E-14
  2.767569991635587E+03   1.2157120E-14
  2.769120526922766E+03   1.2204980E-14
  2.770671071306707E+03   1.2110275E-14
  2.772221624787573E+03   1.2421899E-14
  2.773772187365521E+03   1.2486474E-14
  2.775322759040714E+03   1.2228359E-14
  2.776873339813310E+03   1.2932734E-14
  2.778423929683471E+03   1.3068981E-14
  2.779974528651355E+03   1.3098946E-14
  2.781525136717124E+03   1.3454311E-14
  2.783075753880937E+03   1.3424466E-14
  2.784626380142955E+03   1.3850535E-14
  2.786177015503337E+03   1.3528272E-14
  2.787727659962244E+03   1.3613392E-14
  2.789278313519836E+03   1.3874527E-14
  2.790828976176273E+03   1.3715757E-14
  2.792379647931716E+03   1.3642026E-14
  2.793930328786324E+03   1.2673387E-14
  2.795481018740258E+03   1.1236798E-14
  2.797031717793677E+03   7.7282092E-15
  2.798582425946743E+03   6.9153595E-15
  2.800133143199615E+03   8.6402756E-15
  2.801683869552453E+03   1.1307094E-14
  2.803234605005418E+03   9.8282453E-15
  2.804785349558670E+03   8.0625763E-15
  2.806336103212369E+03   7.9813950E-15
  2.807886865966675E+03   1.1122784E-14
  2.809437637821749E+03   1.3181957E-14
  2.810988418777751E+03   1.2937851E-14
  2.812539208834840E+03   1.4138428E-14
  2.814090007993178E+03   1.4369272E-14
  2.815640816252924E+03   1.3034295E-14
  2.817191633614239E+03   1.3883321E-14
  2.818742460077283E+03   1.3160098E-14
  2.820293295642216E+03   1.3166458E-14
  2.821844140309198E+03   1.3149417E-14
  2.823394994078390E+03   1.3065879E-14
  2.824945856949953E+03   1.3394090E-14
  2.826496728924045E+03   1.3174065E-14
  2.828047610000828E+03   1.3263719E-14
  2.829598500180462E+03   1.3077855E-14
  2.831149399463107E+03   1.2978745E-14
  2.832700307848924E+03   1.2859358E-14
  2.834251225338072E+03   1.2657554E-14
  2.835802151930712E+03   1.2668073E-14
  2.837353087627005E+03   1.3008590E-14
  2.838904032427110E+03   1.3125977E-14
  2.840454986331188E+03   1.2536415E-14
  2.842005949339400E+03   1.3338199E-14
  2.843556921451905E+03   1.3131504E-14
  2.845107902668864E+03   1.3646117E-14
  2.846658892990437E+03   1.3131322E-14
  2.848209892416785E+03   1.3242317E-14
  2.849760900948068E+03   1.3652503E-14
  2.851311918584446E+03   1.3540731E-14
  2.852862945326080E+03   1.2808543E-14
  2.854413981173130E+03   1.2129136E-14
  2.855965026125756E+03   1.2134814E-14
  2.857516080184119E+03   1.3445880E-14
  2.859067143348379E+03   1.3646733E-14
  2.860618215618697E+03   1.4062986E-14
  2.862169296995232E+03   1.3775526E-14
  2.863720387478146E+03   1.4295389E-14
  2.865271487067599E+03   1.4341125E-14
  2.866822595763750E+03   1.4760220E-14
  2.868373713566762E+03   1.5163213E-14
  2.869924840476792E+03   1.4034447E-14
  2.871475976494004E+03   1.4164984E-14
  2.873027121618555E+03   1.5041884E-14
  2.874578275850608E+03   1.5044554E-14
  2.876129439190323E+03   1.4756703E-14
  2.877680611637859E+03   1.5421338E-14
  2.879231793193379E+03   1.5036549E-14
  2.880782983857040E+03   1.5955350E-14
  2.882334183629006E+03   1.5650604E-14
  2.883885392509434E+03   1.6381937E-14
  2.885436610498488E+03   1.6555418E-14
  2.886987837596325E+03   1.6933125E-14
  2.888539073803108E+03   1.7522732E-14
  2.890090319118996E+03   1.8853127E-14
  2.891641573544151E+03   1.8547238E-14
  2.893192837078732E+03   1.9210538E-14
  2.894744109722900E+03   1.9658679E-14
  2.896295391476815E+03   2.0075755E-14
  2.897846682340639E+03   2.1082050E-14
  2.899397982314531E+03   2.0921973E-14
  2.900949291398652E+03   2.1127965E-14
  2.902500609593163E+03   2.0982932E-14
  2.904051936898223E+03   2.2471130E-14
  2.905603273313995E+03   2.2473156E-14
  2.907154618840636E+03   2.2412683E-14
  2.908705973478310E+03   2.2395783E-14
  2.910257337227176E+03   2.2125617E-14
  2.911808710087394E+03   2.2415240E-14
  2.913360092059126E+03   2.3045998E-14
  2.914911483142531E+03   2.2662478E-14
  2.916462883337770E+03   2.4146202E-14
  2.918014292645005E+03   2.2771854E-14
  2.919565711064394E+03   2.3274287E-14
  2.921117138596100E+03   2.3887344E-14
  2.922668575240282E+03   2.4951439E-14
  2.924220020997101E+03   2.3225889E-14
  2.925771475866718E+03   2.4147166E-14
  2.927322939849293E+03   2.3212753E-14
  2.928874412944987E+03   2.4111598E-14
  2.930425895153960E+03   2.3743826E-14
  2.931977386476374E+03   2.4283394E-14
  2.933528886912387E+03   2.3672414E-14
  2.935080396462162E+03   2.4546534E-14
  2.936631915125859E+03   2.4196187E-14
  2.938183442903638E+03   2.4454534E-14
  2.939734979795661E+03   2.4487368E-14
  2.941286525802087E+03   2.4577842E-14
  2.942838080923077E+03   2.3342827E-14
  2.944389645158792E+03   2.3849761E-14
  2.945941218509392E+03   2.3990753E-14
  2.947492800975040E+03   2.4131543E-14
  2.949044392555893E+03   2.4856077E-14
  2.950595993252114E+03   2.3821150E-14
  2.952147603063864E+03   2.3899545E-14
  2.953699221991302E+03   2.4319661E-14
  2.955250850034590E+03   2.3718134E-14
  2.956802487193888E+03   2.3967519E-14
  2.958354133469356E+03   2.4398552E-14
  2.959905788861156E+03   2.4168029E-14
  2.961457453369449E+03   2.4243289E-14
  2.963009126994394E+03   2.4094299E-14
  2.964560809736153E+03   2.3404350E-14
  2.966112501594886E+03   2.3764629E-14
  2.967664202570754E+03   2.5084162E-14
  2.969215912663918E+03   2.3772898E-14
  2.970767631874538E+03   2.3314284E-14
  2.972319360202775E+03   2.3409141E-14
  2.973871097648790E+03   2.3127257E-14
  2.975422844212744E+03   2.3413378E-14
  2.976974599894796E+03   2.2916275E-14
  2.978526364695110E+03   2.4208727E-14
  2.980078138613843E+03   2.2521281E-14
  2.981629921651159E+03   2.3304119E-14
  2.983181713807216E+03   2.2033431E-14
  2.984733515082177E+03   2.3429475E-14
  2.986285325476201E+03   2.2369844E-14
  2.987837144989450E+03   2.2642310E-14
  2.989388973622084E+03   2.2414359E-14
  2.990940811374264E+03   2.2174426E-14
  2.992492658246151E+03   2.2078742E-14
  2.994044514237906E+03   2.1948560E-14
  2.995596379349690E+03   2.1063006E-14
  2.997148253581662E+03   2.1483129E-14
  2.998700136933985E+03   2.1496295E-14
  3.000252029406818E+03   2.0029761E-14
  3.001803931000323E+03   1.9414307E-14
  3.003355841714661E+03   2.0454533E-14
  3.004907761549991E+03   1.9984475E-14
  3.006459690506476E+03   1.9174569E-14
  3.008011628584276E+03   1.8695271E-14
  3.009563575783551E+03   2.0175598E-14
  3.011115532104463E+03   2.0755201E-14
  3.012667497547172E+03   2.0347949E-14
  3.014219472111840E+03   1.9811137E-14
  3.015771455798627E+03   1.9392404E-14
  3.017323448607694E+03   2.0177124E-14
  3.018875450539202E+03   1.9400331E-14
  3.020427461593311E+03   2.0072045E-14
  3.021979481770183E+03   1.9504030E-14
  3.023531511069978E+03   1.9834876E-14
  3.025083549492858E+03   1.9449562E-14
  3.026635597038983E+03   1.9290347E-14
  3.028187653708514E+03   1.9696803E-14
  3.029739719501612E+03   1.9965180E-14
  3.031291794418438E+03   1.9945713E-14
  3.032843878459153E+03   2.0100688E-14
  3.034395971623917E+03   2.0987654E-14
  3.035948073912892E+03   1.9910795E-14
  3.037500185326238E+03   2.0957499E-14
  3.039052305864117E+03   2.0215188E-14
  3.040604435526689E+03   2.0352384E-14
  3.042156574314116E+03   2.0249293E-14
  3.043708722226558E+03   2.0245900E-14
  3.045260879264175E+03   2.1057000E-14
  3.046813045427130E+03   2.0663885E-14
  3.048365220715583E+03   2.0696210E-14
  3.049917405129696E+03   1.9991478E-14
  3.051469598669627E+03   1.9870356E-14
  3.053021801335541E+03   2.0882174E-14
  3.054574013127595E+03   2.0054066E-14
  3.056126234045953E+03   2.0210082E-14
  3.057678464090775E+03   1.9837942E-14
  3.059230703262222E+03   1.8790604E-14
  3.060782951560454E+03   1.9831776E-14
  3.062335208985633E+03   2.0395312E-14
  3.063887475537920E+03   1.8884440E-14
  3.065439751217476E+03   1.9400331E-14
  3.066992036024461E+03   1.8804208E-14
  3.068544329959037E+03   1.9242410E-14
  3.070096633021366E+03   1.9698835E-14
  3.071648945211607E+03   1.9692852E-14
  3.073201266529921E+03   1.9679945E-14
  3.074753596976471E+03   1.9052061E-14
  3.076305936551417E+03   1.9898861E-14
  3.077858285254920E+03   1.9978316E-14
  3.079410643087141E+03   1.9506015E-14
  3.080963010048240E+03   1.9539625E-14
  3.082515386138381E+03   2.0203979E-14
  3.084067771357722E+03   2.0588510E-14
  3.085620165706425E+03   1.9570073E-14
  3.087172569184652E+03   1.9437743E-14
  3.088724981792564E+03   2.0417433E-14
  3.090277403530320E+03   1.9919657E-14
  3.091829834398084E+03   1.9170893E-14
  3.093382274396014E+03   1.9675942E-14
  3.094934723524274E+03   1.9790688E-14
  3.096487181783023E+03   1.9199969E-14
  3.098039649172424E+03   1.8972286E-14
  3.099592125692636E+03   1.9938534E-14
  3.101144611343821E+03   2.0282577E-14
  3.102697106126141E+03   1.8776227E-14
  3.104249610039757E+03   1.9447932E-14
  3.105802123084829E+03   1.9964633E-14
  3.107354645261518E+03   1.8664728E-14
  3.108907176569985E+03   2.0329097E-14
  3.110459717010393E+03   1.9379734E-14
  3.112012266582903E+03   2.0753415E-14
  3.113564825287674E+03   2.0400924E-14
  3.115117393124868E+03   2.0769829E-14
  3.116669970094648E+03   2.0157814E-14
  3.118222556197172E+03   2.1358934E-14
  3.119775151432604E+03   2.0736661E-14
  3.121327755801103E+03   2.0536146E-14
  3.122880369302832E+03   2.0678170E-14
  3.124432991937952E+03   2.0474274E-14
  3.125985623706622E+03   2.0759056E-14
  3.127538264609006E+03   2.1766848E-14
  3.129090914645263E+03   2.0553160E-14
  3.130643573815556E+03   2.1918395E-14
  3.132196242120044E+03   2.1792477E-14
  3.133748919558891E+03   2.2537212E-14
  3.135301606132256E+03   2.3272915E-14
  3.136854301840301E+03   2.1628471E-14
  3.138407006683187E+03   2.3767179E-14
  3.139959720661076E+03   2.2076672E-14
  3.141512443774128E+03   2.0885163E-14
  3.143065176022506E+03   2.2721425E-14
  3.144617917406369E+03   2.1876872E-14
  3.146170667925880E+03   2.2522177E-14
  3.147723427581200E+03   2.3109942E-14
  3.149276196372489E+03   2.2002026E-14
  3.150828974299910E+03   2.4111721E-14
  3.152381761363622E+03   2.3396663E-14
  3.153934557563789E+03   2.2173845E-14
  3.155487362900571E+03   2.0685663E-14
  3.157040177374130E+03   1.5849074E-14
  3.158593000984625E+03   2.8235366E-14
  3.160145833732219E+03   5.0918220E-14
  3.161698675617074E+03   3.7080281E-16
