

  4.718558399956997E+03   6.5775341E-14
  4.721304105697737E+03   6.4869944E-14
  4.724049791284504E+03   6.2891478E-14
  4.726795456653513E+03   6.0992396E-14
  4.729541101740986E+03   6.0625970E-14
  4.732286726483148E+03   6.0043306E-14
  4.735032330816232E+03   5.9184842E-14
  4.737777914676470E+03   5.8128693E-14
  4.740523478000105E+03   5.6717740E-14
  4.743269020723378E+03   5.6076749E-14
  4.746014542782544E+03   5.5481532E-14
  4.748760044113853E+03   5.4734019E-14
  4.751505524653567E+03   5.4708889E-14
  4.754250984337948E+03   5.4681367E-14
  4.756996423103267E+03   5.4425540E-14
  4.759741840885798E+03   5.3753222E-14
  4.762487237621818E+03   5.3781622E-14
  4.765232613247612E+03   5.4587956E-14
  4.767977967699469E+03   5.4768354E-14
  4.770723300913682E+03   5.4399336E-14
  4.773468612826548E+03   5.5812224E-14
  4.776213903374373E+03   5.7053151E-14
  4.778959172493464E+03   5.8224665E-14
  4.781704420120135E+03   5.9502994E-14
  4.784449646190705E+03   6.0317833E-14
  4.787194850641496E+03   6.2362401E-14
  4.789940033408838E+03   6.3409354E-14
  4.792685194429062E+03   6.4771823E-14
  4.795430333638509E+03   6.6424812E-14
  4.798175450973523E+03   6.8022485E-14
  4.800920546370451E+03   7.0771012E-14
  4.803665619765648E+03   7.2732015E-14
  4.806410671095472E+03   7.4565191E-14
  4.809155700296289E+03   7.6360745E-14
  4.811900707304466E+03   7.7326729E-14
  4.814645692056381E+03   8.0196144E-14
  4.817390654488408E+03   8.0285157E-14
  4.820135594536937E+03   8.1483560E-14
  4.822880512138357E+03   8.1744189E-14
  4.825625407229061E+03   8.1182782E-14
  4.828370279745452E+03   8.1403356E-14
  4.831115129623934E+03   7.9718431E-14
  4.833859956800919E+03   7.8646758E-14
  4.836604761212823E+03   7.7873465E-14
  4.839349542796067E+03   7.6390324E-14
  4.842094301487080E+03   7.6397378E-14
  4.844839037222293E+03   7.6120601E-14
  4.847583749938142E+03   7.5004740E-14
  4.850328439571073E+03   7.4830916E-14
  4.853073106057531E+03   7.4714012E-14
  4.855817749333973E+03   7.4054003E-14
  4.858562369336855E+03   7.3890194E-14
  4.861306966002645E+03   7.3291430E-14
  4.864051539267810E+03   7.3462747E-14
  4.866796089068826E+03   7.2851156E-14
  4.869540615342175E+03   7.2630304E-14
  4.872285118024342E+03   7.4012546E-14
  4.875029597051819E+03   7.5839244E-14
  4.877774052361105E+03   7.5597243E-14
  4.880518483888700E+03   7.7937277E-14
  4.883262891571114E+03   7.9609462E-14
  4.886007275344861E+03   8.1577316E-14
  4.888751635146460E+03   8.3148982E-14
  4.891495970912436E+03   8.5835500E-14
  4.894240282579320E+03   8.9402044E-14
  4.896984570083648E+03   9.2525420E-14
  4.899728833361961E+03   9.5632635E-14
  4.902473072350807E+03   9.8121394E-14
  4.905217286986739E+03   1.0112821E-13
  4.907961477206317E+03   1.0487902E-13
  4.910705642946104E+03   1.0908446E-13
  4.913449784142670E+03   1.1371043E-13
  4.916193900732593E+03   1.1715563E-13
  4.918937992652451E+03   1.2123023E-13
  4.921682059838834E+03   1.2348424E-13
  4.924426102228333E+03   1.2712715E-13
  4.927170119757548E+03   1.3232564E-13
  4.929914112363085E+03   1.3628435E-13
  4.932658079981552E+03   1.3702620E-13
  4.935402022549565E+03   1.3826817E-13
  4.938145940003747E+03   1.3960831E-13
  4.940889832280726E+03   1.3810769E-13
  4.943633699317135E+03   1.4201403E-13
  4.946377541049614E+03   1.4143997E-13
  4.949121357414809E+03   1.4322227E-13
  4.951865148349368E+03   1.4197991E-13
  4.954608913789952E+03   1.4264178E-13
  4.957352653673222E+03   1.4109272E-13
  4.960096367935847E+03   1.3724987E-13
  4.962840056514504E+03   1.3435451E-13
  4.965583719345871E+03   1.3263866E-13
  4.968327356366637E+03   1.2802889E-13
  4.971070967513494E+03   1.2322016E-13
  4.973814552723141E+03   1.2006345E-13
  4.976558111932282E+03   1.1346556E-13
  4.979301645077630E+03   1.1203310E-13
  4.982045152095901E+03   1.0881840E-13
  4.984788632923817E+03   1.0446077E-13
  4.987532087498110E+03   1.0242654E-13
  4.990275515755511E+03   9.8407143E-14
  4.993018917632765E+03   9.5989602E-14
  4.995762293066618E+03   9.3410062E-14
  4.998505641993823E+03   9.1344609E-14
  5.001248964351140E+03   8.8717831E-14
  5.003992260075335E+03   8.6173073E-14
  5.006735529103181E+03   8.4088369E-14
  5.009478771371455E+03   8.2156660E-14
  5.012221986816942E+03   7.9091817E-14
  5.014965175376434E+03   7.7942793E-14
  5.017708336986725E+03   7.7382524E-14
  5.020451471584620E+03   7.5269347E-14
  5.023194579106927E+03   7.3744023E-14
  5.025937659490464E+03   7.2444858E-14
  5.028680712672052E+03   7.0715894E-14
  5.031423738588519E+03   6.9263598E-14
  5.034166737176699E+03   6.6403358E-14
  5.036909708373434E+03   6.7628351E-14
  5.039652652115570E+03   6.7507055E-14
  5.042395568339963E+03   6.6530819E-14
  5.045138456983470E+03   6.6415745E-14
  5.047881317982960E+03   6.6004758E-14
  5.050624151275304E+03   6.5356486E-14
  5.053366956797383E+03   6.4043484E-14
  5.056109734486081E+03   6.3529721E-14
  5.058852484278291E+03   6.3354277E-14
  5.061595206110911E+03   6.2761733E-14
  5.064337899920847E+03   6.2591039E-14
  5.067080565645009E+03   6.2139889E-14
  5.069823203220317E+03   6.2031516E-14
  5.072565812583694E+03   6.0801780E-14
  5.075308393672072E+03   5.9868485E-14
  5.078050946422390E+03   5.9996184E-14
  5.080793470771588E+03   5.9690845E-14
  5.083535966656620E+03   6.0160752E-14
  5.086278434014444E+03   5.9883251E-14
  5.089020872782021E+03   5.9227823E-14
  5.091763282896323E+03   5.9015611E-14
  5.094505664294330E+03   5.8986744E-14
  5.097248016913021E+03   5.8182158E-14
  5.099990340689391E+03   5.8089506E-14
  5.102732635560435E+03   5.8179305E-14
  5.105474901463155E+03   5.7921251E-14
  5.108217138334565E+03   5.7311876E-14
  5.110959346111681E+03   5.6368362E-14
  5.113701524731526E+03   5.5690434E-14
  5.116443674131133E+03   5.6580757E-14
  5.119185794247538E+03   5.7014852E-14
  5.121927885017786E+03   5.7107368E-14
  5.124669946378927E+03   5.7204628E-14
  5.127411978268020E+03   5.6186524E-14
  5.130153980622130E+03   5.6665193E-14
  5.132895953378327E+03   5.5606832E-14
  5.135637896473691E+03   5.6111789E-14
  5.138379809845308E+03   5.6781220E-14
  5.141121693430267E+03   5.6690350E-14
  5.143863547165670E+03   5.6234029E-14
  5.146605370988620E+03   5.6297645E-14
  5.149347164836234E+03   5.7098362E-14
  5.152088928645628E+03   5.7117180E-14
  5.154830662353930E+03   5.7959917E-14
  5.157572365898274E+03   5.8653508E-14
  5.160314039215800E+03   5.9139874E-14
  5.163055682243657E+03   5.9069828E-14
  5.165797294918998E+03   5.9737947E-14
  5.168538877178985E+03   6.1357820E-14
  5.171280428960788E+03   6.1181258E-14
  5.174021950201580E+03   6.1642979E-14
  5.176763440838547E+03   6.2729559E-14
  5.179504900808876E+03   6.2557103E-14
  5.182246330049766E+03   6.3615393E-14
  5.184987728498420E+03   6.4412580E-14
  5.187729096092049E+03   6.6096610E-14
  5.190470432767871E+03   6.6624793E-14
  5.193211738463112E+03   6.7571545E-14
  5.195953013115005E+03   6.8495706E-14
  5.198694256660789E+03   6.9939809E-14
  5.201435469037711E+03   7.1249965E-14
  5.204176650183025E+03   7.2180760E-14
  5.206917800033993E+03   7.3637074E-14
  5.209658918527881E+03   7.4457090E-14
  5.212400005601969E+03   7.5342476E-14
  5.215141061193535E+03   7.7155892E-14
  5.217882085239874E+03   7.8970921E-14
  5.220623077678281E+03   8.0105891E-14
  5.223364038446060E+03   8.1769647E-14
  5.226104967480526E+03   8.4724674E-14
  5.228845864718996E+03   8.5469392E-14
  5.231586730098799E+03   8.6304478E-14
  5.234327563557267E+03   8.8342989E-14
  5.237068365031742E+03   8.9361298E-14
  5.239809134459573E+03   9.1851745E-14
  5.242549871778117E+03   9.3881595E-14
  5.245290576924738E+03   9.5201638E-14
  5.248031249836805E+03   9.6037476E-14
  5.250771890451699E+03   9.7052595E-14
  5.253512498706804E+03   9.7907691E-14
  5.256253074539514E+03   9.7528519E-14
  5.258993617887231E+03   9.8112002E-14
  5.261734128687362E+03   9.9586165E-14
  5.264474606877324E+03   9.9939778E-14
  5.267215052394539E+03   9.9839645E-14
  5.269955465176441E+03   1.0188482E-13
  5.272695845160465E+03   1.0156110E-13
  5.275436192284058E+03   1.0339871E-13
  5.278176506484675E+03   1.0469030E-13
  5.280916787699776E+03   1.0661224E-13
  5.283657035866830E+03   1.0780024E-13
  5.286397250923313E+03   1.0951124E-13
  5.289137432806710E+03   1.1179376E-13
  5.291877581454513E+03   1.1373297E-13
  5.294617696804220E+03   1.1588815E-13
  5.297357778793338E+03   1.1741835E-13
  5.300097827359384E+03   1.1882568E-13
  5.302837842439877E+03   1.2047774E-13
  5.305577823972350E+03   1.1923859E-13
  5.308317771894338E+03   1.2196170E-13
  5.311057686143389E+03   1.2339630E-13
  5.313797566657056E+03   1.2392664E-13
  5.316537413372899E+03   1.2118862E-13
  5.319277226228489E+03   1.2120470E-13
  5.322017005161400E+03   1.2129108E-13
  5.324756750109217E+03   1.1887790E-13
  5.327496461009534E+03   1.1801430E-13
  5.330236137799949E+03   1.1738225E-13
  5.332975780418072E+03   1.1641282E-13
  5.335715388801516E+03   1.1518909E-13
  5.338454962887909E+03   1.1360001E-13
  5.341194502614878E+03   1.1301608E-13
  5.343934007920065E+03   1.1134810E-13
  5.346673478741117E+03   1.1171216E-13
  5.349412915015689E+03   1.1078852E-13
  5.352152316681445E+03   1.0825685E-13
  5.354891683676055E+03   1.0676537E-13
  5.357631015937201E+03   1.0663206E-13
  5.360370313402565E+03   1.0443296E-13
  5.363109576009848E+03   1.0372971E-13
  5.365848803696749E+03   1.0418633E-13
  5.368587996400982E+03   1.0454615E-13
  5.371327154060265E+03   1.0528855E-13
  5.374066276612325E+03   1.0474162E-13
  5.376805363994898E+03   1.0409082E-13
  5.379544416145726E+03   1.0525678E-13
  5.382283433002563E+03   1.0582201E-13
  5.385022414503168E+03   1.0785189E-13
  5.387761360585308E+03   1.0712668E-13
  5.390500271186759E+03   1.0895999E-13
  5.393239146245304E+03   1.1014096E-13
  5.395977985698739E+03   1.1159631E-13
  5.398716789484861E+03   1.1323318E-13
  5.401455557541480E+03   1.1701871E-13
  5.404194289806412E+03   1.1901271E-13
  5.406932986217483E+03   1.2277545E-13
  5.409671646712524E+03   1.2546024E-13
  5.412410271229381E+03   1.2786392E-13
  5.415148859705899E+03   1.3208034E-13
  5.417887412079939E+03   1.3450897E-13
  5.420625928289365E+03   1.3869560E-13
  5.423364408272054E+03   1.4212890E-13
  5.426102851965888E+03   1.4452288E-13
  5.428841259308759E+03   1.4611043E-13
  5.431579630238565E+03   1.5276293E-13
  5.434317964693216E+03   1.5505232E-13
  5.437056262610625E+03   1.5771211E-13
  5.439794523928721E+03   1.5789071E-13
  5.442532748585433E+03   1.6193504E-13
  5.445270936518706E+03   1.6290787E-13
  5.448009087666488E+03   1.6419098E-13
  5.450747201966738E+03   1.6632721E-13
  5.453485279357421E+03   1.6751191E-13
  5.456223319776516E+03   1.7076228E-13
  5.458961323162003E+03   1.6863302E-13
  5.461699289451876E+03   1.7293721E-13
  5.464437218584137E+03   1.7269512E-13
  5.467175110496793E+03   1.7240015E-13
  5.469912965127864E+03   1.7443151E-13
  5.472650782415372E+03   1.7275199E-13
  5.475388562297358E+03   1.7647328E-13
  5.478126304711860E+03   1.7737001E-13
  5.480864009596934E+03   1.9107743E-13
  5.483601676890638E+03   1.7745468E-13
  5.486339306531043E+03   1.7833376E-13
  5.489076898456226E+03   1.7931003E-13
  5.491814452604274E+03   1.7900942E-13
  5.494551968913282E+03   1.7981066E-13
  5.497289447321353E+03   1.8031930E-13
  5.500026887766600E+03   1.7925528E-13
  5.502764290187145E+03   1.7833728E-13
  5.505501654521117E+03   1.7956852E-13
  5.508238980706656E+03   1.7943252E-13
  5.510976268681907E+03   1.8057844E-13
  5.513713518385027E+03   1.8002860E-13
  5.516450729754182E+03   1.7877098E-13
  5.519187902727545E+03   1.7977819E-13
  5.521925037243299E+03   1.7870980E-13
  5.524662133239633E+03   1.7764345E-13
  5.527399190654750E+03   1.7916793E-13
  5.530136209426857E+03   1.7809408E-13
  5.532873189494172E+03   1.7727104E-13
  5.535610130794920E+03   1.7767797E-13
  5.538347033267341E+03   1.7791161E-13
  5.541083896849675E+03   1.7595951E-13
  5.543820721480176E+03   1.7594414E-13
  5.546557507097106E+03   1.7714435E-13
  5.549294253638738E+03   1.7629591E-13
  5.552030961043351E+03   1.7375751E-13
  5.554767629249232E+03   1.7431595E-13
  5.557504258194681E+03   1.7493327E-13
  5.560240847818003E+03   1.7276320E-13
  5.562977398057516E+03   1.7277590E-13
  5.565713908851544E+03   1.7255686E-13
  5.568450380138420E+03   1.7112121E-13
  5.571186811856487E+03   1.6955366E-13
  5.573923203944099E+03   1.7055902E-13
  5.576659556339613E+03   1.7059772E-13
  5.579395868981402E+03   1.7066191E-13
  5.582132141807843E+03   1.6927663E-13
  5.584868374757327E+03   1.6815346E-13
  5.587604567768250E+03   1.6726140E-13
  5.590340720779017E+03   1.6764063E-13
  5.593076833728045E+03   1.6484042E-13
  5.595812906553759E+03   1.6434929E-13
  5.598548939194590E+03   1.6252874E-13
  5.601284931588984E+03   1.6263043E-13
  5.604020883675393E+03   1.5931381E-13
  5.606756795392277E+03   1.5777733E-13
  5.609492666678108E+03   1.5583953E-13
  5.612228497471365E+03   1.5606432E-13
  5.614964287710536E+03   1.5206118E-13
  5.617700037334122E+03   1.5187267E-13
  5.620435746280627E+03   1.4891721E-13
  5.623171414488571E+03   1.4747697E-13
  5.625907041896479E+03   1.4484635E-13
  5.628642628442887E+03   1.4311105E-13
  5.631378174066337E+03   1.4079004E-13
  5.634113678705388E+03   1.4082038E-13
  5.636849142298599E+03   1.3833192E-13
  5.639584564784545E+03   1.3442113E-13
  5.642319946101808E+03   1.3468810E-13
  5.645055286188978E+03   1.3218669E-13
  5.647790584984658E+03   1.3051864E-13
  5.650525842427458E+03   1.2705650E-13
  5.653261058455997E+03   1.2492858E-13
  5.655996233008904E+03   1.2225325E-13
  5.658731366024817E+03   1.1877969E-13
  5.661466457442388E+03   1.1684722E-13
  5.664201507200270E+03   1.1487436E-13
  5.666936515237131E+03   1.1273225E-13
  5.669671481491650E+03   1.0906486E-13
  5.672406405902511E+03   1.0571947E-13
  5.675141288408411E+03   1.0359208E-13
  5.677876128948053E+03   1.0092969E-13
  5.680610927460154E+03   1.0010071E-13
  5.683345683883436E+03   9.9338242E-14
  5.686080398156636E+03   9.7063410E-14
  5.688815070218495E+03   9.5324085E-14
  5.691549700007766E+03   9.3679574E-14
  5.694284287463213E+03   9.3656169E-14
  5.697018832523607E+03   1.3285082E-13
