5730.3989 9.4776082e-14
5735.273 9.6271515e-14
5740.147 9.8968637e-14
5745.0212 1.0262968e-13
5749.8953 1.0534254e-13
5754.7695 1.0758163e-13
5759.6438 1.1157358e-13
5764.5181 1.1762004e-13
5769.3925 1.2324253e-13
5774.2669 1.2820341e-13
5779.1414 1.3172623e-13
5784.0159 1.3577124e-13
5788.8905 1.3885891e-13
5793.7651 1.4340823e-13
5798.6397 1.4775118e-13
5803.5144 1.4974724e-13
5808.3892 1.5286531e-13
5813.264 1.5690434e-13
5818.1388 1.6202573e-13
5823.0137 1.6620224e-13
5827.8887 1.7304161e-13
5832.7637 1.7780856e-13
5837.6387 1.8481474e-13
5842.5138 1.894673e-13
5847.3889 1.9429829e-13
5852.2641 1.9792456e-13
5857.1393 2.0048583e-13
5862.0146 2.0201275e-13
5866.8899 2.0302359e-13
5871.7653 2.038325e-13
5876.6407 2.0230165e-13
5881.5161 2.017923e-13
5886.3916 1.9891714e-13
5891.2672 1.9537529e-13
5896.1428 1.9209901e-13
5901.0184 1.8946444e-13
5905.8941 1.8671921e-13
5910.7698 1.8451127e-13
5915.6456 1.8004103e-13
5920.5214 1.7378711e-13
5925.3973 1.6911006e-13
5930.2732 1.6196709e-13
5935.1492 1.5663919e-13
5940.0252 1.5154326e-13
5944.9012 1.4583334e-13
5949.7773 1.4019794e-13
5954.6535 1.3514209e-13
5959.5296 1.2894063e-13
5964.4059 1.2475765e-13
5969.2821 1.2177317e-13
5974.1584 1.1928368e-13
5979.0348 1.1845752e-13
5983.9112 1.1889337e-13
5988.7876 1.1821239e-13
5993.6641 1.186577e-13
5998.5407 1.1910638e-13
6003.4172 1.1906059e-13
6008.2938 1.2094206e-13
6013.1705 1.2059119e-13
6018.0472 1.195719e-13
6022.924 1.1804366e-13
6027.8007 1.1573094e-13
6032.6776 1.1474212e-13
6037.5544 1.1378181e-13
6042.4314 1.1152087e-13
6047.3083 1.0899998e-13
6052.1853 1.0748355e-13
6057.0624 1.0725446e-13
6061.9394 1.0666895e-13
6066.8166 1.0786427e-13
6071.6937 1.0851157e-13
6076.571 1.0988911e-13
6081.4482 1.1177534e-13
6086.3255 1.1383281e-13
6091.2028 1.1572347e-13
6096.0802 1.1381788e-13
6100.9576 1.1265649e-13
6105.8351 1.1172268e-13
6110.7126 1.0781356e-13
6115.5901 1.0316516e-13
6120.4677 9.9428481e-14
6125.3453 9.4786876e-14
6130.223 9.1486443e-14
6135.1007 8.8333698e-14
6139.9784 8.4525228e-14
6144.8562 8.1875594e-14
6149.734 7.9815874e-14
6154.6119 7.781836e-14
6159.4898 7.5343357e-14
6164.3677 7.5564846e-14
6169.2457 7.472627e-14
6174.1237 7.6444934e-14
6179.0018 7.5124355e-14
6183.8799 7.6693236e-14
6188.758 7.8151868e-14
6193.6362 8.0051613e-14
6198.5144 8.1267099e-14
6203.3927 8.3789021e-14
6208.2709 8.5579066e-14
6213.1493 8.8280721e-14
6218.0276 8.9801511e-14
6222.9061 9.1499623e-14
6227.7845 9.3503886e-14
6232.663 9.4007843e-14
6237.5415 9.4489046e-14
6242.4201 9.4446227e-14
6247.2987 9.5369181e-14
6252.1773 9.603049e-14
6257.056 9.6954325e-14
6261.9347 9.8047906e-14
6266.8134 9.8459205e-14
6271.6922 1.0197319e-13
6276.571 1.0387663e-13
6281.4499 1.0685689e-13
6286.3288 1.09696e-13
6291.2077 1.1240346e-13
6296.0867 1.1510484e-13
6300.9657 1.1814688e-13
6305.8447 1.2003098e-13
6310.7238 1.2278106e-13
6315.6029 1.2460919e-13
6320.482 1.259826e-13
6325.3612 1.2934812e-13
6330.2404 1.3089723e-13
6335.1197 1.3403601e-13
6339.999 1.385631e-13
6344.8783 1.4157752e-13
6349.7577 1.4470823e-13
6354.6371 1.4776346e-13
6359.5165 1.5249576e-13
6364.396 1.5453666e-13
6369.2755 1.5692715e-13
6374.155 1.5984624e-13
6379.0346 1.6088261e-13
6383.9142 1.6233607e-13
6388.7938 1.6416186e-13
6393.6735 1.6394466e-13
6398.5532 1.6462877e-13
6403.4329 1.6556102e-13
6408.3127 1.6553601e-13
6413.1925 1.6850688e-13
6418.0724 1.6799005e-13
6422.9523 1.6914171e-13
6427.8322 1.7026184e-13
6432.7121 1.7096295e-13
6437.5921 1.721994e-13
6442.4721 1.7239878e-13
6447.3521 1.7274496e-13
6452.2322 1.7307855e-13
6457.1123 1.739274e-13
6461.9925 1.7457445e-13
6466.8726 1.7499466e-13
6471.7528 1.7484885e-13
6476.6331 1.7459588e-13
6481.5134 1.743352e-13
6486.3937 1.7587432e-13
6491.274 1.7530005e-13
6496.1544 1.768335e-13
6501.0348 1.7407107e-13
6505.9152 1.7518311e-13
6510.7957 1.7440465e-13
6515.6761 1.7358574e-13
6520.5567 1.7188121e-13
6525.4372 1.7103274e-13
6530.3178 1.7160298e-13
6535.1984 1.6898219e-13
6540.0791 1.7012815e-13
6544.9598 1.6683806e-13
6549.8405 1.6555647e-13
6554.7212 1.6225287e-13
6559.602 1.6234472e-13
6564.4828 1.5903679e-13
6569.3636 1.5659055e-13
6574.2445 1.5406452e-13
6579.1254 1.5009257e-13
6584.0063 1.4866857e-13
6588.8873 1.4512622e-13
6593.7682 1.4061971e-13
6598.6492 1.395068e-13
6603.5303 1.3539412e-13
6608.4114 1.3211078e-13
6613.2925 1.2793014e-13
6618.1736 1.2436806e-13
6623.0547 1.2201614e-13
6627.9359 1.1958999e-13
6632.8171 1.168576e-13
6637.6984 1.136424e-13
6642.5797 1.1163103e-13
6647.461 1.0847794e-13
6652.3423 1.0720511e-13
6657.2236 1.0489296e-13
6662.105 1.028642e-13
6666.9864 9.9771428e-14
6671.8679 9.8429606e-14
6676.7493 9.6906837e-14
6681.6308 9.3646675e-14
6686.5124 9.2598035e-14
6691.3939 9.1600447e-14
6696.2755 8.9476014e-14
6701.1571 8.8665423e-14
6706.0387 8.6449335e-14
6710.9204 8.4365613e-14
6715.8021 8.3848069e-14
6720.6838 8.1816322e-14
6725.5655 7.9851097e-14
6730.4473 7.8768914e-14
6735.3291 7.7991223e-14
6740.2109 7.7652864e-14
6745.0927 7.5888921e-14
6749.9746 7.4915646e-14
6754.8565 7.4160804e-14
6759.7384 7.2957685e-14
6764.6204 7.1295265e-14
6769.5024 7.0933893e-14
6774.3844 6.9819178e-14
6779.2664 6.9045315e-14
6784.1484 6.8598156e-14
6789.0305 6.826391e-14
6793.9126 6.7134327e-14
6798.7947 6.7519165e-14
6803.6769 6.6009e-14
6808.559 6.487056e-14
6813.4412 6.5037331e-14
6818.3235 6.4960271e-14
6823.2057 6.4543701e-14
6828.088 6.4388551e-14
6832.9703 6.4400552e-14
6837.8526 6.3588288e-14
6842.7349 6.3541098e-14
6847.6173 6.2943886e-14
6852.4997 6.2577615e-14
6857.3821 6.2963774e-14
6862.2645 6.2987376e-14
6867.147 6.3297525e-14
6872.0295 6.4210064e-14
6876.912 6.4351309e-14
6881.7945 6.4235414e-14
6886.6771 6.398516e-14
6891.5596 6.3062497e-14
6896.4422 6.3815001e-14
6901.3248 6.3209359e-14
6906.2075 6.4038794e-14
6911.0902 6.4144369e-14
6915.9728 6.4350313e-14
6920.8555 6.442187e-14
6925.7383 6.3660496e-14
6930.621 6.3801415e-14
6935.5038 6.3308442e-14
6940.3866 6.286974e-14
6945.2694 6.3823899e-14
6950.1522 6.3577731e-14
6955.0351 5.9503204e-14
6959.918 6.246929e-14
6964.8009 6.2136839e-14
6969.6838 6.1653658e-14
6974.5667 6.0851599e-14
6979.4497 6.0759916e-14
6984.3327 5.9716988e-14
6989.2157 5.9621856e-14
6994.0987 5.9165211e-14
6998.9818 5.9666126e-14
7003.8648 5.8647253e-14
7008.7479 5.8547154e-14
7013.631 5.8621219e-14
7018.5141 5.8964884e-14
7023.3973 5.8261698e-14
7028.2804 5.938611e-14
7033.1636 6.0215349e-14
7038.0468 6.0195996e-14
7042.9301 6.01472e-14
7047.8133 6.0616226e-14
7052.6965 5.9778524e-14
7057.5798 5.9401668e-14
7062.4631 5.9109659e-14
7067.3464 5.8907943e-14
7072.2298 5.9434635e-14
7077.1131 5.9633572e-14
7081.9965 6.0109314e-14
7086.8799 5.9373066e-14
7091.7633 5.9777385e-14
7096.6467 5.982341e-14
7101.5301 6.0513714e-14
7106.4136 6.1918678e-14
7111.2971 6.3333561e-14
7116.1806 6.4978594e-14
7121.0641 6.5434576e-14
7125.9476 6.6435159e-14
7130.8312 6.6144552e-14
7135.7147 6.6505354e-14
7140.5983 6.7705173e-14
7145.4819 6.7565453e-14
7150.3655 6.9324348e-14
7155.2491 6.9549679e-14
7160.1328 7.0390715e-14
7165.0165 7.0233241e-14
7169.9001 7.0598644e-14
7174.7838 7.0224798e-14
7179.6675 6.962785e-14
7184.5513 6.932119e-14
7189.435 6.8398568e-14
7194.3188 6.8102133e-14
7199.2025 6.8628859e-14
7204.0863 6.8940859e-14
7208.9701 6.8890186e-14
7213.8539 6.9025833e-14
7218.7378 6.8556123e-14
7223.6216 6.7248805e-14
7228.5055 6.6391005e-14
7233.3894 6.7138976e-14
7238.2733 6.6968986e-14
7243.1572 6.8356535e-14
7248.0411 6.8917209e-14
7252.925 6.9529377e-14
7257.809 7.0169937e-14
7262.6929 7.0450481e-14
7267.5769 7.0249321e-14
7272.4609 6.9710134e-14
7277.3449 6.9356454e-14
7282.2289 7.0458037e-14
7287.113 7.0215447e-14
7291.997 7.1493579e-14
7296.8811 7.2420639e-14
7301.7651 7.2457794e-14
7306.6492 7.2941402e-14
7311.5333 7.2985217e-14
7316.4174 7.3163684e-14
7321.3016 7.351237e-14
7326.1857 7.3335997e-14
7331.0698 7.2530449e-14
7335.954 7.3441422e-14
7340.8382 7.4129532e-14
7345.7224 7.5198318e-14
7350.6065 7.544702e-14
7355.4908 7.4708692e-14
7360.375 7.4988803e-14
7365.2592 7.3784593e-14
7370.1435 7.3858562e-14
7375.0277 7.3158778e-14
7379.912 7.4531364e-14
7384.7962 7.3842964e-14
7389.6805 7.3725504e-14
7394.5648 7.4817187e-14
7399.4491 7.4558835e-14
7404.3335 7.3047532e-14
7409.2178 7.1568355e-14
7414.1021 7.1257453e-14
7418.9865 7.0984302e-14
7423.8708 7.0364626e-14
7428.7552 6.9111892e-14
7433.6396 6.9486632e-14
7438.524 6.8413157e-14
7443.4084 6.8763598e-14
7448.2928 6.8725916e-14
7453.1772 6.7507787e-14
7458.0617 6.6197326e-14
7462.9461 6.5034234e-14
7467.8305 6.2757667e-14
7472.715 6.2230277e-14
7477.5995 6.1065045e-14
7482.4839 6.0900985e-14
7487.3684 6.1480714e-14
7492.2529 6.1880392e-14
7497.1374 6.1719137e-14
7502.0219 6.0569273e-14
7506.9065 6.0183161e-14
7511.791 5.923605e-14
7516.6755 5.9341495e-14
7521.5601 5.9764971e-14
7526.4446 6.0482272e-14
7531.3292 6.1071651e-14
7536.2137 6.2341957e-14
7541.0983 6.322403e-14
7545.9829 6.2468768e-14
7550.8675 6.1671236e-14
7555.7521 6.1809668e-14
7560.6367 6.2203484e-14
7565.5213 6.2742698e-14
7570.4059 6.2551072e-14
7575.2905 6.43454e-14
7580.1751 6.6646057e-14
7585.0598 6.6692521e-14
7589.9444 6.5758264e-14
7594.8291 6.538803e-14
7599.7137 6.4651457e-14
7604.5984 6.3736681e-14
7609.483 6.466652e-14
7614.3677 6.5469406e-14
7619.2524 6.6669252e-14
7624.1371 6.8296314e-14
7629.0218 6.8609723e-14
7633.9065 7.0223104e-14
7638.7912 6.9638319e-14
7643.6759 6.9225665e-14
7648.5606 6.8558196e-14
7653.4453 6.5916368e-14
7658.33 6.4824448e-14
7663.2147 6.3994288e-14
7668.0994 6.4167103e-14
7672.9842 6.3755987e-14
7677.8689 6.5363567e-14
7682.7537 6.6045964e-14
7687.6384 6.6245396e-14
7692.5231 6.7077271e-14
7697.4079 6.4741371e-14
7702.2927 6.3096806e-14
7707.1774 6.1218087e-14
7712.0622 5.9113e-14
7716.9469 5.950811e-14
7721.8317 5.9847255e-14
7726.7165 5.9875926e-14
7731.6013 6.2567857e-14
7736.486 6.2241899e-14
7741.3708 6.2967372e-14
7746.2556 6.2036524e-14
7751.1404 5.9858321e-14
7756.0252 5.913175e-14
7760.91 5.7624797e-14
7765.7948 5.6837205e-14
7770.6796 5.6313305e-14
7775.5644 5.6333447e-14
7780.4491 5.7304381e-14
7785.334 5.7749202e-14
7790.2188 6.0080149e-14
7795.1036 6.0571272e-14
7799.9884 5.971667e-14
7804.8732 5.7995458e-14
7809.758 5.5980706e-14
7814.6428 5.4264241e-14
7819.5276 5.4120926e-14
7824.4124 5.4172653e-14
7829.2972 5.4448094e-14
7834.182 5.482065e-14
7839.0668 5.6770096e-14
7843.9517 5.7860672e-14
7848.8365 5.7553578e-14
7853.7213 5.8329758e-14
7858.6061 5.7099067e-14
7863.4909 5.6082821e-14
7868.3757 5.3812664e-14
7873.2605 5.2473325e-14
7878.1453 5.1427768e-14
7883.0302 5.1888232e-14
7887.915 5.2651256e-14
7892.7998 5.4528031e-14
7897.6846 5.3749895e-14
7902.5694 5.5670292e-14
7907.4542 5.4368328e-14
7912.339 5.3657518e-14
7917.2238 5.2372288e-14
7922.1086 5.1468368e-14
7926.9934 5.1228231e-14
7931.8782 4.9580742e-14
7936.763 4.8212993e-14
7941.6478 4.7773268e-14
7946.5326 4.6457172e-14
7951.4174 4.6285912e-14
7956.3022 4.4680544e-14
7961.187 4.4282117e-14
7966.0718 4.3779277e-14
7970.9566 4.485813e-14
7975.8413 4.5689432e-14
7980.7261 4.723405e-14
7985.6109 4.5908962e-14
7990.4957 4.4987302e-14
7995.3804 4.355561e-14
8000.2652 4.1772721e-14
8005.1499 4.140643e-14
8010.0347 4.0869096e-14
8014.9195 4.077806e-14
8019.8042 4.0338145e-14
8024.689 4.0838965e-14
8029.5737 4.2042223e-14
8034.4584 4.2092791e-14
8039.3432 4.2401348e-14
8044.2279 4.2492451e-14
8049.1126 4.2210945e-14
8053.9973 4.0223918e-14
8058.8821 3.9040186e-14
8063.7668 3.8344141e-14
8068.6515 3.8807153e-14
8073.5362 3.920717e-14
8078.4209 4.0271595e-14
8083.3056 4.0301296e-14
8088.1903 4.1505285e-14
8093.0749 4.1404753e-14
8097.9596 4.0285561e-14
8102.8443 3.8603642e-14
8107.7289 3.9181772e-14
8112.6136 3.811797e-14
8117.4983 3.8018501e-14
8122.3829 3.7722175e-14
8127.2675 3.6731018e-14
8132.1522 3.6451057e-14
8137.0368 3.5548452e-14
8141.9214 3.5545924e-14
8146.806 3.4924015e-14
8151.6906 3.3837323e-14
8156.5752 3.2722689e-14
8161.4598 3.012428e-14
8166.3444 2.8203434e-14
8171.229 2.6545481e-14
8176.1136 2.4908157e-14
8180.9981 2.3878076e-14
8185.8827 2.224237e-14
8190.7672 2.2951467e-14
8195.6518 2.1295345e-14
8200.5363 2.8275654e-14
8205.4208 1.8293421e-14
8210.3053 1.7926929e-14
8215.1898 1.7322224e-14
8220.0743 1.6923959e-14
8224.9588 1.6467652e-14
8229.8433 1.6192073e-14
8234.7278 1.6415832e-14
8239.6122 1.6080866e-14
8244.4967 1.6424956e-14
8249.3811 1.5999116e-14
8254.2656 1.5568372e-14
8259.15 1.5959553e-14
8264.0344 1.6114351e-14
8268.9188 1.6252831e-14
8273.8032 1.7424621e-14
8278.6876 1.8188098e-14
8283.572 1.9063305e-14
8288.4564 1.9179147e-14
8293.3407 1.9347412e-14
8298.2251 2.0161156e-14
8303.1094 1.9169533e-14
8307.9937 1.8967245e-14
8312.878 1.9107579e-14
8317.7624 1.9616963e-14
8322.6466 2.0232126e-14
8327.5309 2.0722871e-14
8332.4152 2.0932344e-14
8337.2995 2.13244e-14
8342.1837 2.1979531e-14
8347.068 2.2329845e-14
8351.9522 2.3137252e-14
8356.8364 2.2846874e-14
8361.7206 2.2697717e-14
8366.6048 2.2681914e-14
8371.489 2.246969e-14
8376.3731 2.3351589e-14
8381.2573 2.27481e-14
8386.1414 2.3711591e-14
8391.0256 2.4462696e-14
8395.9097 2.466748e-14
8400.7938 2.6360448e-14
8405.6779 2.6743392e-14
8410.562 2.9107081e-14
8415.446 3.0218771e-14
8420.3301 3.1627946e-14
8425.2141 3.3338732e-14
8430.0981 3.4374748e-14
8434.9822 3.60399e-14
8439.8662 3.7224781e-14
8444.7501 3.8213864e-14
8449.6341 3.899594e-14
8454.5181 3.9751287e-14
8459.402 4.0937102e-14
8464.286 4.2284593e-14
8469.1699 4.4458811e-14
8474.0538 4.6227379e-14
8478.9377 4.9816247e-14
8483.8215 5.2705043e-14
8488.7054 5.7011402e-14
8493.5892 5.8133619e-14
8498.4731 6.1810813e-14
8503.3569 6.4697739e-14
8508.2407 6.5240206e-14
8513.1245 6.6659142e-14
8518.0082 6.7876836e-14
8522.892 6.7420604e-14
8527.7757 6.6874864e-14
8532.6594 6.4257864e-14
8537.5431 6.4356418e-14
8542.4268 6.382871e-14
8547.3105 6.5221639e-14
8552.1941 6.5788344e-14
8557.0778 6.7511243e-14
8561.9614 6.9593867e-14
8566.845 7.3101803e-14
8571.7286 7.5297956e-14
8576.6122 7.7577024e-14
8581.4957 8.0564387e-14
8586.3793 8.0663212e-14
8591.2628 8.4500224e-14
8596.1463 8.4364698e-14
8601.0298 8.2769668e-14
8605.9133 8.0267851e-14
8610.7967 7.8433238e-14
8615.6801 7.6250143e-14
8620.5636 7.753499e-14
8625.447 7.8157004e-14
8630.3303 8.0417599e-14
8635.2137 8.2369543e-14
8640.097 8.4931946e-14
8644.9804 8.8078863e-14
8649.8637 9.3207912e-14
8654.747 9.4045038e-14
8659.6302 9.6153859e-14
8664.5135 9.5700086e-14
8669.3967 9.237763e-14
8674.2799 8.8266024e-14
8679.1631 8.5351492e-14
8684.0463 8.6710126e-14
8688.9295 8.9226207e-14
8693.8126 8.9144417e-14
8698.6957 9.3114867e-14
8703.5788 9.8727369e-14
8708.4619 1.0191487e-13
8713.3449 9.9596282e-14
8718.228 9.6836723e-14
8723.111 9.3085343e-14
8727.994 8.830807e-14
8732.877 8.9299648e-14
8737.7599 8.7791841e-14
8742.6429 8.8402552e-14
8747.5258 8.8104661e-14
8752.4087 8.8758346e-14
8757.2915 8.9362057e-14
8762.1744 9.0637194e-14
8767.0572 9.2041588e-14
8771.94 9.5193547e-14
8776.8228 9.6592602e-14
8781.7056 9.7644989e-14
8786.5883 9.5379244e-14
8791.471 9.1475587e-14
8796.3537 8.9393702e-14
8801.2364 8.5235082e-14
8806.1191 8.4943452e-14
8811.0017 8.402415e-14
8815.8843 8.2031048e-14
8820.7669 8.3354005e-14
8825.6495 8.3329604e-14
8830.532 8.1515164e-14
8835.4145 7.9734003e-14
8840.297 7.8518003e-14
8845.1795 7.8701816e-14
8850.0619 7.9189395e-14
8854.9444 8.1269457e-14
8859.8268 8.4111483e-14
8864.7092 8.0357765e-14
8869.5915 7.7862209e-14
8874.4738 7.5556382e-14
8879.3561 7.5948105e-14
8884.2384 7.5764732e-14
8889.1207 7.6622302e-14
8894.0029 7.6628455e-14
8898.8851 7.5013644e-14
8903.7673 7.2138001e-14
8908.6495 6.9688308e-14
8913.5316 6.8140473e-14
8918.4137 6.7186077e-14
8923.2958 6.529487e-14
8928.1779 6.3800324e-14
8933.0599 6.4102735e-14
8937.942 6.6780674e-14
8942.8239 6.5770035e-14
8947.7059 6.7764059e-14
8952.5878 6.599706e-14
8957.4698 6.501747e-14
8962.3516 6.404841e-14
8967.2335 6.5561109e-14
8972.1153 6.7599924e-14
8976.9971 6.6824266e-14
8981.8789 6.5124243e-14
8986.7607 6.0507914e-14
8991.6424 5.8113657e-14
8996.5241 5.9135415e-14
9001.4058 5.9654199e-14
9006.2874 6.2268516e-14
9011.1691 6.2374862e-14
9016.0506 6.3392054e-14
9020.9322 6.3479529e-14
9025.8138 6.3577175e-14
9030.6953 6.3978079e-14
9035.5768 6.569967e-14
9040.4582 6.633565e-14
9045.3396 6.6798475e-14
9050.221 6.6604586e-14
9055.1024 6.5135445e-14
9059.9838 6.3936351e-14
9064.8651 6.1150459e-14
9069.7464 5.7274586e-14
9074.6276 5.5571324e-14
9079.5089 5.346657e-14
9084.3901 5.1031861e-14
9089.2712 5.3160598e-14
9094.1524 5.4623833e-14
9099.0335 5.5699596e-14
9103.9146 5.6146538e-14
9108.7956 5.8092908e-14
9113.6767 5.9495398e-14
9118.5577 6.0210368e-14
9123.4386 6.0762091e-14
9128.3196 6.0793228e-14
9133.2005 5.9528046e-14
9138.0814 5.7818842e-14
9142.9622 5.5746308e-14
9147.8431 5.3439336e-14
9152.7238 5.0683046e-14
9157.6046 4.7959697e-14
9162.4853 4.5965185e-14
9167.366 4.405745e-14
9172.2467 4.3483219e-14
9177.1273 4.5388196e-14
9182.0079 4.6685149e-14
9186.8885 4.7923877e-14
9191.7691 5.0252276e-14
9196.6496 5.2942934e-14
9201.5301 5.3406505e-14
9206.4105 5.4048854e-14
9211.2909 5.5008166e-14
9216.1713 5.4641231e-14
9221.0517 5.2019068e-14
9225.932 4.825171e-14
9230.8123 4.3840342e-14
9235.6925 4.0238558e-14
9240.5728 3.903981e-14
9245.453 3.9810488e-14
9250.3331 4.0959932e-14
9255.2133 4.1755899e-14
9260.0934 4.3019452e-14
9264.9734 4.3649837e-14
9269.8535 4.5846532e-14
9274.7334 4.8523553e-14
9279.6134 4.8896674e-14
9284.4933 4.9536679e-14
9289.3732 4.9113813e-14
9294.2531 4.5877927e-14
9299.1329 4.2343604e-14
9304.0127 3.9223179e-14
9308.8925 3.7364524e-14
9313.7722 3.6821789e-14
9318.6519 3.5874183e-14
9323.5316 3.6871734e-14
9328.4112 3.7796816e-14
9333.2908 3.8156429e-14
9338.1704 3.9045834e-14
9343.0499 3.9814055e-14
9347.9294 4.0438891e-14
9352.8088 4.082319e-14
9357.6882 4.4908115e-14
9362.5676 4.7334586e-14
9367.447 4.8910017e-14
9372.3263 5.0457394e-14
9377.2056 4.8407706e-14
9382.0848 4.7003573e-14
9386.964 4.5914725e-14
9391.8432 4.4022637e-14
9396.7223 3.9898108e-14
9401.6014 3.6854292e-14
9406.4805 3.5089417e-14
9411.3595 3.4537003e-14
9416.2385 3.1607709e-14
9421.1174 3.298884e-14
9425.9964 3.4186321e-14
9430.8752 3.5478161e-14
9435.7541 3.5630061e-14
9440.6329 3.8277954e-14
9445.5116 3.9220976e-14
9450.3904 4.1464255e-14
9455.2691 4.4392184e-14
9460.1477 4.3538666e-14
9465.0263 4.2826538e-14
9469.9049 3.9889502e-14
9474.7835 3.5072487e-14
9479.662 3.0800751e-14
9484.5404 2.9505945e-14
9489.4189 2.9044099e-14
9494.2973 3.0169847e-14
9499.1756 3.0192425e-14
9504.0539 3.0421107e-14
9508.9322 3.0549829e-14
9513.8105 3.0859402e-14
9518.6887 3.043821e-14
9523.5668 3.232727e-14
9528.4449 3.5090586e-14
9533.323 3.6940743e-14
9538.2011 3.7360343e-14
9543.0791 3.8539027e-14
9547.957 3.7763961e-14
9552.835 3.5479757e-14
9557.7128 3.2504625e-14
9562.5907 2.9529811e-14
9567.4685 2.7265677e-14
9572.3463 2.6050432e-14
9577.224 2.6489399e-14
9582.1017 2.6843567e-14
9586.9793 2.7216278e-14
9591.8569 2.8412096e-14
9596.7345 3.0182765e-14
9601.612 3.1719636e-14
9606.4895 3.3671074e-14
9611.3669 3.5043725e-14
9616.2443 3.6984162e-14
9621.1217 3.4114797e-14
9625.999 3.0160885e-14
9630.8763 2.7489043e-14
9635.7535 2.5759321e-14
9640.6307 2.5854595e-14
9645.5079 2.610586e-14
9650.385 2.7927164e-14
9655.262 2.6598832e-14
9660.1391 2.9893527e-14
9665.0161 3.2696702e-14
9669.893 3.5130505e-14
9674.7699 3.6368525e-14
9679.6468 3.7266604e-14
9684.5236 3.6471992e-14
9689.4003 3.4764011e-14
9694.2771 3.220837e-14
9699.1538 2.9332277e-14
9704.0304 2.7821575e-14
9708.907 2.7435014e-14
9713.7836 2.6863069e-14
9718.6601 2.7676073e-14
9723.5365 2.7529889e-14
9728.413 2.8849732e-14
9733.2894 2.9791494e-14
9738.1657 2.8280578e-14
9743.042 3.0489798e-14
9747.9182 3.0777264e-14
9752.7944 3.263559e-14
9757.6706 3.3352447e-14
9762.5467 3.4471534e-14
9767.4228 3.7531874e-14
9772.2988 3.8357674e-14
9777.1748 4.0027728e-14
9782.0508 4.0022276e-14
9786.9267 3.8009035e-14
9791.8025 3.5373841e-14
9796.6783 3.1334419e-14
9801.5541 3.0354547e-14
9806.4298 2.8228777e-14
9811.3054 2.7826859e-14
9816.1811 2.7512298e-14
9821.0566 2.7007239e-14
9825.9322 2.70922e-14
9830.8077 2.9279754e-14
9835.6831 2.9627485e-14
9840.5585 3.2916124e-14
9845.4338 3.4702594e-14
9850.3091 3.5696272e-14
9855.1844 3.7280959e-14
9860.0596 3.7968848e-14
9864.9348 3.5350425e-14
9869.8099 3.1447958e-14
9874.6849 2.9210588e-14
9879.56 2.8372888e-14
9884.4349 2.6544457e-14
9889.3099 2.5294157e-14
9894.1847 2.4782504e-14
9899.0596 2.5344139e-14
9903.9344 2.5415969e-14
9908.8091 2.5109787e-14
9913.6838 2.5048733e-14
9918.5584 2.5375953e-14
9923.433 2.549578e-14
9928.3075 2.539924e-14
9933.182 2.5295646e-14
9938.0565 2.5147126e-14
9942.9309 2.7671626e-14
9947.8052 2.7829757e-14
9952.6795 2.8818592e-14
9957.5538 2.8365246e-14
9962.428 2.9110252e-14
9967.3021 3.0426301e-14
9972.1762 2.9955225e-14
9977.0503 3.2595912e-14
9981.9243 3.2059109e-14
9986.7983 3.3123271e-14
9991.6722 3.2903717e-14
9996.546 3.1500027e-14
10001.42 2.9612106e-14

