

  8.508605219487896E+03   1.0004101E-13
  8.513488903046284E+03   1.0187944E-13
  8.518372571180507E+03   1.0164317E-13
  8.523256223776247E+03   1.0085833E-13
  8.528139860719195E+03   9.7963934E-14
  8.533023481895047E+03   9.3596375E-14
  8.537907087189498E+03   9.1979464E-14
  8.542790676488252E+03   9.0044115E-14
  8.547674249677013E+03   8.8615293E-14
  8.552557806641489E+03   8.8731377E-14
  8.557441347267393E+03   9.2754790E-14
  8.562324871440444E+03   9.3630419E-14
  8.567208379046357E+03   9.5679100E-14
  8.572091869970860E+03   9.8496298E-14
  8.576975344099683E+03   9.9436315E-14
  8.581858801318554E+03   1.0156431E-13
  8.586742241513213E+03   1.0090035E-13
  8.591625664569397E+03   1.0125593E-13
  8.596509070372851E+03   1.0142937E-13
  8.601392458809323E+03   1.0033977E-13
  8.606275829764565E+03   9.4039339E-14
  8.611159183124333E+03   9.1775769E-14
  8.616042518774389E+03   8.8698024E-14
  8.620925836600498E+03   8.9907431E-14
  8.625809136488426E+03   8.8158193E-14
  8.630692418323946E+03   8.9794783E-14
  8.635575681992836E+03   9.0804548E-14
  8.640458927380878E+03   9.1963953E-14
  8.645342154373859E+03   9.5238609E-14
  8.650225362857565E+03   9.8454868E-14
  8.655108552717793E+03   1.0064112E-13
  8.659991723840341E+03   1.0125076E-13
  8.664874876111011E+03   1.0050943E-13
  8.669758009415615E+03   9.6609773E-14
  8.674641123639958E+03   9.1664876E-14
  8.679524218669862E+03   8.6863073E-14
  8.684407294391147E+03   8.8296029E-14
  8.689290350689635E+03   8.9592132E-14
  8.694173387451156E+03   8.8953977E-14
  8.699056404561550E+03   9.4142535E-14
  8.703939401906651E+03   9.9225099E-14
  8.708822379372305E+03   1.0083809E-13
  8.713705336844359E+03   1.0140459E-13
  8.718588274208667E+03   9.7483829E-14
  8.723471191351087E+03   9.0385205E-14
  8.728354088157481E+03   8.7706094E-14
  8.733236964513715E+03   8.8337046E-14
  8.738119820305665E+03   8.4787564E-14
  8.743002655419201E+03   8.6682872E-14
  8.747885469740213E+03   8.5926126E-14
  8.752768263154579E+03   8.6277367E-14
  8.757651035548197E+03   8.6155821E-14
  8.762533786806962E+03   8.7024937E-14
  8.767416516816773E+03   9.0054286E-14
  8.772299225463537E+03   9.2132187E-14
  8.777181912633168E+03   9.3766263E-14
  8.782064578211579E+03   9.7518409E-14
  8.786947222084691E+03   9.2467863E-14
  8.791829844138436E+03   8.9191838E-14
  8.796712444258739E+03   8.6715513E-14
  8.801595022331538E+03   8.3935558E-14
  8.806477578242777E+03   8.0602212E-14
  8.811360111878401E+03   8.1115839E-14
  8.816242623124366E+03   7.9100009E-14
  8.821125111866624E+03   7.8933943E-14
  8.826007577991142E+03   7.9789690E-14
  8.830890021383886E+03   7.7985822E-14
  8.835772441930827E+03   7.4432722E-14
  8.840654839517949E+03   7.4891800E-14
  8.845537214031232E+03   7.5539557E-14
  8.850419565356668E+03   7.3307530E-14
  8.855301893380249E+03   7.5780379E-14
  8.860184197987979E+03   7.8198847E-14
  8.865066479065859E+03   7.4476314E-14
  8.869948736499906E+03   7.1677764E-14
  8.874830970176132E+03   7.0327743E-14
  8.879713179980561E+03   7.0291368E-14
  8.884595365799220E+03   6.9437098E-14
  8.889477527518146E+03   6.9821197E-14
  8.894359665023372E+03   7.0478664E-14
  8.899241778200949E+03   7.0668718E-14
  8.904123866936925E+03   6.8445283E-14
  8.909005931117357E+03   6.5903283E-14
  8.913887970628304E+03   6.3573190E-14
  8.918769985355837E+03   6.4140459E-14
  8.923651975186029E+03   6.1329854E-14
  8.928533940004960E+03   6.1250599E-14
  8.933415879698712E+03   6.3061379E-14
  8.938297794153379E+03   6.3763658E-14
  8.943179683255057E+03   6.5392814E-14
  8.948061546889850E+03   6.9232319E-14
  8.952943384943865E+03   6.5503734E-14
  8.957825197303217E+03   6.7216828E-14
  8.962706983854030E+03   6.6092626E-14
  8.967588744482426E+03   6.8550207E-14
  8.972470479074542E+03   7.1590405E-14
  8.977352187516513E+03   7.1288841E-14
  8.982233869694488E+03   6.9669320E-14
  8.987115525494619E+03   6.6449565E-14
  8.991997154803057E+03   6.3863574E-14
  8.996878757505972E+03   6.3490086E-14
  9.001760333489532E+03   6.4632815E-14
  9.006641882639913E+03   6.9081493E-14
  9.011523404843296E+03   6.8316555E-14
  9.016404899985871E+03   6.9454113E-14
  9.021286367953831E+03   7.0994297E-14
  9.026167808633381E+03   7.1084679E-14
  9.031049221910727E+03   7.0953253E-14
  9.035930607672080E+03   7.0309149E-14
  9.040811965803665E+03   7.2777667E-14
  9.045693296191706E+03   7.3109142E-14
  9.050574598722438E+03   7.3608566E-14
  9.055455873282102E+03   7.2525895E-14
  9.060337119756941E+03   7.1300726E-14
  9.065218338033210E+03   7.0118682E-14
  9.070099527997170E+03   6.5635695E-14
  9.074980689535087E+03   6.5706501E-14
  9.079861822533228E+03   6.3262682E-14
  9.084742926877881E+03   5.9399378E-14
  9.089624002455328E+03   6.1372755E-14
  9.094505049151861E+03   6.6353837E-14
  9.099386066853782E+03   6.8190963E-14
  9.104267055447395E+03   6.9486490E-14
  9.109148014819015E+03   7.1488666E-14
  9.114028944854965E+03   7.4938516E-14
  9.118909845441565E+03   7.5731854E-14
  9.123790716465153E+03   7.8494604E-14
  9.128671557812071E+03   7.8908627E-14
  9.133552369368665E+03   7.7717773E-14
  9.138433151021289E+03   7.7007424E-14
  9.143313902656304E+03   7.5930161E-14
  9.148194624160078E+03   7.5142129E-14
  9.153075315418990E+03   7.1141349E-14
  9.157955976319419E+03   6.9754552E-14
  9.162836606747758E+03   6.6163668E-14
  9.167717206590403E+03   6.2590910E-14
  9.172597775733757E+03   6.1129975E-14
  9.177478314064230E+03   6.5072669E-14
  9.182358821468242E+03   6.5440085E-14
  9.187239297832219E+03   7.0776006E-14
  9.192119743042593E+03   7.4240263E-14
  9.197000156985805E+03   7.6994719E-14
  9.201880539548300E+03   7.9185675E-14
  9.206760890616533E+03   8.0557949E-14
  9.211641210076970E+03   8.1752171E-14
  9.216521497816075E+03   8.1526081E-14
  9.221401753720329E+03   8.0498372E-14
  9.226281977676214E+03   7.6844252E-14
  9.231162169570222E+03   6.8824842E-14
  9.236042329288854E+03   6.3146638E-14
  9.240922456718612E+03   6.1318626E-14
  9.245802551746016E+03   6.3752463E-14
  9.250682614257583E+03   6.4333562E-14
  9.255562644139845E+03   6.8209212E-14
  9.260442641279336E+03   7.0433568E-14
  9.265322605562606E+03   7.1327994E-14
  9.270202536876202E+03   7.5507119E-14
  9.275082435106688E+03   7.9681819E-14
  9.279962300140627E+03   8.1947754E-14
  9.284842131864598E+03   8.1695372E-14
  9.289721930165182E+03   7.9534856E-14
  9.294601694928971E+03   7.7977026E-14
  9.299481426042565E+03   7.0967300E-14
  9.304361123392568E+03   6.5598622E-14
  9.309240786865597E+03   6.4003300E-14
  9.314120416348271E+03   6.1424193E-14
  9.319000011727223E+03   5.8338696E-14
  9.323879572889091E+03   6.1012468E-14
  9.328759099720521E+03   6.1338135E-14
  9.333638592108166E+03   6.3331298E-14
  9.338518049938688E+03   6.2911163E-14
  9.343397473098759E+03   6.3859095E-14
  9.348276861475058E+03   6.5858174E-14
  9.353156214954270E+03   6.6467583E-14
  9.358035533423090E+03   7.1638645E-14
  9.362914816768218E+03   7.6475854E-14
  9.367794064876369E+03   7.8398117E-14
  9.372673277634261E+03   8.1254827E-14
  9.377552454928620E+03   7.8046029E-14
  9.382431596646184E+03   7.7800776E-14
  9.387310702673693E+03   7.6819153E-14
  9.392189772897904E+03   7.1697538E-14
  9.397068807205573E+03   6.6203241E-14
  9.401947805483471E+03   6.0078875E-14
  9.406826767618377E+03   5.7870246E-14
  9.411705693497075E+03   5.7706830E-14
  9.416584583006361E+03   5.3752924E-14
  9.421463436033033E+03   5.4033079E-14
  9.426342252463905E+03   5.5237004E-14
  9.431221032185798E+03   5.8054879E-14
  9.436099775085539E+03   5.9102835E-14
  9.440978481049966E+03   6.2329692E-14
  9.445857149965921E+03   6.4143732E-14
  9.450735781720261E+03   6.8083499E-14
  9.455614376199848E+03   7.5482853E-14
  9.460492933291553E+03   7.5755442E-14
  9.465371452882258E+03   7.4352281E-14
  9.470249934858848E+03   6.8984247E-14
  9.475128379108222E+03   6.1202711E-14
  9.480006785517289E+03   5.4612836E-14
  9.484885153972960E+03   5.1617324E-14
  9.489763484362162E+03   4.9885365E-14
  9.494641776571825E+03   4.9856278E-14
  9.499520030488895E+03   5.3071483E-14
  9.504398246000317E+03   5.3726659E-14
  9.509276422993056E+03   5.4372204E-14
  9.514154561354077E+03   5.3755753E-14
  9.519032660970359E+03   5.5417103E-14
  9.523910721728886E+03   5.8299055E-14
  9.528788743516656E+03   6.0634278E-14
  9.533666726220674E+03   6.4540306E-14
  9.538544669727953E+03   6.6408711E-14
  9.543422573925514E+03   6.9608863E-14
  9.548300438700391E+03   6.8871680E-14
  9.553178263939626E+03   6.7081147E-14
  9.558056049530265E+03   6.0347289E-14
  9.562933795359373E+03   5.4688272E-14
  9.567811501314014E+03   4.9678448E-14
  9.572689167281271E+03   4.6490311E-14
  9.577566793148226E+03   4.7590438E-14
  9.582444378801978E+03   4.7748142E-14
  9.587321924129636E+03   4.7545064E-14
  9.592199429018308E+03   5.1701590E-14
  9.597076893355126E+03   5.4039977E-14
  9.601954317027221E+03   5.7809646E-14
  9.606831699921739E+03   5.8639874E-14
  9.611709041925829E+03   6.2493488E-14
  9.616586342926657E+03   6.4311200E-14
  9.621463602811395E+03   6.1786995E-14
  9.626340821467224E+03   5.4902131E-14
  9.631217998781332E+03   4.6703479E-14
  9.636095134640927E+03   4.5593998E-14
  9.640972228933215E+03   4.4273084E-14
  9.645849281545414E+03   4.4599561E-14
  9.650726292364760E+03   4.7409213E-14
  9.655603261278487E+03   4.6010206E-14
  9.660480188173848E+03   4.8687447E-14
  9.665357072938101E+03   5.6034187E-14
  9.670233915458513E+03   5.8056716E-14
  9.675110715622366E+03   5.8664282E-14
  9.679987473316945E+03   6.3768028E-14
  9.684864188429552E+03   5.9226339E-14
  9.689740860847493E+03   5.7151739E-14
  9.694617490458088E+03   5.4542959E-14
  9.699494077148662E+03   4.7536156E-14
  9.704370620806556E+03   4.7370047E-14
  9.709247121319118E+03   4.3326545E-14
  9.714123578573704E+03   4.2787398E-14
  9.718999992457682E+03   4.1956601E-14
  9.723876362858435E+03   4.2701997E-14
  9.728752689663344E+03   4.4375772E-14
  9.733628972759814E+03   4.4486275E-14
  9.738505212035250E+03   4.3538791E-14
  9.743381407377072E+03   4.3427572E-14
  9.748257558672709E+03   4.3722028E-14
  9.753133665809597E+03   4.7857358E-14
  9.758009728675190E+03   4.7898693E-14
  9.762885747156946E+03   5.0892884E-14
  9.767761721142337E+03   5.7583617E-14
  9.772637650518838E+03   5.7074388E-14
  9.777513535173945E+03   5.8688541E-14
  9.782389374995155E+03   5.6990247E-14
  9.787265169869981E+03   5.4455172E-14
  9.792140919685948E+03   5.2269278E-14
  9.797016624330585E+03   4.6501455E-14
  9.801892283691433E+03   4.4208113E-14
  9.806767897656049E+03   4.2349293E-14
  9.811643466111995E+03   3.9742430E-14
  9.816518988946846E+03   4.0533037E-14
  9.821394466048187E+03   4.1505655E-14
  9.826269897303611E+03   4.1315824E-14
  9.831145282600730E+03   4.1219232E-14
  9.836020621827156E+03   4.2145822E-14
  9.840895914870518E+03   4.7044420E-14
  9.845771161618453E+03   4.9076876E-14
  9.850646361958612E+03   5.3269485E-14
  9.855521515778653E+03   5.4131338E-14
  9.860396622966249E+03   5.3773250E-14
  9.865271683409079E+03   5.3290322E-14
  9.870146696994836E+03   4.4892445E-14
  9.875021663611220E+03   4.3857957E-14
  9.879896583145952E+03   4.2069399E-14
  9.884771455486751E+03   3.9996723E-14
  9.889646280521352E+03   4.0731890E-14
  9.894521058137507E+03   3.8079742E-14
  9.899395788222968E+03   3.7831209E-14
  9.904270470665508E+03   3.6293763E-14
  9.909145105352905E+03   3.7445009E-14
  9.914019692172949E+03   3.5928485E-14
  9.918894231013443E+03   3.3951429E-14
  9.923768721762201E+03   3.7909559E-14
  9.928643164307045E+03   3.7293861E-14
  9.933517558535810E+03   3.7605745E-14
  9.938391904336346E+03   3.6578572E-14
  9.943266201596505E+03   4.0955215E-14
  9.948140450204162E+03   4.1699195E-14
  9.953014650047193E+03   4.3796259E-14
  9.957888801013492E+03   4.1299900E-14
  9.962762902990960E+03   4.3386037E-14
  9.967636955867512E+03   4.3774758E-14
  9.972510959531073E+03   4.3213358E-14
  9.977384913869582E+03   4.5137356E-14
  9.982258818770986E+03   4.6347268E-14
  9.987132674123242E+03   4.7789064E-14
  9.992006479814327E+03   4.7843568E-14
  9.996880235732215E+03   4.7218705E-14
  1.000175394176491E+04   4.4207768E-14
  1.000662759780041E+04   3.9472050E-14
  1.001150120372674E+04   3.5579131E-14
  1.001637475943192E+04   3.4052185E-14
  1.002124826480400E+04   3.2234317E-14
  1.002612171973103E+04   3.3342906E-14
  1.003099512410106E+04   3.1626984E-14
  1.003586847780219E+04   3.5246904E-14
  1.004074178072248E+04   3.3877852E-14
  1.004561503275005E+04   3.3862239E-14
  1.005048823377301E+04   3.3283011E-14
  1.005536138367947E+04   3.5931026E-14
  1.006023448235757E+04   3.3723451E-14
  1.006510752969546E+04   3.4525629E-14
  1.006998052558129E+04   3.8210574E-14
  1.007485346990324E+04   3.9366175E-14
  1.007972636254949E+04   3.8811483E-14
  1.008459920340823E+04   3.8745848E-14
  1.008947199236766E+04   3.9372795E-14
  1.009434472931601E+04   4.2470645E-14
  1.009921741414151E+04   4.2392583E-14
  1.010409004673239E+04   4.3513468E-14
  1.010896262697691E+04   4.2329384E-14
  1.011383515476334E+04   4.1567871E-14
  1.011870762997995E+04   3.6401644E-14
  1.012358005251504E+04   3.4515979E-14
  1.012845242225691E+04   3.5408444E-14
  1.013332473909386E+04   3.4754663E-14
  1.013819700291424E+04   3.1002704E-14
  1.014306921360638E+04   3.1889388E-14
  1.014794137105862E+04   3.0783976E-14
  1.015281347515934E+04   3.2264850E-14
  1.015768552579691E+04   2.9459277E-14
  1.016255752285972E+04   3.1082074E-14
  1.016742946623616E+04   2.6633630E-14
  1.017230135581466E+04   2.7174403E-14
  1.017717319148364E+04   3.2574427E-14
  1.018204497313153E+04   3.0206638E-14
  1.018691670064678E+04   2.8132377E-14
  1.019178837391787E+04   3.1068172E-14
  1.019665999283326E+04   3.2152039E-14
  1.020153155728144E+04   3.5668066E-14
  1.020640306715092E+04   3.5706725E-14
  1.021127452233020E+04   3.8537963E-14
  1.021614592270782E+04   4.0849556E-14
  1.022101726817230E+04   3.3395934E-14
  1.022588855861221E+04   4.2166415E-14
  1.023075979391610E+04   3.7524952E-14
  1.023563097397255E+04   3.3645351E-14
  1.024050209867016E+04   2.6440117E-14
  1.024537316789752E+04   2.9347289E-14
  1.025024418154325E+04   3.5278905E-14
