

  8.507561968366659E+03   9.6824966E-14
  8.512445635618215E+03   1.0009426E-13
  8.517329287325747E+03   1.0320887E-13
  8.522212923374942E+03   1.0693935E-13
  8.527096543651500E+03   1.0873279E-13
  8.531980148041115E+03   1.0736936E-13
  8.536863736429488E+03   1.0779393E-13
  8.541747308702328E+03   1.0559639E-13
  8.546630864745344E+03   1.0330044E-13
  8.551514404444246E+03   1.0081789E-13
  8.556397927684751E+03   9.9000011E-14
  8.561281434352584E+03   9.4700465E-14
  8.566164924333465E+03   9.6729604E-14
  8.571048397513125E+03   9.7096193E-14
  8.575931853777294E+03   9.6677203E-14
  8.580815293011712E+03   9.8218119E-14
  8.585698715102117E+03   9.7734429E-14
  8.590582119934255E+03   1.0126870E-13
  8.595465507393872E+03   1.0368860E-13
  8.600348877366723E+03   1.0667038E-13
  8.605232229738564E+03   1.0732273E-13
  8.610115564395155E+03   1.0625231E-13
  8.614998881222260E+03   1.0569016E-13
  8.619882180105649E+03   9.8731238E-14
  8.624765460931098E+03   9.5493038E-14
  8.629648723584380E+03   9.4554220E-14
  8.634531967951280E+03   9.1821563E-14
  8.639415193917583E+03   9.4055555E-14
  8.644298401369078E+03   9.4425688E-14
  8.649181590191562E+03   9.7740467E-14
  8.654064760270832E+03   9.7369914E-14
  8.658947911492694E+03   1.0251978E-13
  8.663831043742952E+03   1.0616256E-13
  8.668714156907423E+03   1.0965429E-13
  8.673597250871919E+03   1.0737005E-13
  8.678480325522263E+03   1.0102412E-13
  8.683363380744280E+03   9.9991277E-14
  8.688246416423804E+03   9.5687415E-14
  8.693129432446667E+03   9.3754858E-14
  8.698012428698708E+03   9.4373626E-14
  8.702895405065774E+03   9.4551611E-14
  8.707778361433710E+03   9.6314212E-14
  8.712661297688370E+03   9.9506456E-14
  8.717544213715613E+03   1.0343388E-13
  8.722427109401304E+03   1.0584090E-13
  8.727309984631309E+03   1.0369108E-13
  8.732192839291498E+03   1.0330000E-13
  8.737075673267753E+03   9.7712521E-14
  8.741958486445952E+03   9.3927246E-14
  8.746841278711983E+03   9.2602751E-14
  8.751724049951739E+03   9.2105387E-14
  8.756606800051115E+03   9.0308383E-14
  8.761489528896018E+03   9.1568944E-14
  8.766372236372345E+03   9.0443339E-14
  8.771254922366015E+03   9.0289511E-14
  8.776137586762945E+03   9.0727474E-14
  8.781020229449052E+03   9.2687353E-14
  8.785902850310264E+03   9.3057086E-14
  8.790785449232517E+03   9.5009693E-14
  8.795668026101745E+03   9.7938964E-14
  8.800550580803891E+03   9.6915633E-14
  8.805433113224901E+03   9.1854177E-14
  8.810315623250728E+03   8.9479625E-14
  8.815198110767331E+03   8.5369693E-14
  8.820080575660671E+03   8.1859907E-14
  8.824963017816721E+03   8.0911514E-14
  8.829845437121450E+03   8.0770663E-14
  8.834727833460840E+03   8.0265147E-14
  8.839610206720874E+03   8.0254908E-14
  8.844492556787542E+03   7.9711831E-14
  8.849374883546840E+03   7.5693066E-14
  8.854257186884766E+03   7.5882782E-14
  8.859139466687329E+03   7.7137746E-14
  8.864021722840542E+03   7.8293471E-14
  8.868903955230418E+03   7.9120114E-14
  8.873786163742983E+03   7.6895982E-14
  8.878668348264266E+03   7.3979952E-14
  8.883550508680297E+03   7.3638862E-14
  8.888432644877119E+03   6.9906388E-14
  8.893314756740776E+03   6.8174653E-14
  8.898196844157319E+03   7.0352483E-14
  8.903078907012805E+03   6.9451091E-14
  8.907960945193296E+03   6.8553771E-14
  8.912842958584861E+03   6.5803415E-14
  8.917724947073575E+03   6.5077880E-14
  8.922606910545514E+03   6.3030358E-14
  8.927488848886767E+03   6.1035941E-14
  8.932370761983426E+03   6.4950053E-14
  8.937252649721584E+03   6.6683374E-14
  8.942134511987348E+03   6.6260555E-14
  8.947016348666826E+03   6.7888796E-14
  8.951898159646136E+03   6.4347243E-14
  8.956779944811396E+03   6.6071768E-14
  8.961661704048734E+03   6.5352888E-14
  8.966543437244285E+03   6.7082136E-14
  8.971425144284187E+03   6.9205329E-14
  8.976306825054586E+03   6.9021727E-14
  8.981188479441633E+03   7.2931997E-14
  8.986070107331487E+03   7.0630493E-14
  8.990951708610311E+03   6.6670573E-14
  8.995833283164277E+03   6.6009000E-14
  9.000714830879560E+03   6.3265270E-14
  9.005596351642342E+03   6.4495575E-14
  9.010477845338815E+03   6.3825247E-14
  9.015359311855171E+03   6.7673480E-14
  9.020240751077614E+03   6.8522702E-14
  9.025122162892352E+03   6.9408604E-14
  9.030003547185599E+03   6.7090722E-14
  9.034884903843576E+03   6.8250066E-14
  9.039766232752510E+03   7.0773635E-14
  9.044647533798638E+03   6.9464806E-14
  9.049528806868197E+03   7.2530638E-14
  9.054410051847432E+03   7.1256037E-14
  9.059291268622603E+03   7.2503960E-14
  9.064172457079963E+03   7.1546054E-14
  9.069053617105787E+03   6.7107446E-14
  9.073934748586340E+03   6.6253501E-14
  9.078815851407906E+03   6.1890394E-14
  9.083696925456772E+03   5.8953839E-14
  9.088577970619232E+03   6.0441242E-14
  9.093458986781581E+03   6.1742779E-14
  9.098339973830132E+03   6.3831082E-14
  9.103220931651198E+03   6.5519842E-14
  9.108101860131095E+03   6.5721009E-14
  9.112982759156157E+03   6.8041174E-14
  9.117863628612711E+03   6.9853750E-14
  9.122744468387104E+03   7.2330684E-14
  9.127625278365682E+03   7.3254018E-14
  9.132506058434799E+03   7.3169471E-14
  9.137386808480822E+03   7.1917556E-14
  9.142267528390112E+03   6.7234026E-14
  9.147148218049053E+03   6.2106136E-14
  9.152028877344021E+03   5.8260878E-14
  9.156909506161412E+03   5.8069326E-14
  9.161790104387619E+03   5.7095421E-14
  9.166670671909051E+03   5.8328146E-14
  9.171551208612116E+03   5.8609117E-14
  9.176431714383234E+03   5.9577282E-14
  9.181312189108832E+03   5.9395245E-14
  9.186192632675342E+03   6.2204568E-14
  9.191073044969206E+03   6.4049589E-14
  9.195953425876867E+03   6.5459045E-14
  9.200833775284789E+03   6.6771919E-14
  9.205714093079427E+03   6.9791490E-14
  9.210594379147253E+03   7.4425532E-14
  9.215474633374746E+03   7.3725856E-14
  9.220354855648389E+03   7.4222956E-14
  9.225235045854675E+03   6.8496688E-14
  9.230115203880105E+03   6.0530343E-14
  9.234995329611183E+03   5.6627595E-14
  9.239875422934425E+03   5.6689611E-14
  9.244755483736355E+03   6.0550143E-14
  9.249635511903500E+03   6.0798494E-14
  9.254515507322400E+03   6.4700869E-14
  9.259395469879599E+03   6.7068347E-14
  9.264275399461647E+03   7.1637025E-14
  9.269155295955108E+03   7.3836485E-14
  9.274035159246552E+03   7.7320278E-14
  9.278914989222551E+03   7.5961630E-14
  9.283794785769689E+03   7.4424462E-14
  9.288674548774559E+03   7.1135629E-14
  9.293554278123760E+03   6.4488223E-14
  9.298433973703899E+03   6.1019576E-14
  9.303313635401590E+03   5.8592156E-14
  9.308193263103458E+03   5.7635232E-14
  9.313072856696130E+03   5.7655080E-14
  9.317952416066249E+03   5.9250354E-14
  9.322831941100460E+03   6.0591926E-14
  9.327711431685415E+03   6.2187539E-14
  9.332590887707784E+03   6.5012930E-14
  9.337470309054230E+03   6.4988393E-14
  9.342349695611436E+03   7.0926954E-14
  9.347229047266088E+03   7.2799826E-14
  9.352108363904883E+03   7.4260368E-14
  9.356987645414520E+03   7.5405109E-14
  9.361866891681715E+03   7.5307118E-14
  9.366746102593186E+03   7.5640483E-14
  9.371625278035659E+03   7.4566885E-14
  9.376504417895874E+03   7.4086814E-14
  9.381383522060571E+03   7.0699509E-14
  9.386262590416507E+03   7.0175202E-14
  9.391141622850440E+03   6.7028170E-14
  9.396020619249142E+03   6.3148902E-14
  9.400899579499390E+03   5.8399683E-14
  9.405778503487967E+03   5.5394291E-14
  9.410657391101675E+03   5.2526200E-14
  9.415536242227310E+03   5.1573464E-14
  9.420415056751688E+03   5.0262918E-14
  9.425293834561629E+03   5.2841320E-14
  9.430172575543958E+03   5.1712805E-14
  9.435051279585517E+03   5.5509691E-14
  9.439929946573149E+03   5.7669662E-14
  9.444808576393712E+03   5.9004911E-14
  9.449687168934066E+03   6.4299518E-14
  9.454565724081081E+03   6.7234921E-14
  9.459444241721643E+03   6.8266837E-14
  9.464322721742637E+03   6.7975797E-14
  9.469201164030965E+03   6.7196045E-14
  9.474079568473531E+03   6.4602058E-14
  9.478957934957252E+03   6.0484868E-14
  9.483836263369050E+03   5.8010407E-14
  9.488714553595863E+03   5.2620899E-14
  9.493592805524628E+03   4.6827207E-14
  9.498471019042301E+03   4.6238980E-14
  9.503349194035840E+03   4.6549021E-14
  9.508227330392212E+03   4.7208616E-14
  9.513105427998400E+03   4.8453740E-14
  9.517983486741385E+03   4.7796152E-14
  9.522861506508169E+03   5.1115060E-14
  9.527739487185754E+03   5.4963768E-14
  9.532617428661153E+03   5.8480564E-14
  9.537495330821392E+03   6.1209169E-14
  9.542373193553505E+03   6.3501870E-14
  9.547251016744527E+03   6.3804295E-14
  9.552128800281518E+03   5.9353049E-14
  9.557006544051532E+03   5.5984988E-14
  9.561884247941638E+03   5.1489710E-14
  9.566761911838918E+03   4.7025880E-14
  9.571639535630458E+03   4.5151942E-14
  9.576517119203356E+03   4.1882550E-14
  9.581394662444720E+03   4.0945081E-14
  9.586272165241664E+03   3.9929174E-14
  9.591149627481311E+03   4.2754479E-14
  9.596027049050799E+03   4.4673029E-14
  9.600904429837276E+03   4.5330960E-14
  9.605781769727888E+03   4.7495916E-14
  9.610659068609802E+03   5.0458722E-14
  9.615536326370193E+03   5.5864195E-14
  9.620413542896240E+03   5.6642391E-14
  9.625290718075134E+03   5.5474471E-14
  9.630167851794080E+03   4.9903617E-14
  9.635044943940289E+03   4.4601777E-14
  9.639921994400978E+03   4.0165235E-14
  9.644799003063383E+03   3.7832066E-14
  9.649675969814740E+03   3.9168413E-14
  9.654552894542299E+03   3.7279543E-14
  9.659429777133322E+03   4.1872115E-14
  9.664306617475078E+03   4.3822425E-14
  9.669183415454845E+03   4.5899821E-14
  9.674060170959914E+03   4.7823392E-14
  9.678936883877583E+03   5.1817413E-14
  9.683813554095161E+03   5.0057851E-14
  9.688690181499966E+03   5.2761919E-14
  9.693566765979329E+03   5.3189542E-14
  9.698443307420584E+03   4.9023723E-14
  9.703319805711088E+03   4.4877215E-14
  9.708196260738192E+03   4.1055738E-14
  9.713072672389266E+03   3.8757192E-14
  9.717949040551692E+03   3.5360824E-14
  9.722825365112860E+03   3.6427587E-14
  9.727701645960164E+03   3.5125853E-14
  9.732577882981015E+03   3.5087323E-14
  9.737454076062835E+03   3.5133500E-14
  9.742330225093050E+03   3.5885398E-14
  9.747206329959103E+03   3.5533110E-14
  9.752082390548441E+03   3.7450722E-14
  9.756958406748528E+03   3.8832046E-14
  9.761834378446834E+03   3.7164191E-14
  9.766710305530838E+03   3.9653830E-14
  9.771586187888030E+03   4.0594254E-14
  9.776462025405914E+03   4.3969352E-14
  9.781337817972004E+03   4.6705424E-14
  9.786213565473818E+03   4.6501570E-14
  9.791089267798890E+03   4.7574927E-14
  9.795964924834767E+03   4.4088455E-14
  9.800840536469001E+03   3.9533847E-14
  9.805716102589156E+03   3.5514042E-14
  9.810591623082808E+03   3.3496907E-14
  9.815467097837542E+03   3.2222224E-14
  9.820342526740953E+03   3.3133025E-14
  9.825217909680650E+03   3.1574417E-14
  9.830093246544247E+03   3.3658362E-14
  9.834968537219378E+03   3.3772051E-14
  9.839843781593676E+03   3.8476570E-14
  9.844718979554795E+03   3.8960761E-14
  9.849594130990394E+03   3.7677567E-14
  9.854469235788143E+03   4.0310840E-14
  9.859344293835726E+03   4.3755215E-14
  9.864219305020835E+03   4.4778404E-14
  9.869094269231173E+03   4.0529517E-14
  9.873969186354454E+03   4.2057402E-14
  9.878844056278404E+03   3.9808065E-14
  9.883718878890761E+03   3.4022532E-14
  9.888593654079272E+03   3.3896754E-14
  9.893468381731695E+03   3.1056985E-14
  9.898343061735799E+03   3.1000535E-14
  9.903217693979363E+03   2.9358477E-14
  9.908092278350181E+03   2.9150781E-14
  9.912966814736053E+03   2.8030043E-14
  9.917841303024798E+03   2.7453224E-14
  9.922715743104236E+03   3.1341578E-14
  9.927590134862203E+03   3.1222617E-14
  9.932464478186546E+03   3.0587380E-14
  9.937338772965128E+03   2.9488178E-14
  9.942213019085813E+03   3.3754409E-14
  9.947087216436485E+03   3.3404005E-14
  9.951961364905035E+03   3.6027899E-14
  9.956835464379368E+03   3.5707280E-14
  9.961709514747399E+03   3.7438470E-14
  9.966583515897051E+03   3.7972040E-14
  9.971457467716264E+03   3.7695978E-14
  9.976331370092987E+03   3.8241474E-14
  9.981205222915180E+03   3.6742683E-14
  9.986079026070816E+03   3.7807726E-14
  9.990952779447876E+03   3.6823527E-14
  9.995826482934361E+03   3.6131956E-14
  1.000070013641827E+04   3.6022980E-14
  1.000557373978762E+04   3.6506073E-14
  1.001044729293045E+04   3.0215322E-14
  1.001532079573479E+04   2.9067450E-14
  1.002019424808871E+04   2.8819723E-14
  1.002506764988026E+04   2.7518886E-14
  1.002994100099751E+04   2.7018852E-14
  1.003481430132857E+04   2.7379027E-14
  1.003968755076152E+04   2.6244520E-14
  1.004456074918448E+04   2.6396383E-14
  1.004943389648558E+04   2.7987940E-14
  1.005430699255294E+04   2.6785848E-14
  1.005918003727472E+04   2.4097261E-14
  1.006405303053907E+04   2.8976594E-14
  1.006892597223416E+04   2.9769637E-14
  1.007379886224818E+04   3.1141458E-14
  1.007867170046932E+04   2.9676142E-14
  1.008354448678580E+04   3.1154539E-14
  1.008841722108581E+04   3.0082036E-14
  1.009328990325761E+04   3.4755070E-14
  1.009816253318942E+04   3.3725511E-14
  1.010303511076951E+04   3.3019624E-14
  1.010790763588614E+04   3.2683417E-14
  1.011278010842759E+04   3.4295656E-14
  1.011765252828215E+04   2.9361303E-14
  1.012252489533813E+04   2.9039505E-14
  1.012739720948384E+04   3.0192439E-14
  1.013226947060760E+04   2.5989607E-14
  1.013714167859776E+04   2.2064803E-14
  1.014201383334268E+04   2.5310405E-14
  1.014688593473070E+04   2.5073102E-14
  1.015175798265022E+04   2.3541685E-14
  1.015662997698962E+04   2.1162253E-14
  1.016150191763730E+04   2.4864288E-14
  1.016637380448168E+04   2.2140382E-14
  1.017124563741117E+04   2.5621024E-14
  1.017611741631424E+04   2.3453893E-14
  1.018098914107930E+04   2.2350418E-14
  1.018586081159485E+04   2.0379635E-14
  1.019073242774935E+04   2.3162561E-14
  1.019560398943129E+04   2.4179074E-14
  1.020047549652917E+04   2.5756837E-14
  1.020534694893151E+04   2.5315440E-14
  1.021021834652684E+04   2.8440751E-14
  1.021508968920368E+04   2.9195162E-14
  1.021996097685060E+04   2.5394675E-14
  1.022483220935616E+04   2.6590678E-14
  1.022970338660893E+04   2.8544285E-14
  1.023457450849751E+04   2.1891477E-14
  1.023944557491050E+04   2.0568408E-14
  1.024431658573651E+04   1.9172025E-14
  1.024918754086418E+04   2.6600755E-14
