

  2.613539575157885E+03   2.1289352E-14
  2.615088975867202E+03   2.0714275E-14
  2.616638385533628E+03   2.0177711E-14
  2.618187804157318E+03   1.9379026E-14
  2.619737231738426E+03   1.8582451E-14
  2.621286668277109E+03   1.8788217E-14
  2.622836113773521E+03   1.7957940E-14
  2.624385568227819E+03   1.7182073E-14
  2.625935031640156E+03   1.6886982E-14
  2.627484504010691E+03   1.6485386E-14
  2.629033985339575E+03   1.5443549E-14
  2.630583475626967E+03   1.5452136E-14
  2.632132974873020E+03   1.5735312E-14
  2.633682483077891E+03   1.4984607E-14
  2.635232000241735E+03   1.4349841E-14
  2.636781526364707E+03   1.3928683E-14
  2.638331061446961E+03   1.3962267E-14
  2.639880605488656E+03   1.3965439E-14
  2.641430158489944E+03   1.2890036E-14
  2.642979720450983E+03   1.2852587E-14
  2.644529291371926E+03   1.2786498E-14
  2.646078871252931E+03   1.2826861E-14
  2.647628460094151E+03   1.1922590E-14
  2.649178057895743E+03   1.1995811E-14
  2.650727664657861E+03   1.1761892E-14
  2.652277280380662E+03   1.1117581E-14
  2.653826905064301E+03   1.1469301E-14
  2.655376538708933E+03   1.1299755E-14
  2.656926181314714E+03   1.1307563E-14
  2.658475832881799E+03   1.0779644E-14
  2.660025493410344E+03   1.1356172E-14
  2.661575162900504E+03   1.1017412E-14
  2.663124841352434E+03   1.1025094E-14
  2.664674528766291E+03   1.1551466E-14
  2.666224225142229E+03   1.1480720E-14
  2.667773930480404E+03   1.1351383E-14
  2.669323644780972E+03   1.1613273E-14
  2.670873368044088E+03   1.1512861E-14
  2.672423100269907E+03   1.2416885E-14
  2.673972841458586E+03   1.2862441E-14
  2.675522591610279E+03   1.2963690E-14
  2.677072350725142E+03   1.3707339E-14
  2.678622118803331E+03   1.3814802E-14
  2.680171895845001E+03   1.4796527E-14
  2.681721681850308E+03   1.5147375E-14
  2.683271476819406E+03   1.6562891E-14
  2.684821280752452E+03   1.6998467E-14
  2.686371093649602E+03   1.7865849E-14
  2.687920915511011E+03   1.8643324E-14
  2.689470746336834E+03   1.9740206E-14
  2.691020586127227E+03   2.0835118E-14
  2.692570434882346E+03   2.1858490E-14
  2.694120292602345E+03   2.3627577E-14
  2.695670159287381E+03   2.3652856E-14
  2.697220034937609E+03   2.4717572E-14
  2.698769919553185E+03   2.6313583E-14
  2.700319813134265E+03   2.7031664E-14
  2.701869715681004E+03   2.8286518E-14
  2.703419627193557E+03   2.8434869E-14
  2.704969547672080E+03   2.9711927E-14
  2.706519477116729E+03   3.0716694E-14
  2.708069415527659E+03   3.0908080E-14
  2.709619362905027E+03   3.2177027E-14
  2.711169319248987E+03   3.2065032E-14
  2.712719284559695E+03   3.3768056E-14
  2.714269258837307E+03   3.4291763E-14
  2.715819242081978E+03   3.4484937E-14
  2.717369234293865E+03   3.5152172E-14
  2.718919235473122E+03   3.5586128E-14
  2.720469245619905E+03   3.5344313E-14
  2.722019264734371E+03   3.6674551E-14
  2.723569292816675E+03   3.7461608E-14
  2.725119329866971E+03   3.6750849E-14
  2.726669375885417E+03   3.9049754E-14
  2.728219430872167E+03   3.8639315E-14
  2.729769494827378E+03   3.9525193E-14
  2.731319567751204E+03   3.9614901E-14
  2.732869649643802E+03   3.8955757E-14
  2.734419740505328E+03   3.8708244E-14
  2.735969840335937E+03   3.8243002E-14
  2.737519949135784E+03   3.9233536E-14
  2.739070066905026E+03   4.0253784E-14
  2.740620193643817E+03   4.0456127E-14
  2.742170329352316E+03   4.0657670E-14
  2.743720474030675E+03   4.0532116E-14
  2.745270627679051E+03   4.0647163E-14
  2.746820790297601E+03   4.1101491E-14
  2.748370961886479E+03   4.0620556E-14
  2.749921142445842E+03   4.2034694E-14
  2.751471331975845E+03   4.2375313E-14
  2.753021530476643E+03   4.2830360E-14
  2.754571737948394E+03   4.4012171E-14
  2.756121954391252E+03   4.3466678E-14
  2.757672179805372E+03   4.5053330E-14
  2.759222414190912E+03   4.6480926E-14
  2.760772657548026E+03   4.4655242E-14
  2.762322909876872E+03   4.6016444E-14
  2.763873171177602E+03   4.5494577E-14
  2.765423441450376E+03   4.7944789E-14
  2.766973720695346E+03   4.6994299E-14
  2.768524008912670E+03   4.8210869E-14
  2.770074306102504E+03   4.9001032E-14
  2.771624612265002E+03   5.0156300E-14
  2.773174927400321E+03   5.0787313E-14
  2.774725251508618E+03   5.0300838E-14
  2.776275584590046E+03   5.0631740E-14
  2.777825926644764E+03   4.9998020E-14
  2.779376277672924E+03   5.1464045E-14
  2.780926637674685E+03   5.3347555E-14
  2.782477006650202E+03   5.2431492E-14
  2.784027384599631E+03   5.4117857E-14
  2.785577771523126E+03   5.6006286E-14
  2.787128167420845E+03   5.7808372E-14
  2.788678572292943E+03   5.8199471E-14
  2.790228986139576E+03   5.6811767E-14
  2.791779408960900E+03   5.8487754E-14
  2.793329840757070E+03   5.7184190E-14
  2.794880281528243E+03   5.3948250E-14
  2.796430731274575E+03   4.3810895E-14
  2.797981189996220E+03   2.9189016E-14
  2.799531657693335E+03   2.7095778E-14
  2.801082134366077E+03   3.7092786E-14
  2.802632620014600E+03   4.5396375E-14
  2.804183114639061E+03   3.7985094E-14
  2.805733618239616E+03   2.9969645E-14
  2.807284130816420E+03   3.3588722E-14
  2.808834652369630E+03   4.5529695E-14
  2.810385182899401E+03   5.0738344E-14
  2.811935722405889E+03   5.6086005E-14
  2.813486270889250E+03   5.5809286E-14
  2.815036828349640E+03   5.5650068E-14
  2.816587394787216E+03   5.5645033E-14
  2.818137970202132E+03   5.4212416E-14
  2.819688554594545E+03   5.5080259E-14
  2.821239147964611E+03   5.4928850E-14
  2.822789750312485E+03   5.3021918E-14
  2.824340361638325E+03   5.2072645E-14
  2.825890981942285E+03   5.3032313E-14
  2.827441611224521E+03   5.3944272E-14
  2.828992249485190E+03   5.4614624E-14
  2.830542896724447E+03   5.3690400E-14
  2.832093552942450E+03   5.2524903E-14
  2.833644218139352E+03   5.3891282E-14
  2.835194892315310E+03   5.4533279E-14
  2.836745575470482E+03   5.4642736E-14
  2.838296267605021E+03   5.5404439E-14
  2.839846968719085E+03   5.6148533E-14
  2.841397678812829E+03   5.5897564E-14
  2.842948397886409E+03   5.8373736E-14
  2.844499125939982E+03   5.7210415E-14
  2.846049862973703E+03   5.7546409E-14
  2.847600608987729E+03   5.6814542E-14
  2.849151363982214E+03   5.6922098E-14
  2.850702127957317E+03   5.7550048E-14
  2.852252900913191E+03   5.7137990E-14
  2.853803682849994E+03   5.3893823E-14
  2.855354473767882E+03   5.2801520E-14
  2.856905273667010E+03   5.5535963E-14
  2.858456082547535E+03   5.9470671E-14
  2.860006900409613E+03   6.0703063E-14
  2.861557727253398E+03   6.1029930E-14
  2.863108563079049E+03   6.4168661E-14
  2.864659407886721E+03   6.3508172E-14
  2.866210261676569E+03   6.4131941E-14
  2.867761124448750E+03   6.4416246E-14
  2.869311996203421E+03   6.5052178E-14
  2.870862876940736E+03   6.6110000E-14
  2.872413766660852E+03   6.7363859E-14
  2.873964665363926E+03   6.7403324E-14
  2.875515573050113E+03   6.9072135E-14
  2.877066489719570E+03   7.0752005E-14
  2.878617415372452E+03   7.2311569E-14
  2.880168350008916E+03   7.3156399E-14
  2.881719293629118E+03   7.6242222E-14
  2.883270246233213E+03   7.7153216E-14
  2.884821207821359E+03   7.8507025E-14
  2.886372178393710E+03   7.9043454E-14
  2.887923157950424E+03   8.3071103E-14
  2.889474146491656E+03   8.5545008E-14
  2.891025144017563E+03   8.6881816E-14
  2.892576150528300E+03   9.1851616E-14
  2.894127166024025E+03   9.1485305E-14
  2.895678190504892E+03   9.2417678E-14
  2.897229223971058E+03   9.5377977E-14
  2.898780266422680E+03   9.5956317E-14
  2.900331317859913E+03   9.6798966E-14
  2.901882378282914E+03   1.0013943E-13
  2.903433447691838E+03   1.0243346E-13
  2.904984526086843E+03   1.0384189E-13
  2.906535613468083E+03   1.0398249E-13
  2.908086709835716E+03   1.0491035E-13
  2.909637815189898E+03   1.0863406E-13
  2.911188929530784E+03   1.0738405E-13
  2.912740052858531E+03   1.0795595E-13
  2.914291185173296E+03   1.1131296E-13
  2.915842326475233E+03   1.1076789E-13
  2.917393476764501E+03   1.1333943E-13
  2.918944636041254E+03   1.1298148E-13
  2.920495804305649E+03   1.1253601E-13
  2.922046981557842E+03   1.1284354E-13
  2.923598167797990E+03   1.1224434E-13
  2.925149363026249E+03   1.1312381E-13
  2.926700567242774E+03   1.1367818E-13
  2.928251780447723E+03   1.1410256E-13
  2.929803002641251E+03   1.1417573E-13
  2.931354233823515E+03   1.1584042E-13
  2.932905473994671E+03   1.1476424E-13
  2.934456723154875E+03   1.1673453E-13
  2.936007981304283E+03   1.1643425E-13
  2.937559248443053E+03   1.1586629E-13
  2.939110524571339E+03   1.1525088E-13
  2.940661809689299E+03   1.1472506E-13
  2.942213103797089E+03   1.1503388E-13
  2.943764406894864E+03   1.1534968E-13
  2.945315718982782E+03   1.1700751E-13
  2.946867040060998E+03   1.1438895E-13
  2.948418370129669E+03   1.1423043E-13
  2.949969709188951E+03   1.1892657E-13
  2.951521057239001E+03   1.1635167E-13
  2.953072414279974E+03   1.1715193E-13
  2.954623780312027E+03   1.1565655E-13
  2.956175155335317E+03   1.1460447E-13
  2.957726539350000E+03   1.1605853E-13
  2.959277932356231E+03   1.1621646E-13
  2.960829334354169E+03   1.1508597E-13
  2.962380745343968E+03   1.1431446E-13
  2.963932165325784E+03   1.1800376E-13
  2.965483594299776E+03   1.1485381E-13
  2.967035032266099E+03   1.1603861E-13
  2.968586479224908E+03   1.1114508E-13
  2.970137935176362E+03   1.1193912E-13
  2.971689400120615E+03   1.1474647E-13
  2.973240874057824E+03   1.1227732E-13
  2.974792356988146E+03   1.1385147E-13
  2.976343848911738E+03   1.1160388E-13
  2.977895349828755E+03   1.1218403E-13
  2.979446859739353E+03   1.0948702E-13
  2.980998378643691E+03   1.1253162E-13
  2.982549906541923E+03   1.0867349E-13
  2.984101443434205E+03   1.0866384E-13
  2.985652989320696E+03   1.0683121E-13
  2.987204544201550E+03   1.0622078E-13
  2.988756108076925E+03   1.0546328E-13
  2.990307680946977E+03   1.0427781E-13
  2.991859262811862E+03   1.0339370E-13
  2.993410853671736E+03   1.0251855E-13
  2.994962453526757E+03   1.0339784E-13
  2.996514062377080E+03   9.8599995E-14
  2.998065680222862E+03   9.7471293E-14
  2.999617307064259E+03   9.9320712E-14
  3.001168942901429E+03   9.4394002E-14
  3.002720587734527E+03   9.4858020E-14
  3.004272241563710E+03   9.4510662E-14
  3.005823904389134E+03   9.4122172E-14
  3.007375576210956E+03   9.3265185E-14
  3.008927257029332E+03   9.2694163E-14
  3.010478946844419E+03   9.2458830E-14
  3.012030645656374E+03   9.2336234E-14
  3.013582353465352E+03   9.1474950E-14
  3.015134070271510E+03   9.0164773E-14
  3.016685796075005E+03   9.0420889E-14
  3.018237530875994E+03   9.1993721E-14
  3.019789274674632E+03   9.0905114E-14
  3.021341027471077E+03   9.0311229E-14
  3.022892789265484E+03   9.0135351E-14
  3.024444560058011E+03   9.1608402E-14
  3.025996339848813E+03   9.1985996E-14
  3.027548128638048E+03   9.3018658E-14
  3.029099926425873E+03   8.9778343E-14
  3.030651733212442E+03   8.9916769E-14
  3.032203548997914E+03   9.4219988E-14
  3.033755373782444E+03   9.2464576E-14
  3.035307207566190E+03   9.5925682E-14
  3.036859050349307E+03   9.3795143E-14
  3.038410902131953E+03   9.2439165E-14
  3.039962762914283E+03   9.3226269E-14
  3.041514632696455E+03   9.3460416E-14
  3.043066511478625E+03   9.3557642E-14
  3.044618399260950E+03   9.3702559E-14
  3.046170296043586E+03   9.4238568E-14
  3.047722201826690E+03   9.3090744E-14
  3.049274116610418E+03   9.3074440E-14
  3.050826040394927E+03   9.3035809E-14
  3.052377973180374E+03   9.0785920E-14
  3.053929914966915E+03   9.1402885E-14
  3.055481865754707E+03   9.0834370E-14
  3.057033825543907E+03   9.1337724E-14
  3.058585794334671E+03   8.9643401E-14
  3.060137772127155E+03   9.1287837E-14
  3.061689758921517E+03   9.0730856E-14
  3.063241754717913E+03   9.0993937E-14
  3.064793759516499E+03   9.0054469E-14
  3.066345773317434E+03   9.0371707E-14
  3.067897796120872E+03   8.9198194E-14
  3.069449827926970E+03   8.7530792E-14
  3.071001868735886E+03   8.8299133E-14
  3.072553918547776E+03   8.8287471E-14
  3.074105977362797E+03   8.8244360E-14
  3.075658045181105E+03   8.6829618E-14
  3.077210122002857E+03   8.7269872E-14
  3.078762207828209E+03   8.8763950E-14
  3.080314302657320E+03   8.9459473E-14
  3.081866406490344E+03   8.8890517E-14
  3.083418519327439E+03   8.9902959E-14
  3.084970641168761E+03   8.4886057E-14
  3.086522772014468E+03   8.7462718E-14
  3.088074911864715E+03   8.8365919E-14
  3.089627060719661E+03   9.0338951E-14
  3.091179218579461E+03   8.9098630E-14
  3.092731385444271E+03   8.9397924E-14
  3.094283561314250E+03   8.8266498E-14
  3.095835746189553E+03   8.8647283E-14
  3.097387940070338E+03   8.8740254E-14
  3.098940142956760E+03   8.8063644E-14
  3.100492354848978E+03   8.8494174E-14
  3.102044575747147E+03   9.0569018E-14
  3.103596805651424E+03   9.0587463E-14
  3.105149044561966E+03   8.9969068E-14
  3.106701292478931E+03   9.0457162E-14
  3.108253549402473E+03   9.0313038E-14
  3.109805815332752E+03   9.2010790E-14
  3.111358090269922E+03   9.3742546E-14
  3.112910374214141E+03   9.6730126E-14
  3.114462667165567E+03   9.5877665E-14
  3.116014969124355E+03   9.5008874E-14
  3.117567280090662E+03   9.9854844E-14
  3.119119600064645E+03   9.9300573E-14
  3.120671929046461E+03   9.6850662E-14
  3.122224267036268E+03   9.7153432E-14
  3.123776614034220E+03   9.9289873E-14
  3.125328970040476E+03   9.9782135E-14
  3.126881335055192E+03   9.8095943E-14
  3.128433709078526E+03   9.9461428E-14
  3.129986092110633E+03   1.0040565E-13
  3.131538484151672E+03   1.0203213E-13
  3.133090885201797E+03   1.0612789E-13
  3.134643295261168E+03   1.0062861E-13
  3.136195714329939E+03   1.0285769E-13
  3.137748142408269E+03   1.0449207E-13
  3.139300579496314E+03   1.0365139E-13
  3.140853025594231E+03   1.0550750E-13
  3.142405480702176E+03   1.0752656E-13
  3.143957944820308E+03   1.0493972E-13
  3.145510417948781E+03   1.0406672E-13
  3.147062900087754E+03   1.0893175E-13
  3.148615391237384E+03   1.1010318E-13
  3.150167891397827E+03   1.1169346E-13
  3.151720400569239E+03   1.1066984E-13
  3.153272918751779E+03   1.1200119E-13
  3.154825445945603E+03   1.1803395E-13
  3.156377982150868E+03   1.1757686E-13
  3.157930527367731E+03   1.2106992E-13
  3.159483081596348E+03   1.1935235E-13
  3.161035644836877E+03   1.1843933E-13
  3.162588217089474E+03   9.4754716E-14
  3.164140798354298E+03   8.6473384E-14
  3.165693388631503E+03   1.3694447E-13
  3.167245987921247E+03   2.5181354E-13
  3.168798596223689E+03   2.5686003E-15
