5842.0142 9.7150471e-14
5846.8892 9.8466537e-14
5851.7642 9.8730458e-14
5856.6393 9.9209222e-14
5861.5145 9.7913228e-14
5866.3896 9.8765648e-14
5871.2649 9.94626e-14
5876.1402 9.8850473e-14
5881.0155 9.9984345e-14
5885.8909 9.9282948e-14
5890.7663 9.9215327e-14
5895.6418 9.9223147e-14
5900.5173 9.9799089e-14
5905.3928 9.8927932e-14
5910.2684 1.0058589e-13
5915.1441 1.0138313e-13
5920.0198 1.0095137e-13
5924.8955 1.012803e-13
5929.7713 1.007261e-13
5934.6471 1.018823e-13
5939.523 1.0237721e-13
5944.3989 1.0201308e-13
5949.2749 1.0158728e-13
5954.1509 1.0054661e-13
5959.027 1.0008635e-13
5963.9031 1.0070343e-13
5968.7792 1.0026521e-13
5973.6554 9.9595794e-14
5978.5316 9.91724e-14
5983.4079 9.8110498e-14
5988.2842 9.8049654e-14
5993.1606 9.5942399e-14
5998.037 9.4173936e-14
6002.9134 9.2088873e-14
6007.7899 9.0440466e-14
6012.6665 8.878762e-14
6017.543 8.627467e-14
6022.4196 8.2945003e-14
6027.2963 8.1025776e-14
6032.173 7.8373031e-14
6037.0498 7.5375809e-14
6041.9266 7.2490211e-14
6046.8034 6.9450542e-14
6051.6803 6.5946238e-14
6056.5572 6.3422419e-14
6061.4341 6.0765337e-14
6066.3111 5.8474357e-14
6071.1882 5.6168899e-14
6076.0653 5.4027112e-14
6080.9424 5.211051e-14
6085.8195 4.9353893e-14
6090.6968 4.8896437e-14
6095.574 4.710005e-14
6100.4513 4.6622039e-14
6105.3286 4.6754298e-14
6110.206 4.5972462e-14
6115.0834 4.5532195e-14
6119.9609 4.6432273e-14
6124.8384 4.6077891e-14
6129.7159 4.710995e-14
6134.5935 4.8461614e-14
6139.4711 4.8716321e-14
6144.3487 5.006746e-14
6149.2264 5.1201055e-14
6154.1042 5.3799924e-14
6158.9819 5.4921074e-14
6163.8598 5.6984419e-14
6168.7376 5.9755105e-14
6173.6155 6.2201722e-14
6178.4934 6.4059021e-14
6183.3714 6.6623864e-14
6188.2494 6.8885625e-14
6193.1275 7.074943e-14
6198.0055 7.2298789e-14
6202.8837 7.5399715e-14
6207.7618 7.7141825e-14
6212.64 7.8941885e-14
6217.5183 8.0435672e-14
6222.3966 8.3105675e-14
6227.2749 8.4770813e-14
6232.1532 8.6775889e-14
6237.0316 8.8467672e-14
6241.9101 8.8400505e-14
6246.7885 8.9330331e-14
6251.667 9.1038884e-14
6256.5456 9.1100447e-14
6261.4242 9.0733241e-14
6266.3028 9.0690503e-14
6271.1814 9.2957793e-14
6276.0601 9.2614542e-14
6280.9389 9.3169355e-14
6285.8176 9.3521023e-14
6290.6964 9.4530137e-14
6295.5753 9.510118e-14
6300.4541 9.5064649e-14
6305.3331 9.3186011e-14
6310.212 9.3502802e-14
6315.091 9.2677378e-14
6319.97 9.135722e-14
6324.8491 9.1490204e-14
6329.7282 9.141847e-14
6334.6073 9.0579345e-14
6339.4865 9.0933324e-14
6344.3657 9.1925619e-14
6349.2449 9.0914703e-14
6354.1242 9.206376e-14
6359.0035 9.1185448e-14
6363.8828 9.0389637e-14
6368.7622 9.0308708e-14
6373.6416 9.1048581e-14
6378.521 9.0294112e-14
6383.4005 9.1952101e-14
6388.28 9.2192218e-14
6393.1596 9.1340008e-14
6398.0391 9.0657936e-14
6402.9188 9.0490386e-14
6407.7984 9.0408882e-14
6412.6781 9.0418958e-14
6417.5578 8.9847888e-14
6422.4376 9.0264113e-14
6427.3173 8.9440493e-14
6432.1972 8.9985453e-14
6437.077 8.9579447e-14
6441.9569 8.9256625e-14
6446.8368 8.769658e-14
6451.7168 8.8793901e-14
6456.5967 8.7956362e-14
6461.4768 8.8130153e-14
6466.3568 8.8800447e-14
6471.2369 8.8788819e-14
6476.117 8.8187541e-14
6480.9971 8.699666e-14
6485.8773 8.7784225e-14
6490.7575 8.7486489e-14
6495.6378 8.85135e-14
6500.518 8.7838577e-14
6505.3983 8.7456728e-14
6510.2787 8.7894684e-14
6515.1591 8.7743614e-14
6520.0395 8.720154e-14
6524.9199 8.6131684e-14
6529.8003 8.7652907e-14
6534.6808 8.7297181e-14
6539.5614 8.713804e-14
6544.4419 8.6126798e-14
6549.3225 8.6434312e-14
6554.2031 8.5532655e-14
6559.0838 8.6470842e-14
6563.9644 8.4875331e-14
6568.8451 8.5220181e-14
6573.7259 8.5621722e-14
6578.6066 8.5232758e-14
6583.4874 8.5061163e-14
6588.3683 8.5924933e-14
6593.2491 8.4258047e-14
6598.13 8.4657074e-14
6603.0109 8.3490635e-14
6607.8918 8.4153604e-14
6612.7728 8.350437e-14
6617.6538 8.3531591e-14
6622.5349 8.3580075e-14
6627.4159 8.2908554e-14
6632.297 8.2909455e-14
6637.1781 8.2958739e-14
6642.0593 8.2549243e-14
6646.9404 8.1865294e-14
6651.8216 8.1924674e-14
6656.7029 8.1161925e-14
6661.5841 8.1813679e-14
6666.4654 8.1551932e-14
6671.3467 8.1069151e-14
6676.2281 7.9956902e-14
6681.1094 8.0133376e-14
6685.9908 7.9318469e-14
6690.8722 7.8948492e-14
6695.7537 7.8235927e-14
6700.6352 7.776045e-14
6705.5167 7.6863741e-14
6710.3982 7.6499225e-14
6715.2798 7.6972798e-14
6720.1614 7.5574861e-14
6725.043 7.4703535e-14
6729.9246 7.4370326e-14
6734.8063 7.4706781e-14
6739.688 7.4703007e-14
6744.5697 7.452969e-14
6749.4514 7.4096179e-14
6754.3332 7.465434e-14
6759.215 7.3807456e-14
6764.0968 7.3259121e-14
6768.9786 7.2510032e-14
6773.8605 7.2219411e-14
6778.7424 7.1566559e-14
6783.6243 7.1599248e-14
6788.5063 7.0929868e-14
6793.3883 7.1794275e-14
6798.2702 7.1598591e-14
6803.1523 7.1543066e-14
6808.0343 7.0285703e-14
6812.9164 7.0911078e-14
6817.7985 7.0507673e-14
6822.6806 7.1094816e-14
6827.5627 7.0696324e-14
6832.4449 7.1035815e-14
6837.3271 7.0180956e-14
6842.2093 6.9212505e-14
6847.0916 6.9058061e-14
6851.9738 6.8083411e-14
6856.8561 6.8878544e-14
6861.7384 6.8155754e-14
6866.6207 6.8295209e-14
6871.5031 6.8106369e-14
6876.3855 6.8769616e-14
6881.2679 6.8258408e-14
6886.1503 6.8233362e-14
6891.0327 6.7414044e-14
6895.9152 6.8031836e-14
6900.7977 6.7809019e-14
6905.6802 6.8035001e-14
6910.5628 6.8356738e-14
6915.4453 6.8602161e-14
6920.3279 6.8405141e-14
6925.2105 6.8108022e-14
6930.0931 6.8262074e-14
6934.9758 6.7415732e-14
6939.8584 6.6359861e-14
6944.7411 6.6646924e-14
6949.6238 6.6182845e-14
6954.5066 6.2449557e-14
6959.3893 6.4976121e-14
6964.2721 6.5085754e-14
6969.1549 6.4702685e-14
6974.0377 6.348186e-14
6978.9205 6.3379877e-14
6983.8034 6.3324475e-14
6988.6863 6.3248418e-14
6993.5692 6.3059096e-14
6998.4521 6.3511018e-14
7003.335 6.3382994e-14
7008.218 6.404904e-14
7013.1009 6.4438662e-14
7017.9839 6.3975728e-14
7022.867 6.3827917e-14
7027.75 6.4025316e-14
7032.633 6.4870743e-14
7037.5161 6.5088478e-14
7042.3992 6.5395511e-14
7047.2823 6.5411476e-14
7052.1655 6.5200422e-14
7057.0486 6.4767202e-14
7061.9318 6.4495765e-14
7066.815 6.4585686e-14
7071.6982 6.4410771e-14
7076.5814 6.5456334e-14
7081.4646 6.6100899e-14
7086.3479 6.487979e-14
7091.2312 6.5460902e-14
7096.1145 6.4436812e-14
7100.9978 6.4519604e-14
7105.8811 6.5086018e-14
7110.7645 6.5391066e-14
7115.6478 6.6174707e-14
7120.5312 6.5928091e-14
7125.4146 6.5831163e-14
7130.298 6.487262e-14
7135.1815 6.4685297e-14
7140.0649 6.4474799e-14
7144.9484 6.4077907e-14
7149.8319 6.3850042e-14
7154.7154 6.4025242e-14
7159.5989 6.5011249e-14
7164.4824 6.4361466e-14
7169.366 6.4943724e-14
7174.2495 6.4122007e-14
7179.1331 6.36525e-14
7184.0167 6.2882025e-14
7188.9003 6.2142633e-14
7193.784 6.1405796e-14
7198.6676 6.1587738e-14
7203.5513 6.1511851e-14
7208.435 6.191468e-14
7213.3186 6.1670633e-14
7218.2023 6.0996238e-14
7223.0861 6.0927663e-14
7227.9698 5.9816959e-14
7232.8536 6.0056987e-14
7237.7373 6.0039294e-14
7242.6211 6.028862e-14
7247.5049 6.0186929e-14
7252.3887 6.0576124e-14
7257.2725 6.1262559e-14
7262.1564 6.0250341e-14
7267.0402 6.0049981e-14
7271.9241 5.8864345e-14
7276.808 5.7887953e-14
7281.6918 5.7899798e-14
7286.5757 5.7288037e-14
7291.4597 5.7490389e-14
7296.3436 5.753512e-14
7301.2275 5.7576699e-14
7306.1115 5.7325909e-14
7310.9955 5.781481e-14
7315.8794 5.6947834e-14
7320.7634 5.6498402e-14
7325.6475 5.5776849e-14
7330.5315 5.480909e-14
7335.4155 5.4930046e-14
7340.2995 5.4236865e-14
7345.1836 5.5166819e-14
7350.0677 5.5012212e-14
7354.9518 5.4518608e-14
7359.8358 5.5256479e-14
7364.72 5.433486e-14
7369.6041 5.412613e-14
7374.4882 5.387529e-14
7379.3723 5.4611795e-14
7384.2565 5.4585341e-14
7389.1406 5.4523745e-14
7394.0248 5.5870337e-14
7398.909 5.5873627e-14
7403.7932 5.4596969e-14
7408.6774 5.4275937e-14
7413.5616 5.3784898e-14
7418.4458 5.3468155e-14
7423.3301 5.2545503e-14
7428.2143 5.1790515e-14
7433.0986 5.1503008e-14
7437.9828 5.056684e-14
7442.8671 5.0441015e-14
7447.7514 5.008971e-14
7452.6357 4.9221329e-14
7457.52 4.819568e-14
7462.4043 4.7410667e-14
7467.2886 4.6385005e-14
7472.1729 4.5801751e-14
7477.0573 4.4919706e-14
7481.9416 4.5058572e-14
7486.826 4.5687521e-14
7491.7103 4.5530196e-14
7496.5947 4.5704441e-14
7501.4791 4.5201148e-14
7506.3635 4.4766579e-14
7511.2479 4.4027038e-14
7516.1323 4.3911885e-14
7521.0167 4.3658572e-14
7525.9011 4.4194032e-14
7530.7856 4.4439495e-14
7535.67 4.5441441e-14
7540.5544 4.5808941e-14
7545.4389 4.509946e-14
7550.3234 4.4545351e-14
7555.2078 4.3771336e-14
7560.0923 4.3555413e-14
7564.9768 4.3712375e-14
7569.8613 4.3382652e-14
7574.7458 4.4467356e-14
7579.6303 4.6215615e-14
7584.5148 4.6165505e-14
7589.3993 4.6471765e-14
7594.2838 4.5901833e-14
7599.1683 4.4721053e-14
7604.0529 4.4176675e-14
7608.9374 4.4978554e-14
7613.8219 4.5280284e-14
7618.7065 4.6603831e-14
7623.591 4.7172576e-14
7628.4756 4.7905141e-14
7633.3602 4.9168806e-14
7638.2447 4.8822315e-14
7643.1293 4.927831e-14
7648.0139 4.8993504e-14
7652.8985 4.817571e-14
7657.7831 4.7513266e-14
7662.6677 4.6512436e-14
7667.5523 4.7084403e-14
7672.4369 4.7922122e-14
7677.3215 4.9069306e-14
7682.2061 4.9999569e-14
7687.0907 5.1473084e-14
7691.9753 5.306886e-14
7696.8599 5.3205097e-14
7701.7446 5.2581342e-14
7706.6292 5.1458414e-14
7711.5138 5.0360632e-14
7716.3985 5.0512105e-14
7721.2831 5.0958695e-14
7726.1678 5.1568267e-14
7731.0524 5.3556067e-14
7735.9371 5.4128119e-14
7740.8217 5.5984937e-14
7745.7064 5.5824923e-14
7750.591 5.5861508e-14
7755.4757 5.4493702e-14
7760.3603 5.321143e-14
7765.245 5.2738951e-14
7770.1297 5.2491225e-14
7775.0143 5.1683758e-14
7779.899 5.2839606e-14
7784.7837 5.3456378e-14
7789.6684 5.4888196e-14
7794.553 5.6411618e-14
7799.4377 5.6424385e-14
7804.3224 5.5105907e-14
7809.2071 5.3327985e-14
7814.0918 5.1230931e-14
7818.9764 5.0766842e-14
7823.8611 5.0072234e-14
7828.7458 5.0391186e-14
7833.6305 5.0552014e-14
7838.5152 5.1966654e-14
7843.3999 5.2817939e-14
7848.2845 5.2350732e-14
7853.1692 5.3687479e-14
7858.0539 5.3543497e-14
7862.9386 5.2381137e-14
7867.8233 5.047755e-14
7872.708 4.9424989e-14
7877.5927 4.8151367e-14
7882.4773 4.7125674e-14
7887.362 4.7573002e-14
7892.2467 4.8738608e-14
7897.1314 4.8909393e-14
7902.0161 4.9496397e-14
7906.9007 4.9364386e-14
7911.7854 4.8770453e-14
7916.6701 4.8380669e-14
7921.5548 4.7490213e-14
7926.4394 4.741169e-14
7931.3241 4.59171e-14
7936.2088 4.4955125e-14
7941.0935 4.3509951e-14
7945.9781 4.1957953e-14
7950.8628 4.0706401e-14
7955.7475 3.8671001e-14
7960.6321 3.7506721e-14
7965.5168 3.7155951e-14
7970.4014 3.6204668e-14
7975.2861 3.6587334e-14
7980.1707 3.678309e-14
7985.0554 3.6201934e-14
7989.94 3.5788772e-14
7994.8247 3.428868e-14
7999.7093 3.3423419e-14
8004.5939 3.2386129e-14
8009.4786 3.1741211e-14
8014.3632 3.1631426e-14
8019.2478 3.1977472e-14
8024.1324 3.2178843e-14
8029.017 3.2929111e-14
8033.9016 3.4114845e-14
8038.7862 3.4280382e-14
8043.6708 3.5084393e-14
8048.5554 3.5214571e-14
8053.44 3.4122695e-14
8058.3246 3.359334e-14
8063.2092 3.3364004e-14
8068.0938 3.3454711e-14
8072.9784 3.3032147e-14
8077.8629 3.4139873e-14
8082.7475 3.4507211e-14
8087.632 3.513535e-14
8092.5166 3.5117955e-14
8097.4011 3.4059069e-14
8102.2857 3.2970761e-14
8107.1702 3.2780351e-14
8112.0548 3.1964106e-14
8116.9393 3.1851339e-14
8121.8238 3.1326433e-14
8126.7083 3.124012e-14
8131.5928 3.1161932e-14
8136.4773 3.1467342e-14
8141.3618 3.1507759e-14
8146.2463 3.1487752e-14
8151.1308 3.200229e-14
8156.0152 3.2004273e-14
8160.8997 3.0837325e-14
8165.7841 3.0131286e-14
8170.6686 2.9356725e-14
8175.553 2.8591004e-14
8180.4375 2.8854465e-14
8185.3219 2.8505098e-14
8190.2063 2.9672974e-14
8195.0907 3.0188427e-14
8199.9751 3.4872784e-14
8204.8595 2.8557787e-14
8209.7439 2.8711307e-14
8214.6283 2.846731e-14
8219.5127 2.9136222e-14
8224.397 2.9608769e-14
8229.2814 2.9967314e-14
8234.1657 3.0759422e-14
8239.0501 3.1684264e-14
8243.9344 3.2165978e-14
8248.8187 3.2295073e-14
8253.703 3.1512546e-14
8258.5873 3.1859687e-14
8263.4716 3.2406508e-14
8268.3559 3.2168363e-14
8273.2401 3.269719e-14
8278.1244 3.3480529e-14
8283.0086 3.3588539e-14
8287.8929 3.3709336e-14
8292.7771 3.3652863e-14
8297.6613 3.4345987e-14
8302.5455 3.3216373e-14
8307.4297 3.2576027e-14
8312.3139 3.1734652e-14
8317.1981 3.2130975e-14
8322.0823 3.219887e-14
8326.9664 3.348016e-14
8331.8506 3.3527644e-14
8336.7347 3.4554641e-14
8341.6188 3.5310794e-14
8346.5029 3.6095238e-14
8351.387 3.6965351e-14
8356.2711 3.6797629e-14
8361.1552 3.685562e-14
8366.0393 3.6411663e-14
8370.9233 3.5887214e-14
8375.8073 3.6660243e-14
8380.6914 3.6382681e-14
8385.5754 3.6820356e-14
8390.4594 3.726266e-14
8395.3434 3.7275521e-14
8400.2274 3.8471715e-14
8405.1113 3.7797321e-14
8409.9953 3.887267e-14
8414.8792 4.0422777e-14
8419.7631 4.2096179e-14
8424.647 4.3370808e-14
8429.5309 4.412999e-14
8434.4148 4.4963351e-14
8439.2987 4.4945686e-14
8444.1826 4.4843784e-14
8449.0664 4.4673039e-14
8453.9502 4.4081194e-14
8458.834 4.3127868e-14
8463.7178 4.1933105e-14
8468.6016 4.1203552e-14
8473.4854 4.1755685e-14
8478.3692 4.2479576e-14
8483.2529 4.3262716e-14
8488.1366 4.5430754e-14
8493.0204 4.5932215e-14
8497.9041 4.6972293e-14
8502.7877 4.8357795e-14
8507.6714 4.8818619e-14
8512.5551 4.9581385e-14
8517.4387 4.9549601e-14
8522.3223 4.9216084e-14
8527.2059 4.83274e-14
8532.0895 4.6395457e-14
8536.9731 4.5020221e-14
8541.8567 4.3561404e-14
8546.7402 4.3158917e-14
8551.6237 4.3539794e-14
8556.5072 4.3284078e-14
8561.3907 4.3693351e-14
8566.2742 4.5234039e-14
8571.1577 4.5993537e-14
8576.0411 4.7399825e-14
8580.9245 4.8488513e-14
8585.808 4.9066308e-14
8590.6913 5.0280404e-14
8595.5747 5.0005193e-14
8600.4581 4.9357762e-14
8605.3414 4.7983447e-14
8610.2247 4.5711871e-14
8615.108 4.3575142e-14
8619.9913 4.3909839e-14
8624.8746 4.2746165e-14
8629.7579 4.3509901e-14
8634.6411 4.3627279e-14
8639.5243 4.4363822e-14
8644.4075 4.5748114e-14
8649.2907 4.7870341e-14
8654.1738 4.8634768e-14
8659.057 4.985144e-14
8663.9401 5.0440419e-14
8668.8232 4.8528418e-14
8673.7063 4.5690705e-14
8678.5894 4.3671325e-14
8683.4724 4.3779403e-14
8688.3554 4.3463625e-14
8693.2384 4.3416293e-14
8698.1214 4.5411822e-14
8703.0044 4.6978917e-14
8707.8873 4.8686109e-14
8712.7703 4.874696e-14
8717.6532 4.8037769e-14
8722.5361 4.5881108e-14
8727.4189 4.3335341e-14
8732.3018 4.2970805e-14
8737.1846 4.1867571e-14
8742.0674 4.1780934e-14
8746.9502 4.1817346e-14
8751.833 4.1699252e-14
8756.7157 4.1942202e-14
8761.5984 4.259544e-14
8766.4811 4.2511862e-14
8771.3638 4.3341802e-14
8776.2465 4.4545107e-14
8781.1291 4.5571206e-14
8786.0117 4.538718e-14
8790.8943 4.3927525e-14
8795.7769 4.3559571e-14
8800.6594 4.0711222e-14
8805.5419 4.0192049e-14
8810.4244 3.9417613e-14
8815.3069 3.7512945e-14
8820.1894 3.8072874e-14
8825.0718 3.8414696e-14
8829.9542 3.7487883e-14
8834.8366 3.7084024e-14
8839.719 3.6098928e-14
8844.6013 3.5264482e-14
8849.4837 3.4961312e-14
8854.366 3.5529979e-14
8859.2482 3.6736578e-14
8864.1305 3.6514943e-14
8869.0127 3.5214558e-14
8873.8949 3.3745068e-14
8878.7771 3.3184582e-14
8883.6593 3.2702279e-14
8888.5414 3.3373376e-14
8893.4235 3.3836984e-14
8898.3056 3.3578236e-14
8903.1876 3.2968589e-14
8908.0697 3.2459217e-14
8912.9517 3.1836364e-14
8917.8337 3.1720517e-14
8922.7156 3.1008169e-14
8927.5976 3.0497564e-14
8932.4795 3.0925888e-14
8937.3614 3.1952471e-14
8942.2432 3.2695587e-14
8947.125 3.3849192e-14
8952.0069 3.3366742e-14
8956.8886 3.4159067e-14
8961.7704 3.3340687e-14
8966.6521 3.3573913e-14
8971.5338 3.4568939e-14
8976.4155 3.5172535e-14
8981.2972 3.5803835e-14
8986.1788 3.3326684e-14
8991.0604 3.1325081e-14
8995.942 3.1067861e-14
9000.8235 3.1228929e-14
9005.705 3.2800053e-14
9010.5865 3.3237353e-14
9015.468 3.3861301e-14
9020.3494 3.4413898e-14
9025.2308 3.4004981e-14
9030.1122 3.3856229e-14
9034.9936 3.4667883e-14
9039.8749 3.5456799e-14
9044.7562 3.5121716e-14
9049.6375 3.6205912e-14
9054.5187 3.5898584e-14
9059.3999 3.6340756e-14
9064.2811 3.5243245e-14
9069.1623 3.3672155e-14
9074.0434 3.2802964e-14
9078.9245 3.1494769e-14
9083.8056 2.9836685e-14
9088.6866 3.0454063e-14
9093.5677 3.2273012e-14
9098.4486 3.2864963e-14
9103.3296 3.4022373e-14
9108.2105 3.4967709e-14
9113.0914 3.6420733e-14
9117.9723 3.7837097e-14
9122.8531 3.8401435e-14
9127.734 3.9746902e-14
9132.6147 3.8846703e-14
9137.4955 3.8489658e-14
9142.3762 3.6961577e-14
9147.2569 3.6894905e-14
9152.1376 3.4947749e-14
9157.0182 3.3907928e-14
9161.8988 3.257933e-14
9166.7794 3.1256187e-14
9171.6599 3.0617863e-14
9176.5404 3.111689e-14
9181.4209 3.2221828e-14
9186.3013 3.4196316e-14
9191.1818 3.5269967e-14
9196.0621 3.6562133e-14
9200.9425 3.8536767e-14
9205.8228 3.9553508e-14
9210.7031 4.0250911e-14
9215.5834 4.0017895e-14
9220.4636 3.9587521e-14
9225.3438 3.7345811e-14
9230.2239 3.4626368e-14
9235.1041 3.2187465e-14
9239.9842 3.0209921e-14
9244.8642 3.045692e-14
9249.7443 3.1220628e-14
9254.6243 3.2161807e-14
9259.5042 3.3166971e-14
9264.3842 3.4066554e-14
9269.2641 3.580864e-14
9274.1439 3.7268765e-14
9279.0238 3.8976919e-14
9283.9036 3.9547125e-14
9288.7833 3.9536608e-14
9293.6631 3.8040016e-14
9298.5428 3.453087e-14
9303.4224 3.2161831e-14
9308.3021 3.004103e-14
9313.1817 2.8986321e-14
9318.0612 2.8585353e-14
9322.9408 2.9284853e-14
9327.8203 2.9740899e-14
9332.6997 3.0314442e-14
9337.5792 3.0907158e-14
9342.4586 3.1088908e-14
9347.3379 3.2170921e-14
9352.2172 3.3158758e-14
9357.0965 3.4444127e-14
9361.9758 3.6899547e-14
9366.855 3.8289887e-14
9371.7342 3.9150015e-14
9376.6133 3.9086217e-14
9381.4924 3.8275447e-14
9386.3715 3.7071593e-14
9391.2506 3.5912727e-14
9396.1296 3.4062746e-14
9401.0085 3.0531685e-14
9405.8875 2.8660302e-14
9410.7664 2.7429827e-14
9415.6452 2.6126098e-14
9420.524 2.5671017e-14
9425.4028 2.6929351e-14
9430.2816 2.7908673e-14
9435.1603 2.8124619e-14
9440.039 3.0087339e-14
9444.9176 3.0423069e-14
9449.7962 3.3121065e-14
9454.6748 3.4807714e-14
9459.5533 3.582309e-14
9464.4318 3.4962501e-14
9469.3103 3.3394277e-14
9474.1887 2.9544092e-14
9479.067 2.6193288e-14
9483.9454 2.450671e-14
9488.8237 2.4205068e-14
9493.7019 2.3891206e-14
9498.5802 2.4432111e-14
9503.4584 2.4983862e-14
9508.3365 2.4959926e-14
9513.2146 2.5705336e-14
9518.0927 2.6145412e-14
9522.9707 2.6823013e-14
9527.8487 2.8410727e-14
9532.7267 3.0780903e-14
9537.6046 3.1714181e-14
9542.4824 3.3128868e-14
9547.3603 3.3165372e-14
9552.2381 3.151589e-14
9557.1158 2.928342e-14
9561.9935 2.6713083e-14
9566.8712 2.4170134e-14
9571.7489 2.3097428e-14
9576.6265 2.2622756e-14
9581.504 2.2845819e-14
9586.3815 2.2683957e-14
9591.259 2.3809654e-14
9596.1364 2.4722095e-14
9601.0138 2.6074186e-14
9605.8912 2.7534651e-14
9610.7685 2.9272225e-14
9615.6458 3.1376601e-14
9620.523 3.0435849e-14
9625.4002 2.8264646e-14
9630.2773 2.4726277e-14
9635.1544 2.2563509e-14
9640.0315 2.1652139e-14
9644.9085 2.1399069e-14
9649.7855 2.2585661e-14
9654.6624 2.2141795e-14
9659.5393 2.3552864e-14
9664.4162 2.6078476e-14
9669.293 2.786509e-14
9674.1698 2.9907199e-14
9679.0465 3.054415e-14
9683.9232 2.9706896e-14
9688.7998 2.7809279e-14
9693.6764 2.6963966e-14
9698.553 2.3766696e-14
9703.4295 2.2019348e-14
9708.306 2.0407663e-14
9713.1824 2.035883e-14
9718.0588 2.010484e-14
9722.9351 1.9948351e-14
9727.8114 2.0709368e-14
9732.6877 2.1326155e-14
9737.5639 2.1596272e-14
9742.4401 2.1103531e-14
9747.3162 2.1864002e-14
9752.1923 2.2049267e-14
9757.0683 2.2808412e-14
9761.9443 2.3741293e-14
9766.8202 2.5754853e-14
9771.6961 2.6638473e-14
9776.572 2.7794302e-14
9781.4478 2.8839964e-14
9786.3236 2.8246536e-14
9791.1993 2.6786948e-14
9796.075 2.4325126e-14
9800.9506 2.2645187e-14
9805.8262 2.1041972e-14
9810.7017 2.0360156e-14
9815.5772 2.0045131e-14
9820.4526 1.9673164e-14
9825.328 1.9656238e-14
9830.2034 2.043972e-14
9835.0787 2.1512851e-14
9839.954 2.2444362e-14
9844.8292 2.4184054e-14
9849.7044 2.6160702e-14
9854.5795 2.7034212e-14
9859.4546 2.7797663e-14
9864.3296 2.7773848e-14
9869.2046 2.4615359e-14
9874.0795 2.3374142e-14
9878.9544 2.1661563e-14
9883.8293 2.0677267e-14
9888.704 2.0277227e-14
9893.5788 1.9452454e-14
9898.4535 1.9455383e-14
9903.3281 1.9390382e-14
9908.2028 1.929025e-14
9913.0773 1.9181752e-14
9917.9518 1.8612926e-14
9922.8263 1.9766913e-14
9927.7007 1.9688554e-14
9932.5751 1.9853997e-14
9937.4494 1.9396948e-14
9942.3236 2.0165017e-14
9947.1979 2.0413536e-14
9952.072 2.095695e-14
9956.9462 2.1978076e-14
9961.8202 2.2799532e-14
9966.6942 2.3438245e-14
9971.5682 2.3241358e-14
9976.4421 2.5159191e-14
9981.316 2.493357e-14
9986.1898 2.5046473e-14
9991.0636 2.5146834e-14
9995.9373 2.4762885e-14
10000.811 2.4215678e-14
