

  2.576315806494388E+03   3.0101721E-14
  2.577689102192560E+03   2.7359034E-14
  2.579062391582508E+03   2.7645592E-14
  2.580435674632152E+03   2.9865098E-14
  2.581808951309417E+03   2.8724913E-14
  2.583182221582228E+03   2.8725174E-14
  2.584555485418510E+03   2.9219926E-14
  2.585928742786192E+03   2.7436698E-14
  2.587301993653205E+03   2.0031907E-14
  2.588675237987479E+03   2.0461885E-14
  2.590048475756946E+03   2.3044685E-14
  2.591421706929540E+03   2.7906691E-14
  2.592794931473198E+03   2.9131123E-14
  2.594168149355856E+03   2.7808195E-14
  2.595541360545454E+03   2.7074482E-14
  2.596914565009932E+03   2.6005138E-14
  2.598287762717231E+03   2.4552775E-14
  2.599660953635296E+03   2.2884913E-14
  2.601034137732071E+03   1.6352645E-14
  2.602407314975504E+03   1.5188156E-14
  2.603780485333541E+03   1.8641162E-14
  2.605153648774134E+03   2.4258044E-14
  2.606526805265234E+03   2.4277868E-14
  2.607899954774794E+03   2.4576812E-14
  2.609273097270768E+03   2.3482006E-14
  2.610646232721114E+03   2.2556249E-14
  2.612019361093790E+03   2.4294318E-14
  2.613392482356754E+03   2.2676049E-14
  2.614765596477970E+03   2.2340494E-14
  2.616138703425398E+03   2.1385397E-14
  2.617511803167005E+03   2.0137559E-14
  2.618884895670757E+03   2.1925185E-14
  2.620257980904621E+03   2.0031563E-14
  2.621631058836569E+03   1.9150954E-14
  2.623004129434571E+03   1.6995699E-14
  2.624377192666600E+03   1.8589895E-14
  2.625750248500631E+03   1.8264770E-14
  2.627123296904642E+03   1.8398254E-14
  2.628496337846610E+03   1.5043664E-14
  2.629869371294516E+03   1.6976194E-14
  2.631242397216341E+03   1.6305379E-14
  2.632615415580070E+03   1.4899099E-14
  2.633988426353688E+03   1.4986764E-14
  2.635361429505182E+03   1.5015234E-14
  2.636734425002540E+03   1.4745851E-14
  2.638107412813755E+03   1.4964258E-14
  2.639480392906818E+03   1.3663946E-14
  2.640853365249723E+03   1.3664713E-14
  2.642226329810468E+03   1.3465306E-14
  2.643599286557050E+03   1.2662079E-14
  2.644972235457467E+03   1.3599405E-14
  2.646345176479725E+03   1.2838442E-14
  2.647718109591823E+03   1.2274391E-14
  2.649091034761769E+03   1.2404281E-14
  2.650463951957570E+03   1.2301014E-14
  2.651836861147234E+03   1.2145671E-14
  2.653209762298773E+03   1.1157080E-14
  2.654582655380199E+03   1.1428878E-14
  2.655955540359528E+03   1.1591955E-14
  2.657328417204775E+03   1.0714149E-14
  2.658701285883959E+03   1.1848680E-14
  2.660074146365101E+03   1.1449435E-14
  2.661446998616223E+03   1.0979313E-14
  2.662819842605349E+03   1.1294216E-14
  2.664192678300506E+03   1.2101222E-14
  2.665565505669721E+03   1.2310034E-14
  2.666938324681023E+03   1.1989136E-14
  2.668311135302447E+03   1.1943818E-14
  2.669683937502025E+03   1.1984784E-14
  2.671056731247794E+03   1.2395469E-14
  2.672429516507792E+03   1.2937655E-14
  2.673802293250057E+03   1.2736893E-14
  2.675175061442631E+03   1.3528059E-14
  2.676547821053560E+03   1.4241936E-14
  2.677920572050889E+03   1.4702866E-14
  2.679293314402666E+03   1.4066672E-14
  2.680666048076939E+03   1.5141492E-14
  2.682038773041763E+03   1.6537558E-14
  2.683411489265189E+03   1.5566814E-14
  2.684784196715275E+03   1.8522911E-14
  2.686156895360079E+03   1.9908442E-14
  2.687529585167659E+03   1.9329341E-14
  2.688902266106080E+03   2.2325200E-14
  2.690274938143404E+03   2.1228294E-14
  2.691647601247698E+03   2.2132283E-14
  2.693020255387031E+03   2.2514683E-14
  2.694392900529474E+03   2.3763611E-14
  2.695765536643097E+03   2.4703707E-14
  2.697138163695977E+03   2.5878945E-14
  2.698510781656189E+03   2.5894958E-14
  2.699883390491814E+03   2.6872954E-14
  2.701255990170931E+03   2.8003495E-14
  2.702628580661626E+03   2.6850497E-14
  2.704001161931981E+03   2.9287743E-14
  2.705373733950085E+03   3.0201722E-14
  2.706746296684028E+03   3.0937045E-14
  2.708118850101901E+03   3.2140913E-14
  2.709491394171798E+03   3.3374430E-14
  2.710863928861816E+03   3.3096437E-14
  2.712236454140052E+03   3.3503450E-14
  2.713608969974608E+03   3.3979564E-14
  2.714981476333586E+03   3.5646934E-14
  2.716353973185091E+03   3.7512457E-14
  2.717726460497229E+03   3.6797107E-14
  2.719098938238111E+03   3.5832184E-14
  2.720471406375848E+03   3.7750476E-14
  2.721843864878555E+03   3.8984363E-14
  2.723216313714346E+03   3.9309644E-14
  2.724588752851340E+03   3.7454899E-14
  2.725961182257658E+03   3.9973589E-14
  2.727333601901423E+03   3.9572847E-14
  2.728706011750760E+03   4.0250203E-14
  2.730078411773796E+03   4.0790986E-14
  2.731450801938662E+03   3.8525024E-14
  2.732823182213488E+03   4.0519207E-14
  2.734195552566409E+03   3.9427510E-14
  2.735567912965563E+03   4.1001809E-14
  2.736940263379087E+03   4.0896702E-14
  2.738312603775124E+03   4.1094423E-14
  2.739684934121817E+03   3.8470888E-14
  2.741057254387311E+03   4.1441727E-14
  2.742429564539755E+03   4.0848340E-14
  2.743801864547300E+03   4.0839690E-14
  2.745174154378099E+03   4.0292863E-14
  2.746546434000306E+03   4.3409287E-14
  2.747918703382080E+03   4.2777776E-14
  2.749290962491582E+03   4.2880874E-14
  2.750663211296972E+03   4.2349154E-14
  2.752035449766418E+03   4.3606144E-14
  2.753407677868085E+03   4.5493818E-14
  2.754779895570144E+03   4.4780867E-14
  2.756152102840766E+03   4.4625121E-14
  2.757524299648126E+03   4.5913953E-14
  2.758896485960402E+03   4.4387976E-14
  2.760268661745773E+03   4.6075980E-14
  2.761640826972420E+03   4.9354577E-14
  2.763012981608528E+03   4.9895868E-14
  2.764385125622284E+03   4.9134162E-14
  2.765757258981878E+03   4.9555578E-14
  2.767129381655501E+03   4.9599183E-14
  2.768501493611348E+03   5.0335451E-14
  2.769873594817614E+03   5.0692645E-14
  2.771245685242500E+03   4.9858806E-14
  2.772617764854207E+03   4.9329244E-14
  2.773989833620940E+03   5.3026197E-14
  2.775361891510905E+03   5.1050574E-14
  2.776733938492312E+03   5.2383387E-14
  2.778105974533373E+03   5.3309082E-14
  2.779477999602301E+03   5.5658904E-14
  2.780850013667315E+03   5.4224759E-14
  2.782222016696634E+03   5.5624640E-14
  2.783594008658479E+03   5.7496969E-14
  2.784965989521076E+03   6.0199384E-14
  2.786337959252653E+03   5.6173287E-14
  2.787709917821437E+03   5.8247915E-14
  2.789081865195662E+03   5.9187240E-14
  2.790453801343564E+03   5.7951582E-14
  2.791825726233380E+03   5.9933944E-14
  2.793197639833350E+03   5.7820482E-14
  2.794569542111718E+03   5.6708432E-14
  2.795941433036727E+03   4.6992731E-14
  2.797313312576628E+03   2.4453760E-14
  2.798685180699671E+03   2.1825420E-14
  2.800057037374108E+03   2.7910608E-14
  2.801428882568197E+03   5.3127994E-14
  2.802800716250197E+03   5.2606763E-14
  2.804172538388368E+03   3.2330729E-14
  2.805544348950975E+03   2.5234424E-14
  2.806916147906285E+03   2.6860152E-14
  2.808287935222567E+03   4.8224079E-14
  2.809659710868093E+03   5.6920357E-14
  2.811031474811140E+03   5.7810934E-14
  2.812403227019983E+03   5.9362231E-14
  2.813774967462905E+03   5.9604963E-14
  2.815146696108187E+03   5.7150546E-14
  2.816518412924116E+03   5.5644068E-14
  2.817890117878981E+03   5.4901084E-14
  2.819261810941072E+03   5.5899370E-14
  2.820633492078685E+03   5.5006340E-14
  2.822005161260116E+03   5.3723678E-14
  2.823376818453664E+03   5.6087987E-14
  2.824748463627633E+03   5.5486475E-14
  2.826120096750326E+03   5.4745051E-14
  2.827491717790055E+03   5.5965493E-14
  2.828863326715127E+03   5.3494417E-14
  2.830234923493857E+03   5.4479130E-14
  2.831606508094563E+03   5.6866302E-14
  2.832978080485562E+03   5.3098717E-14
  2.834349640635178E+03   5.4379305E-14
  2.835721188511735E+03   5.6908742E-14
  2.837092724083562E+03   5.5453973E-14
  2.838464247318988E+03   5.5541377E-14
  2.839835758186348E+03   5.9610465E-14
  2.841207256653978E+03   5.6809331E-14
  2.842578742690218E+03   5.8682978E-14
  2.843950216263409E+03   5.8021072E-14
  2.845321677341898E+03   5.8582899E-14
  2.846693125894031E+03   5.8259387E-14
  2.848064561888159E+03   5.7471091E-14
  2.849435985292638E+03   6.1715851E-14
  2.850807396075823E+03   6.0046152E-14
  2.852178794206074E+03   5.8946019E-14
  2.853550179651753E+03   5.4214628E-14
  2.854921552381228E+03   5.3290007E-14
  2.856292912362865E+03   5.4550182E-14
  2.857664259565036E+03   6.0413155E-14
  2.859035593956115E+03   6.1526332E-14
  2.860406915504482E+03   6.0546654E-14
  2.861778224178514E+03   6.2821818E-14
  2.863149519946597E+03   6.3066719E-14
  2.864520802777116E+03   6.5296164E-14
  2.865892072638461E+03   6.6655110E-14
  2.867263329499024E+03   6.4385922E-14
  2.868634573327200E+03   6.8488821E-14
  2.870005804091389E+03   6.5827748E-14
  2.871377021759991E+03   6.7815660E-14
  2.872748226301410E+03   6.7742558E-14
  2.874119417684055E+03   7.0838321E-14
  2.875490595876336E+03   7.2699733E-14
  2.876861760846666E+03   7.3525922E-14
  2.878232912563463E+03   7.3338240E-14
  2.879604050995146E+03   7.3533959E-14
  2.880975176110137E+03   7.5580167E-14
  2.882346287876864E+03   7.6322608E-14
  2.883717386263754E+03   7.8402074E-14
  2.885088471239241E+03   8.0795850E-14
  2.886459542771759E+03   8.1984617E-14
  2.887830600829745E+03   8.3247875E-14
  2.889201645381644E+03   8.6482071E-14
  2.890572676395897E+03   8.9238316E-14
  2.891943693840954E+03   9.0810910E-14
  2.893314697685265E+03   9.4299168E-14
  2.894685687897284E+03   9.4526478E-14
  2.896056664445469E+03   9.8744662E-14
  2.897427627298280E+03   9.9193928E-14
  2.898798576424179E+03   9.7151569E-14
  2.900169511791635E+03   1.0124397E-13
  2.901540433369116E+03   1.0580635E-13
  2.902911341125096E+03   1.0832912E-13
  2.904282235028052E+03   1.0696373E-13
  2.905653115046462E+03   1.0790530E-13
  2.907023981148810E+03   1.0546556E-13
  2.908394833303580E+03   1.0866460E-13
  2.909765671479263E+03   1.0723838E-13
  2.911136495644350E+03   1.1080166E-13
  2.912507305767338E+03   1.1001974E-13
  2.913878101816726E+03   1.1436553E-13
  2.915248883761014E+03   1.1241937E-13
  2.916619651568709E+03   1.1211949E-13
  2.917990405208319E+03   1.1047712E-13
  2.919361144648357E+03   1.1373621E-13
  2.920731869857338E+03   1.1564741E-13
  2.922102580803779E+03   1.1448355E-13
  2.923473277456203E+03   1.1607567E-13
  2.924843959783135E+03   1.1397773E-13
  2.926214627753103E+03   1.1633969E-13
  2.927585281334639E+03   1.1730279E-13
  2.928955920496279E+03   1.1820563E-13
  2.930326545206560E+03   1.1777038E-13
  2.931697155434024E+03   1.1787533E-13
  2.933067751147217E+03   1.1802203E-13
  2.934438332314686E+03   1.1731768E-13
  2.935808898904985E+03   1.2006055E-13
  2.937179450886666E+03   1.1898002E-13
  2.938549988228291E+03   1.1870873E-13
  2.939920510898420E+03   1.1864789E-13
  2.941291018865618E+03   1.1931363E-13
  2.942661512098455E+03   1.1958910E-13
  2.944031990565502E+03   1.1914692E-13
  2.945402454235335E+03   1.1940939E-13
  2.946772903076534E+03   1.2073204E-13
  2.948143337057680E+03   1.1777192E-13
  2.949513756147358E+03   1.2026948E-13
  2.950884160314160E+03   1.1879264E-13
  2.952254549526676E+03   1.2170096E-13
  2.953624923753504E+03   1.2030622E-13
  2.954995282963243E+03   1.1803315E-13
  2.956365627124496E+03   1.1855560E-13
  2.957735956205870E+03   1.1958015E-13
  2.959106270175974E+03   2.9446196E-13
  2.960476569003423E+03   1.1966432E-13
  2.961846852656833E+03   1.1916879E-13
  2.963217121104824E+03   1.2108450E-13
  2.964587374316021E+03   1.1890388E-13
  2.965957612259052E+03   1.1977794E-13
  2.967327834902548E+03   1.1765766E-13
  2.968698042215142E+03   1.1834418E-13
  2.970068234165474E+03   1.1731431E-13
  2.971438410722184E+03   1.1928735E-13
  2.972808571853919E+03   1.1546572E-13
  2.974178717529326E+03   1.1344420E-13
  2.975548847717059E+03   1.1540329E-13
  2.976918962385774E+03   1.1596564E-13
  2.978289061504129E+03   1.1489820E-13
  2.979659145040789E+03   1.1368560E-13
  2.981029212964418E+03   1.1449191E-13
  2.982399265243689E+03   1.1265818E-13
  2.983769301847276E+03   1.0943118E-13
  2.985139322743853E+03   1.0980102E-13
  2.986509327902105E+03   1.1024603E-13
  2.987879317290716E+03   1.0756658E-13
  2.989249290878372E+03   1.0594231E-13
  2.990619248633769E+03   1.0577892E-13
  2.991989190525599E+03   1.0621557E-13
  2.993359116522563E+03   1.0262878E-13
  2.994729026593365E+03   1.0455903E-13
  2.996098920706710E+03   9.9297523E-14
  2.997468798831309E+03   1.0021653E-13
  2.998838660935876E+03   9.9927756E-14
  3.000208506989130E+03   1.0009275E-13
  3.001578336959790E+03   9.8336405E-14
  3.002948150816583E+03   9.7905652E-14
  3.004317948528238E+03   9.6358292E-14
  3.005687730063486E+03   9.5619388E-14
  3.007057495391065E+03   9.5742208E-14
  3.008427244479713E+03   9.4420504E-14
  3.009796977298176E+03   9.5409181E-14
  3.011166693815201E+03   9.3281773E-14
  3.012536393999539E+03   9.3389977E-14
  3.013906077819944E+03   9.3032502E-14
  3.015275745245176E+03   9.2655938E-14
  3.016645396243998E+03   9.0493124E-14
  3.018015030785176E+03   9.3499014E-14
  3.019384648837479E+03   9.4322031E-14
  3.020754250369683E+03   9.3180102E-14
  3.022123835350564E+03   9.2195288E-14
  3.023493403748905E+03   9.1363535E-14
  3.024862955533489E+03   9.4223410E-14
  3.026232490673108E+03   9.2261993E-14
  3.027602009136554E+03   9.2356678E-14
  3.028971510892623E+03   9.4489337E-14
  3.030340995910117E+03   9.5060766E-14
  3.031710464157840E+03   9.2515324E-14
  3.033079915604601E+03   9.5561932E-14
  3.034449350219211E+03   9.4956263E-14
  3.035818767970487E+03   9.7273392E-14
  3.037188168827249E+03   9.6368043E-14
  3.038557552758321E+03   9.4726927E-14
  3.039926919732531E+03   9.6140022E-14
  3.041296269718710E+03   9.6566276E-14
  3.042665602685694E+03   9.6296242E-14
  3.044034918602324E+03   9.4755407E-14
  3.045404217437440E+03   9.4382855E-14
  3.046773499159893E+03   9.6739125E-14
  3.048142763738532E+03   9.5154455E-14
  3.049512011142213E+03   9.5519018E-14
  3.050881241339795E+03   9.5318156E-14
  3.052250454300142E+03   9.4409323E-14
  3.053619649992120E+03   9.2229108E-14
  3.054988828384601E+03   9.2058678E-14
  3.056357989446459E+03   9.3074210E-14
  3.057727133146574E+03   9.1622294E-14
  3.059096259453828E+03   9.0509102E-14
  3.060465368337110E+03   9.2789857E-14
  3.061834459765309E+03   9.3208021E-14
  3.063203533707321E+03   9.1273892E-14
  3.064572590132045E+03   9.2467660E-14
  3.065941629008383E+03   9.3501440E-14
  3.067310650305244E+03   1.3546335E-13
