

  2.577727328876194E+03   2.2533113E-14
  2.579100600089777E+03   2.2456912E-14
  2.580473864960944E+03   2.3160547E-14
  2.581847123457621E+03   2.2110209E-14
  2.583220375547732E+03   2.3921367E-14
  2.584593621199205E+03   2.3389148E-14
  2.585966860379967E+03   2.1150699E-14
  2.587340093057950E+03   1.5568135E-14
  2.588713319201085E+03   1.5028291E-14
  2.590086538777305E+03   1.6359447E-14
  2.591459751754544E+03   2.0848264E-14
  2.592832958100740E+03   2.1666872E-14
  2.594206157783829E+03   2.0779192E-14
  2.595579350771751E+03   2.0615478E-14
  2.596952537032448E+03   2.0920511E-14
  2.598325716533860E+03   2.0384575E-14
  2.599698889243934E+03   1.7469035E-14
  2.601072055130613E+03   1.1662447E-14
  2.602445214161845E+03   1.1817054E-14
  2.603818366305580E+03   1.4729795E-14
  2.605191511529767E+03   1.9848149E-14
  2.606564649802359E+03   2.0266109E-14
  2.607937781091310E+03   2.0797513E-14
  2.609310905364574E+03   2.0728785E-14
  2.610684022590109E+03   2.0684109E-14
  2.612057132735873E+03   2.2258759E-14
  2.613430235769826E+03   2.1922485E-14
  2.614803331659931E+03   2.1946414E-14
  2.616176420374151E+03   2.2808161E-14
  2.617549501880451E+03   2.3061394E-14
  2.618922576146799E+03   2.3658465E-14
  2.620295643141163E+03   2.4086188E-14
  2.621668702831513E+03   2.3704437E-14
  2.623041755185821E+03   2.3971646E-14
  2.624414800172061E+03   2.4585496E-14
  2.625787837758209E+03   2.5452549E-14
  2.627160867912242E+03   2.4778663E-14
  2.628533890602139E+03   2.5722383E-14
  2.629906905795879E+03   2.6909092E-14
  2.631279913461447E+03   2.6661434E-14
  2.632652913566827E+03   2.6813318E-14
  2.634025906080003E+03   2.7041208E-14
  2.635398890968964E+03   2.6980508E-14
  2.636771868201700E+03   2.8194999E-14
  2.638144837746201E+03   2.7442865E-14
  2.639517799570461E+03   2.7932036E-14
  2.640890753642475E+03   2.8831389E-14
  2.642263699930239E+03   2.8717852E-14
  2.643636638401753E+03   2.9104133E-14
  2.645009569025016E+03   2.9310681E-14
  2.646382491768030E+03   2.9420033E-14
  2.647755406598801E+03   2.9999403E-14
  2.649128313485333E+03   2.9697731E-14
  2.650501212395634E+03   3.0366209E-14
  2.651874103297714E+03   2.9755383E-14
  2.653246986159585E+03   2.9174847E-14
  2.654619860949259E+03   3.0251365E-14
  2.655992727634753E+03   2.5764044E-14
  2.657365586184083E+03   2.9891345E-14
  2.658738436565267E+03   3.0892803E-14
  2.660111278746328E+03   3.1352572E-14
  2.661484112695289E+03   3.0826487E-14
  2.662856938380173E+03   3.0672249E-14
  2.664229755769008E+03   3.1828788E-14
  2.665602564829821E+03   3.2179632E-14
  2.666975365530645E+03   3.2146252E-14
  2.668348157839511E+03   3.3253334E-14
  2.669720941724453E+03   3.4207690E-14
  2.671093717153510E+03   3.3892790E-14
  2.672466484094717E+03   3.4560289E-14
  2.673839242516117E+03   3.4191058E-14
  2.675211992385752E+03   3.4594448E-14
  2.676584733671665E+03   3.6214741E-14
  2.677957466341904E+03   3.6196256E-14
  2.679330190364517E+03   3.6548553E-14
  2.680702905707554E+03   3.8283185E-14
  2.682075612339067E+03   3.8622222E-14
  2.683448310227112E+03   3.9218591E-14
  2.684820999339745E+03   4.0085807E-14
  2.686193679645024E+03   4.0453992E-14
  2.687566351111011E+03   4.2538286E-14
  2.688939013705766E+03   4.3317326E-14
  2.690311667397356E+03   4.4441173E-14
  2.691684312153848E+03   4.5800396E-14
  2.693056947943309E+03   4.6583248E-14
  2.694429574733812E+03   4.8562306E-14
  2.695802192493430E+03   5.0270704E-14
  2.697174801190237E+03   5.0783782E-14
  2.698547400792311E+03   5.3367419E-14
  2.699919991267731E+03   5.4479384E-14
  2.701292572584580E+03   5.5340508E-14
  2.702665144710940E+03   5.7287427E-14
  2.704037707614898E+03   5.9841685E-14
  2.705410261264541E+03   6.1260296E-14
  2.706782805627960E+03   6.4223448E-14
  2.708155340673248E+03   6.4566686E-14
  2.709527866368498E+03   6.9001730E-14
  2.710900382681808E+03   7.1201786E-14
  2.712272889581275E+03   6.9823074E-14
  2.713645387035003E+03   7.2250406E-14
  2.715017875011092E+03   7.5921860E-14
  2.716390353477650E+03   7.7804279E-14
  2.717762822402784E+03   8.0522747E-14
  2.719135281754604E+03   8.2115169E-14
  2.720507731501221E+03   8.5177836E-14
  2.721880171610751E+03   8.8284469E-14
  2.723252602051310E+03   8.8960713E-14
  2.724625022791016E+03   9.0711388E-14
  2.725997433797992E+03   9.1938752E-14
  2.727369835040360E+03   9.5665643E-14
  2.728742226486246E+03   9.7687754E-14
  2.730114608103779E+03   9.9283496E-14
  2.731486979861087E+03   9.9599142E-14
  2.732859341726306E+03   1.0213319E-13
  2.734231693667567E+03   1.0264908E-13
  2.735604035653010E+03   1.0022462E-13
  2.736976367650774E+03   1.0440801E-13
  2.738348689629000E+03   1.0695206E-13
  2.739721001555832E+03   1.0530620E-13
  2.741093303399418E+03   1.0667948E-13
  2.742465595127906E+03   1.0883917E-13
  2.743837876709446E+03   1.0978004E-13
  2.745210148112194E+03   1.1005155E-13
  2.746582409304304E+03   1.1069500E-13
  2.747954660253936E+03   1.1149141E-13
  2.749326900929249E+03   1.0993582E-13
  2.750699131298407E+03   1.1009706E-13
  2.752071351329575E+03   1.1160833E-13
  2.753443560990922E+03   1.1182034E-13
  2.754815760250618E+03   1.1145329E-13
  2.756187949076835E+03   1.1006648E-13
  2.757560127437748E+03   1.1318125E-13
  2.758932295301535E+03   1.1138268E-13
  2.760304452636377E+03   1.1413993E-13
  2.761676599410455E+03   1.1442405E-13
  2.763048735591955E+03   1.1627492E-13
  2.764420861149065E+03   1.1488968E-13
  2.765792976049973E+03   1.1585665E-13
  2.767165080262873E+03   1.1500379E-13
  2.768537173755959E+03   1.1755775E-13
  2.769909256497429E+03   1.1862759E-13
  2.771281328455482E+03   1.2020539E-13
  2.772653389598322E+03   1.1894282E-13
  2.774025439894152E+03   1.2084666E-13
  2.775397479311180E+03   1.2206172E-13
  2.776769507817616E+03   1.2350638E-13
  2.778141525381673E+03   1.2597964E-13
  2.779513531971566E+03   1.2672177E-13
  2.780885527555512E+03   1.2617204E-13
  2.782257512101731E+03   1.3040664E-13
  2.783629485578446E+03   1.3173403E-13
  2.785001447953884E+03   1.3290668E-13
  2.786373399196270E+03   1.3050109E-13
  2.787745339273836E+03   1.3513615E-13
  2.789117268154814E+03   1.3563486E-13
  2.790489185807442E+03   1.3562266E-13
  2.791861092199956E+03   1.3556131E-13
  2.793232987300597E+03   1.3352309E-13
  2.794604871077610E+03   1.2859641E-13
  2.795976743499240E+03   1.0698412E-13
  2.797348604533736E+03   5.5880393E-14
  2.798720454149350E+03   4.9566691E-14
  2.800092292314335E+03   6.1247794E-14
  2.801464118996948E+03   1.1420534E-13
  2.802835934165450E+03   1.1558194E-13
  2.804207737788101E+03   7.3624510E-14
  2.805579529833166E+03   5.6969078E-14
  2.806951310268914E+03   6.1169636E-14
  2.808323079063614E+03   1.0937694E-13
  2.809694836185539E+03   1.3308880E-13
  2.811066581602965E+03   1.3828110E-13
  2.812438315284170E+03   1.3929619E-13
  2.813810037197435E+03   1.4073807E-13
  2.815181747311043E+03   1.4123842E-13
  2.816553445593283E+03   1.4179051E-13
  2.817925132012441E+03   1.4270175E-13
  2.819296806536811E+03   1.4588290E-13
  2.820668469134687E+03   1.4698212E-13
  2.822040119774367E+03   1.5152047E-13
  2.823411758424152E+03   1.4816258E-13
  2.824783385052344E+03   1.5091751E-13
  2.826154999627248E+03   1.5389029E-13
  2.827526602117176E+03   1.5332913E-13
  2.828898192490436E+03   1.5396591E-13
  2.830269770715343E+03   1.5623010E-13
  2.831641336760216E+03   1.5946714E-13
  2.833012890593374E+03   1.6122454E-13
  2.834384432183139E+03   1.6417418E-13
  2.835755961497837E+03   1.7034871E-13
  2.837127478505798E+03   1.6924880E-13
  2.838498983175351E+03   1.7445488E-13
  2.839870475474831E+03   1.7872384E-13
  2.841241955372576E+03   1.8265196E-13
  2.842613422836925E+03   1.8435309E-13
  2.843984877836222E+03   1.8787278E-13
  2.845356320338811E+03   1.8987268E-13
  2.846727750313041E+03   1.9087863E-13
  2.848099167727265E+03   1.9599564E-13
  2.849470572549837E+03   1.9939786E-13
  2.850841964749113E+03   1.9767024E-13
  2.852213344293454E+03   1.9590662E-13
  2.853584711151224E+03   1.8163448E-13
  2.854956065290789E+03   1.8096914E-13
  2.856327406680517E+03   1.7990027E-13
  2.857698735288781E+03   2.0696033E-13
  2.859070051083957E+03   2.1390450E-13
  2.860441354034421E+03   2.1871093E-13
  2.861812644108555E+03   2.2079199E-13
  2.863183921274743E+03   2.2391508E-13
  2.864555185501372E+03   2.2713937E-13
  2.865926436756832E+03   2.2940493E-13
  2.867297675009516E+03   2.3187997E-13
  2.868668900227820E+03   2.3759342E-13
  2.870040112380143E+03   2.3881572E-13
  2.871411311434887E+03   2.4068689E-13
  2.872782497360457E+03   2.4275991E-13
  2.874153670125261E+03   2.5079076E-13
  2.875524829697711E+03   2.5160115E-13
  2.876895976046220E+03   2.5632271E-13
  2.878267109139207E+03   2.6151984E-13
  2.879638228945090E+03   2.6449651E-13
  2.881009335432295E+03   2.6833836E-13
  2.882380428569248E+03   2.7289751E-13
  2.883751508324377E+03   2.8103049E-13
  2.885122574666116E+03   2.8327771E-13
  2.886493627562901E+03   2.8923684E-13
  2.887864666983170E+03   2.9144794E-13
  2.889235692895365E+03   2.9775214E-13
  2.890606705267933E+03   2.9717288E-13
  2.891977704069321E+03   3.0591515E-13
  2.893348689267981E+03   3.1232243E-13
  2.894719660832367E+03   3.1761068E-13
  2.896090618730938E+03   3.2148199E-13
  2.897461562932153E+03   3.2440077E-13
  2.898832493404478E+03   3.2612994E-13
  2.900203410116379E+03   3.2700137E-13
  2.901574313036328E+03   3.2965129E-13
  2.902945202132797E+03   3.3761909E-13
  2.904316077374264E+03   3.3731852E-13
  2.905686938729209E+03   3.4076545E-13
  2.907057786166115E+03   3.3986380E-13
  2.908428619653468E+03   3.4039338E-13
  2.909799439159759E+03   3.3952656E-13
  2.911170244653480E+03   3.4328771E-13
  2.912541036103128E+03   3.4871674E-13
  2.913911813477202E+03   3.4888271E-13
  2.915282576744204E+03   3.4929684E-13
  2.916653325872642E+03   3.4433106E-13
  2.918024060831024E+03   3.4785309E-13
  2.919394781587862E+03   3.5486639E-13
  2.920765488111673E+03   3.4865608E-13
  2.922136180370976E+03   3.5551274E-13
  2.923506858334293E+03   3.5161942E-13
  2.924877521970149E+03   3.5801012E-13
  2.926248171247075E+03   3.5448489E-13
  2.927618806133602E+03   3.5220991E-13
  2.928989426598266E+03   3.5474710E-13
  2.930360032609605E+03   3.6015245E-13
  2.931730624136164E+03   3.5308234E-13
  2.933101201146486E+03   3.5024728E-13
  2.934471763609122E+03   3.6303762E-13
  2.935842311492624E+03   3.6285173E-13
  2.937212844765546E+03   3.6259954E-13
  2.938583363396450E+03   3.6615098E-13
  2.939953867353896E+03   3.5974901E-13
  2.941324356606453E+03   3.6806623E-13
  2.942694831122687E+03   3.6937090E-13
  2.944065290871173E+03   3.7523505E-13
  2.945435735820487E+03   3.7211025E-13
  2.946806165939207E+03   3.8237509E-13
  2.948176581195917E+03   3.8583787E-13
  2.949546981559205E+03   3.8933521E-13
  2.950917366997659E+03   3.8924707E-13
  2.952287737479872E+03   3.9349963E-13
  2.953658092974443E+03   3.9753997E-13
  2.955028433449970E+03   3.9600755E-13
  2.956398758875058E+03   4.0257286E-13
  2.957769069218314E+03   4.0754764E-13
  2.959139364448348E+03   4.8044094E-13
  2.960509644533775E+03   4.1254874E-13
  2.961879909443213E+03   4.1801599E-13
  2.963250159145282E+03   4.2067931E-13
  2.964620393608607E+03   4.2100630E-13
  2.965990612801817E+03   4.2092233E-13
  2.967360816693543E+03   4.1977074E-13
  2.968731005252420E+03   4.2265345E-13
  2.970101178447088E+03   4.1593768E-13
  2.971471336246188E+03   4.1784130E-13
  2.972841478618368E+03   4.1180332E-13
  2.974211605532274E+03   4.0764923E-13
  2.975581716956562E+03   4.0846962E-13
  2.976951812859888E+03   4.0675357E-13
  2.978321893210911E+03   4.0153636E-13
  2.979691957978296E+03   4.0227245E-13
  2.981062007130710E+03   3.9669179E-13
  2.982432040636823E+03   3.9122048E-13
  2.983802058465311E+03   3.8877116E-13
  2.985172060584852E+03   3.8101475E-13
  2.986542046964127E+03   3.7352426E-13
  2.987912017571822E+03   3.7052449E-13
  2.989281972376626E+03   3.6632990E-13
  2.990651911347231E+03   3.6147992E-13
  2.992021834452334E+03   3.5643469E-13
  2.993391741660635E+03   3.4919143E-13
  2.994761632940838E+03   3.1698388E-13
  2.996131508261651E+03   3.4424294E-13
  2.997501367591783E+03   3.4311039E-13
  2.998871210899950E+03   3.3975085E-13
  3.000241038154870E+03   3.3438709E-13
  3.001610849325266E+03   3.2971553E-13
  3.002980644379862E+03   3.3111057E-13
  3.004350423287390E+03   3.3195641E-13
  3.005720186016581E+03   3.3580246E-13
  3.007089932536174E+03   3.3126084E-13
  3.008459662814907E+03   3.3065973E-13
  3.009829376821528E+03   3.3192432E-13
  3.011199074524782E+03   3.2965492E-13
  3.012568755893422E+03   3.2926176E-13
  3.013938420896204E+03   3.3671630E-13
  3.015308069501888E+03   3.3047496E-13
  3.016677701679236E+03   3.3711193E-13
  3.018047317397016E+03   3.3780113E-13
  3.019416916623999E+03   3.4124266E-13
  3.020786499328959E+03   3.4198341E-13
  3.022156065480674E+03   3.4337241E-13
  3.023525615047927E+03   3.4452259E-13
  3.024895147999503E+03   3.5020551E-13
  3.026264664304194E+03   3.4782751E-13
  3.027634163930792E+03   3.5161384E-13
  3.029003646848095E+03   3.5785139E-13
  3.030373113024904E+03   3.5555890E-13
  3.031742562430025E+03   3.6105198E-13
  3.033111995032266E+03   3.5213745E-13
  3.034481410800442E+03   3.5609650E-13
  3.035850809703367E+03   3.6465256E-13
  3.037220191709864E+03   3.6785641E-13
  3.038589556788756E+03   3.6070588E-13
  3.039958904908873E+03   3.7109175E-13
  3.041328236039046E+03   3.6641333E-13
  3.042697550148113E+03   3.7165402E-13
  3.044066847204912E+03   3.7173690E-13
  3.045436127178289E+03   3.6947745E-13
  3.046805390037091E+03   3.6580377E-13
  3.048174635750170E+03   3.7131008E-13
  3.049543864286382E+03   3.7367993E-13
  3.050913075614588E+03   3.7275296E-13
  3.052282269703650E+03   3.7515501E-13
  3.053651446522438E+03   3.7171592E-13
  3.055020606039821E+03   3.7023818E-13
  3.056389748224677E+03   3.6988248E-13
  3.057758873045885E+03   3.6308302E-13
  3.059127980472328E+03   3.5650473E-13
  3.060497070472894E+03   3.6567619E-13
  3.061866143016476E+03   3.6357684E-13
  3.063235198071969E+03   3.6532878E-13
  3.064604235608271E+03   3.6516875E-13
  3.065973255594288E+03   3.6650096E-13
  3.067342257998927E+03   5.4248744E-13
