3753.4277 3.7687423e-13
3756.1742 3.759052e-13
3758.9208 3.7468002e-13
3761.6674 3.730333e-13
3764.4139 3.6972607e-13
3767.1605 3.6637521e-13
3769.9071 3.6353429e-13
3772.6537 3.6129309e-13
3775.4003 3.5788738e-13
3778.1469 3.5483698e-13
3780.8935 3.5291746e-13
3783.6402 3.4954321e-13
3786.3868 3.4621516e-13
3789.1334 3.4337471e-13
3791.8801 3.4048624e-13
3794.6268 3.3880452e-13
3797.3734 3.3746794e-13
3800.1201 3.3711933e-13
3802.8668 3.3757008e-13
3805.6135 3.38835e-13
3808.3602 3.4062688e-13
3811.1069 3.436875e-13
3813.8536 3.4829298e-13
3816.6003 3.5375697e-13
3819.347 3.6097894e-13
3822.0937 3.6934381e-13
3824.8405 3.7783509e-13
3827.5872 3.8706079e-13
3830.334 3.9752811e-13
3833.0807 4.0989238e-13
3835.8275 4.2207741e-13
3838.5743 4.3532569e-13
3841.321 4.4963042e-13
3844.0678 4.6461293e-13
3846.8146 4.7994469e-13
3849.5614 4.9700395e-13
3852.3082 5.1584947e-13
3855.055 5.3578623e-13
3857.8018 5.5740796e-13
3860.5486 5.7877267e-13
3863.2954 6.0256539e-13
3866.0423 6.2681181e-13
3868.7891 6.5161206e-13
3871.5359 6.762331e-13
3874.2828 7.0074015e-13
3877.0296 7.2405316e-13
3879.7765 7.4633277e-13
3882.5233 7.6789738e-13
3885.2702 7.8721342e-13
3888.0171 8.0582926e-13
3890.7639 8.2132445e-13
3893.5108 8.3518029e-13
3896.2577 8.4764211e-13
3899.0046 8.5912407e-13
3901.7515 8.6817763e-13
3904.4984 8.766769e-13
3907.2453 8.8312797e-13
3909.9922 8.8982503e-13
3912.7391 8.9590509e-13
3915.486 9.0131273e-13
3918.2329 9.0611021e-13
3920.9799 9.0889416e-13
3923.7268 9.1101306e-13
3926.4737 9.1639562e-13
3929.2207 9.2355285e-13
3931.9676 9.3051248e-13
3934.7146 9.3904187e-13
3937.4615 9.446975e-13
3940.2085 9.5070424e-13
3942.9554 9.5521333e-13
3945.7024 9.5888197e-13
3948.4494 9.637911e-13
3951.1963 9.6651985e-13
3953.9433 9.6173452e-13
3956.6903 9.5416014e-13
3959.4373 9.4505634e-13
3962.1842 9.327665e-13
3964.9312 9.2011868e-13
3967.6782 9.0492783e-13
3970.4252 8.8950097e-13
3973.1722 8.7250051e-13
3975.9192 8.5472466e-13
3978.6662 8.3555803e-13
3981.4132 8.1879743e-13
3984.1602 8.0322354e-13
3986.9072 7.8676104e-13
3989.6542 7.7171736e-13
3992.4012 7.5694106e-13
3995.1483 7.4331472e-13
3997.8953 7.3055098e-13
4000.6423 7.200008e-13
4003.3893 7.1069669e-13
4006.1364 7.0616417e-13
4008.8834 7.0332109e-13
4011.6304 7.0297919e-13
4014.3775 7.0492447e-13
4017.1245 7.0882824e-13
4019.8715 7.1399963e-13
4022.6186 7.2099985e-13
4025.3656 7.2881104e-13
4028.1127 7.3866858e-13
4030.8597 7.4899878e-13
4033.6068 7.5802907e-13
4036.3538 7.6909906e-13
4039.1008 7.7796227e-13
4041.8479 7.8786719e-13
4044.595 7.9714514e-13
4047.342 8.0628049e-13
4050.0891 8.147563e-13
4052.8361 8.2291429e-13
4055.5832 8.2957794e-13
4058.3302 8.3739705e-13
4061.0773 8.4491238e-13
4063.8244 8.5134607e-13
4066.5714 8.574989e-13
4069.3185 8.6227587e-13
4072.0656 8.6757286e-13
4074.8126 8.7233233e-13
4077.5597 8.7678068e-13
4080.3068 8.8063781e-13
4083.0538 8.8468347e-13
4085.8009 8.8663832e-13
4088.548 8.8767292e-13
4091.295 8.8776917e-13
4094.0421 8.8718035e-13
4096.7892 8.8511218e-13
4099.5362 8.8211197e-13
4102.2833 8.7946897e-13
4105.0304 8.7615604e-13
4107.7774 8.7230754e-13
4110.5245 8.6874286e-13
4113.2716 8.6480646e-13
4116.0187 8.6181621e-13
4118.7657 8.5734266e-13
4121.5128 8.532575e-13
4124.2599 8.5002217e-13
4127.0069 8.4479512e-13
4129.754 8.3890566e-13
4132.5011 8.3349063e-13
4135.2481 8.288489e-13
4137.9952 8.2381762e-13
4140.7422 8.185825e-13
4143.4893 8.1304032e-13
4146.2364 8.0903232e-13
4148.9834 8.0565697e-13
4151.7305 8.0261998e-13
4154.4775 8.0105835e-13
4157.2246 8.0108336e-13
4159.9717 8.0088962e-13
4162.7187 8.0077508e-13
4165.4658 8.0160188e-13
4168.2128 8.0385946e-13
4170.9599 8.0623525e-13
4173.7069 8.0859314e-13
4176.454 8.1099922e-13
4179.201 8.1332624e-13
4181.948 8.1494236e-13
4184.6951 8.1525088e-13
4187.4421 8.1383995e-13
4190.1892 8.1110539e-13
4192.9362 8.062925e-13
4195.6832 8.0035427e-13
4198.4303 7.931184e-13
4201.1773 7.8524928e-13
4203.9243 7.7631229e-13
4206.6713 7.6619342e-13
4209.4184 7.5731271e-13
4212.1654 7.4673744e-13
4214.9124 7.3718419e-13
4217.6594 7.2746215e-13
4220.4064 7.1861103e-13
4223.1535 7.0974887e-13
4225.9005 7.0060709e-13
4228.6475 6.9149758e-13
4231.3945 6.8291955e-13
4234.1415 6.7465086e-13
4236.8885 6.6548399e-13
4239.6354 6.5801046e-13
4242.3824 6.5066626e-13
4245.1294 6.443759e-13
4247.8764 6.3823326e-13
4250.6234 6.3251468e-13
4253.3703 6.2686035e-13
4256.1173 6.2076215e-13
4258.8643 6.1514875e-13
4261.6112 6.091462e-13
4264.3582 6.036528e-13
4267.1051 5.9741973e-13
4269.8521 5.9105127e-13
4272.599 5.8451909e-13
4275.346 5.7724648e-13
4278.0929 5.6860242e-13
4280.8399 5.6083377e-13
4283.5868 5.5242888e-13
4286.3337 5.4405383e-13
4289.0807 5.3561182e-13
4291.8276 5.2685397e-13
4294.5745 5.1866223e-13
4297.3214 5.1068624e-13
4300.0683 5.0266389e-13
4302.8152 4.9631256e-13
4305.5621 4.9099841e-13
4308.309 4.8600194e-13
4311.0559 4.816405e-13
4313.8028 4.7848272e-13
4316.5496 4.7595766e-13
4319.2965 4.7456907e-13
4322.0434 4.742517e-13
4324.7902 4.7472465e-13
4327.5371 4.7625475e-13
4330.2839 4.7781434e-13
4333.0308 4.8037487e-13
4335.7776 4.8376865e-13
4338.5245 4.8829036e-13
4341.2713 4.9203715e-13
4344.0181 4.9678338e-13
4346.7649 5.0078221e-13
4349.5118 5.0417831e-13
4352.2586 5.0792081e-13
4355.0054 5.1091124e-13
4357.7522 5.1350044e-13
4360.4989 5.1591636e-13
4363.2457 5.1813916e-13
4365.9925 5.1948059e-13
4368.7393 5.2026221e-13
4371.486 5.2058009e-13
4374.2328 5.2159712e-13
4376.9795 5.2246268e-13
4379.7263 5.2271508e-13
4382.473 5.2358582e-13
4385.2197 5.2401584e-13
4387.9665 5.2475906e-13
4390.7132 5.25533e-13
4393.4599 5.271505e-13
4396.2066 5.2920328e-13
4398.9533 5.317264e-13
4401.7 5.338753e-13
4404.4467 5.355802e-13
4407.1934 5.3635922e-13
4409.94 5.3667637e-13
4412.6867 5.3732041e-13
4415.4334 5.3677285e-13
4418.18 5.3519433e-13
4420.9266 5.329103e-13
4423.6733 5.3169085e-13
4426.4199 5.2974453e-13
4429.1665 5.2690102e-13
4431.9131 5.2416266e-13
4434.6597 5.2307688e-13
4437.4063 5.2233342e-13
4440.1529 5.2204361e-13
4442.8995 5.2368263e-13
4445.6461 5.2828714e-13
4448.3926 5.3417074e-13
4451.1392 5.4062874e-13
4453.8857 5.4843275e-13
4456.6323 5.5773941e-13
4459.3788 5.6912461e-13
4462.1253 5.795012e-13
4464.8718 5.8943535e-13
4467.6183 5.9805438e-13
4470.3648 6.0647456e-13
4473.1113 6.1345297e-13
4475.8578 6.2114408e-13
4478.6043 6.2863065e-13
4481.3507 6.3566928e-13
4484.0972 6.4282285e-13
4486.8436 6.4801513e-13
4489.5901 6.5526971e-13
4492.3365 6.6193169e-13
4495.0829 6.694821e-13
4497.8293 6.7649914e-13
4500.5757 6.8316536e-13
4503.3221 6.8783867e-13
4506.0685 6.912636e-13
4508.8149 6.9369856e-13
4511.5612 6.9542386e-13
4514.3076 6.9770656e-13
4517.0539 6.9879233e-13
4519.8003 7.017496e-13
4522.5466 7.0346922e-13
4525.2929 7.0491173e-13
4528.0392 7.0533523e-13
4530.7855 7.053566e-13
4533.5318 7.0500534e-13
4536.278 7.0411558e-13
4539.0243 7.0337904e-13
4541.7706 7.0202388e-13
4544.5168 7.000071e-13
4547.263 6.9664335e-13
4550.0093 6.9392621e-13
4552.7555 6.9029429e-13
4555.5017 6.8624962e-13
4558.2479 6.8202126e-13
4560.994 6.7915971e-13
4563.7402 6.7644019e-13
4566.4864 6.731812e-13
4569.2325 6.7017629e-13
4571.9786 6.6830814e-13
4574.7248 6.6678049e-13
4577.4709 6.6610415e-13
4580.217 6.6592887e-13
4582.9631 6.6711542e-13
4585.7091 6.6994837e-13
4588.4552 6.7151693e-13
4591.2013 6.7356957e-13
4593.9473 6.7609183e-13
4596.6933 6.791759e-13
4599.4394 6.8136174e-13
4602.1854 6.8348849e-13
4604.9314 6.8498591e-13
4607.6774 6.8630388e-13
4610.4233 6.8697064e-13
4613.1693 6.8601871e-13
4615.9152 6.8454663e-13
4618.6612 6.8279122e-13
4621.4071 6.7928404e-13
4624.153 6.7495374e-13
4626.8989 6.6984291e-13
4629.6448 6.6414271e-13
4632.3907 6.5758289e-13
4635.1366 6.5100671e-13
4637.8824 6.4359312e-13
4640.6283 6.3504865e-13
4643.3741 6.2626035e-13
4646.1199 6.1686605e-13
4648.8657 6.0778529e-13
4651.6115 5.9829198e-13
4654.3573 5.8799188e-13
4657.1031 5.7798509e-13
4659.8488 5.6780603e-13
4662.5946 5.5777064e-13
4665.3403 5.477602e-13
4668.086 5.3957701e-13
4670.8317 5.3154233e-13
4673.5774 5.2576832e-13
4676.323 5.207965e-13
4679.0687 5.1687885e-13
4681.8143 5.1456131e-13
4684.56 5.1257981e-13
4687.3056 5.1124812e-13
4690.0512 5.1000583e-13
4692.7968 5.096568e-13
4695.5424 5.0834398e-13
4698.2879 5.0777559e-13
4701.0335 5.0623876e-13
4703.779 5.0538056e-13
4706.5245 5.0334227e-13
4709.27 5.0045664e-13
4712.0155 4.9719152e-13
4714.761 4.9389303e-13
4717.5065 4.9049332e-13
4720.2519 4.8646646e-13
4722.9974 4.8289698e-13
4725.7428 4.7937647e-13
4728.4882 4.756245e-13
4731.2336 4.7134613e-13
4733.979 4.6698214e-13
4736.7243 4.6339692e-13
4739.4697 4.5980968e-13
4742.215 4.562025e-13
4744.9603 4.5241094e-13
4747.7056 4.4819858e-13
4750.4509 4.4420376e-13
4753.1962 4.3979769e-13
4755.9414 4.3477447e-13
4758.6867 4.3031052e-13
4761.4319 4.2591983e-13
4764.1771 4.2235012e-13
4766.9223 4.1921359e-13
4769.6675 4.1638979e-13
4772.4127 4.1472662e-13
4775.1578 4.1459389e-13
4777.9029 4.1530997e-13
4780.6481 4.1639138e-13
4783.3932 4.1796152e-13
4786.1382 4.1951511e-13
4788.8833 4.2137984e-13
4791.6284 4.2269127e-13
4794.3734 4.2426365e-13
4797.1184 4.2567586e-13
4799.8634 4.2538456e-13
4802.6084 4.2428429e-13
4805.3534 4.2356991e-13
4808.0983 4.2164433e-13
4810.8433 4.1949847e-13
4813.5882 4.1627577e-13
4816.3331 4.1328303e-13
4819.078 4.1019368e-13
4821.8229 4.0625368e-13
4824.5677 4.0226086e-13
4827.3126 3.9863974e-13
4830.0574 3.9477652e-13
4832.8022 3.8963678e-13
4835.547 3.847792e-13
4838.2918 3.794504e-13
4841.0365 3.7458552e-13
4843.7812 3.6941732e-13
4846.526 3.6360712e-13
4849.2707 3.5776643e-13
4852.0154 3.5208363e-13
4854.76 3.4699539e-13
4857.5047 3.4257248e-13
4860.2493 3.3843253e-13
4862.9939 3.3492168e-13
4865.7385 3.3198485e-13
4868.4831 3.2949533e-13
4871.2276 3.2971216e-13
4873.9722 3.2924178e-13
4876.7167 3.293107e-13
4879.4612 3.304583e-13
4882.2057 3.3208694e-13
4884.9501 3.345634e-13
4887.6946 3.3778522e-13
4890.439 3.4201919e-13
4893.1834 3.4731454e-13
4895.9278 3.5335596e-13
4898.6722 3.5778593e-13
4901.4166 3.6411946e-13
4904.1609 3.7089103e-13
4906.9052 3.7762836e-13
4909.6496 3.8440444e-13
4912.3938 3.9036842e-13
4915.1381 3.9596773e-13
4917.8824 4.0086947e-13
4920.6266 4.0536096e-13
4923.3708 4.0895848e-13
4926.115 4.1152053e-13
4928.8591 4.1333081e-13
4931.6033 4.1475922e-13
4934.3474 4.1497411e-13
4937.0915 4.1415921e-13
4939.8356 4.1264332e-13
4942.5797 4.1052757e-13
4945.3238 4.0849202e-13
4948.0678 4.0549741e-13
4950.8118 4.0227901e-13
4953.5558 3.9891455e-13
4956.2998 3.9607365e-13
4959.0437 3.9299854e-13
4961.7877 3.8992293e-13
4964.5316 3.8722774e-13
4967.2755 3.8420899e-13
4970.0193 3.8214345e-13
4972.7632 3.7963677e-13
4975.507 3.7711547e-13
4978.2508 3.7491141e-13
4980.9946 3.7324496e-13
4983.7384 3.7100011e-13
4986.4821 3.6914405e-13
4989.2259 3.6751872e-13
4991.9696 3.662247e-13
4994.7133 3.653494e-13
4997.4569 3.6428704e-13
5000.2006 3.6378453e-13
5002.9442 3.6450626e-13
5005.6878 3.6473729e-13
5008.4314 3.6577706e-13
5011.1749 3.669904e-13
5013.9185 3.6877148e-13
5016.662 3.7116723e-13
5019.4055 3.7350694e-13
5022.149 3.764527e-13
5024.8924 3.7870712e-13
5027.6359 3.814598e-13
5030.3793 3.8379212e-13
5033.1227 3.8580757e-13
5035.866 3.8812268e-13
5038.6094 3.905859e-13
5041.3527 3.9232934e-13
5044.096 3.9397389e-13
5046.8393 3.961764e-13
5049.5826 3.9856285e-13
5052.3258 4.0201981e-13
5055.069 4.0517108e-13
5057.8122 4.0874185e-13
5060.5554 4.1341659e-13
5063.2985 4.176481e-13
5066.0416 4.2215633e-13
5068.7847 4.2718338e-13
5071.5278 4.3265585e-13
5074.2709 4.3795034e-13
5077.0139 4.4320679e-13
5079.7569 4.4813982e-13
5082.4999 4.5362924e-13
5085.2429 4.5832533e-13
5087.9858 4.6310653e-13
5090.7288 4.6742147e-13
5093.4717 4.7191409e-13
5096.2145 4.7597026e-13
5098.9574 4.8020488e-13
5101.7002 4.8428465e-13
5104.443 4.8810214e-13
5107.1858 4.9151766e-13
5109.9285 4.9462106e-13
5112.6713 4.9831498e-13
5115.414 5.0136588e-13
5118.1567 5.0493221e-13
5120.8993 5.080058e-13
5123.642 5.1052208e-13
5126.3846 5.1246855e-13
5129.1272 5.132887e-13
5131.8698 5.145042e-13
5134.6123 5.1549656e-13
5137.3548 5.1519135e-13
5140.0973 5.1442341e-13
5142.8398 5.1335293e-13
5145.5823 5.1122957e-13
5148.3247 5.0861719e-13
5151.0671 5.0592684e-13
5153.8095 5.0294609e-13
5156.5518 5.0004885e-13
5159.2941 4.971188e-13
5162.0364 4.946043e-13
5164.7787 4.9218595e-13
5167.521 4.8984314e-13
5170.2632 4.8815957e-13
5173.0054 4.8668702e-13
5175.7476 4.853294e-13
5178.4897 4.8408877e-13
5181.2318 4.837672e-13
5183.9739 4.8483034e-13
5186.716 4.8575733e-13
5189.4581 4.8661357e-13
5192.2001 4.886687e-13
5194.9421 4.9055963e-13
5197.6841 4.9288175e-13
5200.426 4.9583867e-13
5203.1679 4.9919355e-13
5205.9098 5.02161e-13
5208.6517 5.0406992e-13
5211.3935 5.0485194e-13
5214.1353 5.0579452e-13
5216.8771 5.060158e-13
5219.6189 5.0474295e-13
5222.3606 5.0285553e-13
5225.1024 4.998503e-13
5227.844 4.9528648e-13
5230.5857 4.8993139e-13
5233.3273 4.8496988e-13
5236.069 4.7863046e-13
5238.8105 4.7090631e-13
5241.5521 4.6226891e-13
5244.2936 4.53451e-13
5247.0351 4.4419068e-13
5249.7766 4.34794e-13
5252.5181 4.2510149e-13
5255.2595 4.1566431e-13
5258.0009 4.0578451e-13
5260.7423 3.9611782e-13
5263.4836 3.8684721e-13
5266.2249 3.7869312e-13
5268.9662 3.7029217e-13
5271.7075 3.6217954e-13
5274.4487 3.5491028e-13
5277.1899 3.4811523e-13
5279.9311 3.4228785e-13
5282.6722 3.365162e-13
5285.4134 3.3196647e-13
5288.1545 3.2788898e-13
5290.8955 3.2451894e-13
5293.6366 3.2201938e-13
5296.3776 3.203404e-13
5299.1186 3.1942288e-13
5301.8595 3.1907947e-13
5304.6005 3.1919552e-13
5307.3414 3.1890473e-13
5310.0822 3.1958392e-13
5312.8231 3.2072269e-13
5315.5639 3.2184794e-13
5318.3047 3.2343444e-13
5321.0455 3.2421473e-13
5323.7862 3.2554619e-13
5326.5269 3.267218e-13
5329.2676 3.2809851e-13
5332.0082 3.2963307e-13
5334.7489 3.3110124e-13
5337.4895 3.3289214e-13
5340.23 3.3456561e-13
5342.9705 3.3601282e-13
5345.7111 3.3798025e-13
5348.4515 3.4081171e-13
5351.192 3.4282729e-13
5353.9324 3.4593262e-13
5356.6728 3.4826349e-13
5359.4131 3.51062e-13
5362.1535 3.5393081e-13
5364.8938 3.5687724e-13
5367.634 3.5956212e-13
5370.3743 3.6220987e-13
5373.1145 3.6413794e-13
5375.8547 3.6578522e-13
5378.5948 3.6711614e-13
5381.335 3.6751387e-13
5384.075 3.6814478e-13
5386.8151 3.6804295e-13
5389.5552 3.6803822e-13
5392.2952 3.6695122e-13
5395.0351 3.6599937e-13
5397.7751 3.6463728e-13
5400.515 3.6368425e-13
5403.2549 3.6206682e-13
5405.9947 3.6058337e-13
5408.7346 3.5852396e-13
5411.4744 3.5590029e-13
5414.2141 3.5323041e-13
5416.9538 3.5028381e-13
5419.6935 3.4773991e-13
5422.4332 3.4451415e-13
5425.1729 3.4119152e-13
5427.9125 3.3691554e-13
5430.652 3.3290296e-13
5433.3916 3.2861751e-13
5436.1311 3.2433011e-13
5438.8706 3.1987079e-13
5441.61 3.1514663e-13
5444.3495 3.1033574e-13
5447.0889 3.053921e-13
5449.8282 2.9996795e-13
5452.5675 2.9499399e-13
5455.3068 2.902504e-13
5458.0461 2.861986e-13
5460.7853 2.8211994e-13
5463.5245 2.7798444e-13
5466.2637 2.750496e-13
5469.0028 2.7215928e-13
5471.742 2.7015997e-13
5474.481 2.6893046e-13
5477.2201 2.6828481e-13
5479.9591 2.6831764e-13
5482.6981 2.6904498e-13
5485.437 2.6992228e-13
5488.1759 2.7206332e-13
5490.9148 2.7548207e-13
5493.6537 2.7913691e-13
5496.3925 2.8416283e-13
5499.1313 2.8943247e-13
5502.9198 2.9466335e-13
5507.792 3.0411435e-13
5512.6644 3.1452144e-13
5517.5367 3.2524152e-13
5522.4091 3.3507433e-13
5527.2816 3.4493728e-13
5532.1541 3.543526e-13
5537.0266 3.632298e-13
5541.8992 3.7117394e-13
5546.7719 3.7811775e-13
5551.6445 3.8446011e-13
5556.5173 3.8967157e-13
5561.39 3.9363271e-13
5566.2629 3.9629803e-13
5571.1357 3.9954094e-13
5576.0086 4.0238508e-13
5580.8816 4.0414664e-13
5585.7546 4.0566816e-13
5590.6276 4.0644109e-13
5595.5007 4.0736681e-13
5600.3738 4.0724734e-13
5605.247 4.0729678e-13
5610.1202 4.0771251e-13
5614.9935 4.074281e-13
5619.8668 4.0675069e-13
5624.7401 4.0495823e-13
5629.6135 4.0275068e-13
5634.487 4.0035442e-13
5639.3604 3.9860161e-13
5644.234 3.9623796e-13
5649.1075 3.9382221e-13
5653.9811 3.9118884e-13
5658.8548 3.8775545e-13
5663.7285 3.8533254e-13
5668.6022 3.8191586e-13
5673.476 3.7903464e-13
5678.3498 3.772239e-13
5683.2237 3.7516259e-13
5688.0976 3.7243346e-13
5692.9715 3.7021382e-13
5697.8455 3.6787563e-13
5702.7195 3.6572669e-13
5707.5936 3.6376476e-13
5712.4677 3.6108662e-13
5717.3419 3.588615e-13
5722.2161 3.5607377e-13
5727.0903 3.523624e-13
5731.9646 3.4789095e-13
5736.8389 3.4447818e-13
5741.7133 3.4098424e-13
5746.5877 3.3704974e-13
5751.4621 3.3272174e-13
5756.3366 3.2928209e-13
5761.2112 3.2598716e-13
5766.0857 3.2265739e-13
5770.9603 3.2046743e-13
5775.835 3.1889088e-13
5780.7097 3.1842017e-13
5785.5844 3.173722e-13
5790.4592 3.1707468e-13
5795.334 3.1819587e-13
5800.2088 3.1983597e-13
5805.0837 3.211237e-13
5809.9586 3.2354585e-13
5814.8336 3.2682949e-13
5819.7086 3.2953181e-13
5824.5836 3.3258442e-13
5829.4587 3.3461379e-13
5834.3338 3.3705792e-13
5839.209 3.3875425e-13
5844.0842 3.4060835e-13
5848.9594 3.4157283e-13
5853.8347 3.4290093e-13
5858.71 3.4323614e-13
5863.5853 3.4289365e-13
5868.4607 3.4233504e-13
5873.3362 3.4152894e-13
5878.2116 3.4160868e-13
5883.0871 3.4146857e-13
5887.9627 3.4103569e-13
5892.8382 3.4025854e-13
5897.7138 3.4012349e-13
5902.5895 3.3900779e-13
5907.4652 3.3904603e-13
5912.3409 3.3897109e-13
5917.2167 3.3943591e-13
5922.0925 3.3932892e-13
5926.9683 3.3919964e-13
5931.8442 3.3881316e-13
5936.7201 3.3811335e-13
5941.596 3.3781105e-13
5946.472 3.3713963e-13
5951.348 3.3708994e-13
5956.2241 3.3620969e-13
5961.1002 3.3534361e-13
5965.9763 3.3409488e-13
5970.8524 3.3356281e-13
5975.7286 3.3260077e-13
5980.6049 3.3179924e-13
5985.4811 3.313968e-13
5990.3574 3.3005488e-13
5995.2338 3.2926739e-13
6000.1101 3.2840805e-13
6004.9865 3.2693253e-13
6009.863 3.2576315e-13
6014.7395 3.2421056e-13
6019.616 3.2161388e-13
6024.4925 3.1902884e-13
6029.3691 3.1546189e-13
6034.2457 3.106172e-13
6039.1223 3.0476485e-13
6043.999 2.969e-13
6048.8757 2.8828337e-13
6053.7525 2.7884366e-13
6058.6293 2.6778741e-13
6063.5061 2.5551444e-13
6068.3829 2.4257816e-13
6073.2598 2.2827008e-13
6078.1367 2.1385405e-13
6083.0137 1.9996635e-13
6087.8906 1.8663694e-13
6092.7677 1.7425003e-13
6097.6447 1.620331e-13
6102.5218 1.506129e-13
6107.3989 1.4050413e-13
6112.276 1.3188701e-13
6117.1532 1.2457212e-13
6122.0304 1.1869889e-13
6126.9077 1.1394028e-13
6131.7849 1.1035295e-13
6136.6622 1.0793492e-13
6141.5396 1.0684513e-13
6146.4169 1.066102e-13
6151.2943 1.0781585e-13
6156.1718 1.095732e-13
6161.0492 1.1244589e-13
6165.9267 1.1599388e-13
6170.8043 1.2053286e-13
6175.6818 1.2619171e-13
6180.5594 1.3269859e-13
6185.437 1.4001619e-13
6190.3147 1.4768147e-13
6195.1923 1.5619488e-13
6200.07 1.6512601e-13
6204.9478 1.7433557e-13
6209.8255 1.8348041e-13
6214.7033 1.9291936e-13
6219.5811 2.0245225e-13
6224.459 2.1184479e-13
6229.3369 2.2094393e-13
6234.2148 2.2986929e-13
6239.0927 2.3794751e-13
6243.9707 2.4510583e-13
6248.8487 2.5195968e-13
6253.7268 2.5825837e-13
6258.6048 2.6433757e-13
6263.4829 2.6964742e-13
6268.361 2.7458675e-13
6273.2392 2.7864144e-13
6278.1174 2.8202121e-13
6282.9956 2.8510839e-13
6287.8738 2.8834418e-13
6292.7521 2.9164248e-13
6297.6303 2.944749e-13
6302.5087 2.9722063e-13
6307.387 2.989672e-13
6312.2654 3.0043998e-13
6317.1438 3.0102347e-13
6322.0222 3.0201376e-13
6326.9007 3.0235063e-13
6331.7791 3.0196798e-13
6336.6576 3.0074354e-13
6341.5362 2.9941883e-13
6346.4147 2.9773918e-13
6351.2933 2.9622356e-13
6356.1719 2.9445948e-13
6361.0506 2.9278342e-13
6365.9292 2.9155402e-13
6370.8079 2.8933471e-13
6375.6867 2.88075e-13
6380.5654 2.8634696e-13
6385.4442 2.8554978e-13
6390.323 2.8439929e-13
6395.2018 2.8308355e-13
6400.0807 2.815057e-13
6404.9595 2.8059423e-13
6409.8384 2.7995653e-13
6414.7174 2.7859089e-13
6419.5963 2.7769866e-13
6424.4753 2.7566357e-13
6429.3543 2.7444852e-13
6434.2333 2.7246766e-13
6439.1124 2.7051924e-13
6443.9915 2.686592e-13
6448.8706 2.6665767e-13
6453.7497 2.6471798e-13
6458.6288 2.627388e-13
6463.508 2.6104676e-13
6468.3872 2.5893388e-13
6473.2664 2.5717536e-13
6478.1457 2.5535254e-13
6483.0249 2.540784e-13
6487.9042 2.528818e-13
6492.7836 2.5189541e-13
6497.6629 2.5066442e-13
6502.5423 2.4875696e-13
6507.4217 2.4712551e-13
6512.3011 2.4537084e-13
6517.1805 2.438081e-13
6522.06 2.4235063e-13
6526.9394 2.4144432e-13
6531.8189 2.3986784e-13
6536.6985 2.3843499e-13
6541.578 2.3646414e-13
6546.4576 2.3528037e-13
6551.3372 2.3417207e-13
6556.2168 2.3221896e-13
6561.0964 2.3028098e-13
6565.9761 2.2913445e-13
6570.8557 2.2810689e-13
6575.7354 2.257775e-13
6580.6151 2.236635e-13
6585.4949 2.2177414e-13
6590.3746 2.1990594e-13
6595.2544 2.1769674e-13
6600.1342 2.155541e-13
6605.014 2.1393385e-13
6609.8939 2.1240113e-13
6614.7737 2.1002708e-13
6619.6536 2.0794462e-13
6624.5335 2.0624204e-13
6629.4135 2.0469186e-13
6634.2934 2.0275661e-13
6639.1734 2.0081392e-13
6644.0534 1.9890507e-13
6648.9334 1.9721995e-13
6653.8134 1.9549427e-13
6658.6935 1.9364603e-13
6663.5735 1.921586e-13
6668.4536 1.902479e-13
6673.3337 1.8860382e-13
6678.2139 1.8694889e-13
6683.094 1.8523626e-13
6687.9742 1.8420044e-13
6692.8543 1.8292957e-13
6697.7345 1.8165441e-13
6702.6148 1.800284e-13
6707.495 1.7889013e-13
6712.3753 1.7749592e-13
6717.2555 1.7605984e-13
6722.1358 1.7442993e-13
6727.0161 1.7297717e-13
6731.8965 1.7170979e-13
6736.7768 1.6967507e-13
6741.6572 1.6768785e-13
6746.5375 1.6582258e-13
6751.4179 1.6430207e-13
6756.2984 1.6265601e-13
6761.1788 1.6124659e-13
6766.0592 1.5964994e-13
6770.9397 1.5815167e-13
6775.8202 1.5663641e-13
6780.7007 1.551837e-13
6785.5812 1.543245e-13
6790.4617 1.5365845e-13
6795.3423 1.5285605e-13
6800.2228 1.5205715e-13
6805.1034 1.5107825e-13
6809.984 1.5026392e-13
6814.8646 1.4968253e-13
6819.7453 1.491996e-13
6824.6259 1.4857411e-13
6829.5066 1.4825381e-13
6834.3872 1.4756757e-13
6839.2679 1.4668103e-13
6844.1486 1.4606846e-13
6849.0294 1.4518245e-13
6853.9101 1.4430739e-13
6858.7908 1.4320343e-13
6863.6716 1.4242848e-13
6868.5524 1.4161789e-13
6873.4332 1.4061925e-13
6878.314 1.3954021e-13
6883.1948 1.3860035e-13
6888.0757 1.3781704e-13
6892.9565 1.3677651e-13
6897.8374 1.3599524e-13
6902.7183 1.353218e-13
6907.5992 1.3478222e-13
6912.4801 1.3411464e-13
6917.361 1.3339197e-13
6922.242 1.3276722e-13
6927.1229 1.3206449e-13
6932.0039 1.3154637e-13
6936.8848 1.310886e-13
6941.7658 1.3051139e-13
6946.6468 1.2989186e-13
6951.5278 1.2936964e-13
6956.4089 1.2890966e-13
6961.2899 1.283585e-13
6966.171 1.2792965e-13
6971.052 1.2756033e-13
6975.9331 1.2696678e-13
6980.8142 1.2632773e-13
6985.6953 1.2554149e-13
6990.5764 1.2482773e-13
6995.4575 1.2425637e-13
7000.3386 1.2356584e-13
7005.2198 1.2285823e-13
7010.1009 1.2230435e-13
