

  8.506730147264925E+03   6.9002617E-14
  8.511613848109529E+03   7.4350058E-14
  8.516497533400832E+03   7.7694375E-14
  8.521381203024524E+03   7.9760532E-14
  8.526264856866299E+03   8.2084919E-14
  8.531148494811854E+03   8.3684741E-14
  8.536032116746890E+03   8.4097144E-14
  8.540915722557109E+03   8.4794910E-14
  8.545799312128225E+03   8.3115345E-14
  8.550682885345948E+03   8.2297911E-14
  8.555566442095997E+03   7.9206844E-14
  8.560449982264086E+03   7.7401478E-14
  8.565333505735945E+03   7.8492829E-14
  8.570217012397301E+03   7.8537410E-14
  8.575100502133882E+03   7.8091308E-14
  8.579983974831430E+03   8.0604970E-14
  8.584867430375683E+03   7.9841021E-14
  8.589750868652383E+03   8.4606672E-14
  8.594634289547279E+03   8.6046079E-14
  8.599517692946121E+03   8.8988190E-14
  8.604401078734671E+03   9.1032156E-14
  8.609284446798682E+03   9.4716315E-14
  8.614167797023923E+03   9.3458600E-14
  8.619051129296162E+03   9.1764764E-14
  8.623934443501172E+03   8.5416490E-14
  8.628817739524729E+03   8.4814852E-14
  8.633701017252615E+03   8.3278579E-14
  8.638584276570617E+03   8.4536314E-14
  8.643467517364521E+03   8.5113618E-14
  8.648350739520123E+03   8.6962616E-14
  8.653233942923223E+03   8.8819712E-14
  8.658117127459624E+03   9.1848018E-14
  8.663000293015133E+03   9.7037240E-14
  8.667883439475559E+03   1.0052669E-13
  8.672766566726721E+03   9.9327698E-14
  8.677649674654442E+03   9.5541440E-14
  8.682532763144543E+03   9.3618710E-14
  8.687415832082857E+03   9.1309935E-14
  8.692298881355217E+03   8.4473789E-14
  8.697181910847461E+03   8.6779474E-14
  8.702064920445435E+03   8.6972198E-14
  8.706947910034985E+03   8.7455386E-14
  8.711830879501966E+03   8.9593988E-14
  8.716713828732236E+03   9.3452969E-14
  8.721596757611655E+03   9.8035404E-14
  8.726479666026093E+03   9.5956934E-14
  8.731362553861421E+03   9.4874975E-14
  8.736245421003514E+03   9.1257351E-14
  8.741128267338258E+03   8.6604274E-14
  8.746011092751534E+03   8.4235109E-14
  8.750893897129237E+03   8.3011499E-14
  8.755776680357265E+03   8.2671927E-14
  8.760659442321514E+03   8.3651334E-14
  8.765542182907895E+03   8.3204880E-14
  8.770424902002318E+03   8.1634318E-14
  8.775307599490699E+03   8.1199628E-14
  8.780190275258958E+03   8.4609532E-14
  8.785072929193024E+03   8.4105432E-14
  8.789955561178827E+03   8.4225216E-14
  8.794838171102303E+03   8.7313247E-14
  8.799720758849395E+03   8.6870181E-14
  8.804603324306050E+03   8.5560458E-14
  8.809485867358222E+03   8.2484035E-14
  8.814368387891867E+03   7.8269104E-14
  8.819250885792946E+03   7.4741916E-14
  8.824133360947428E+03   7.4042680E-14
  8.829015813241287E+03   7.4437696E-14
  8.833898242560503E+03   7.4834134E-14
  8.838780648791057E+03   7.4697979E-14
  8.843663031818942E+03   7.1505200E-14
  8.848545391530151E+03   7.0064444E-14
  8.853427727810684E+03   7.0772151E-14
  8.858310040546545E+03   7.1715664E-14
  8.863192329623751E+03   7.0999223E-14
  8.868074594928314E+03   7.2596788E-14
  8.872956836346259E+03   7.0922380E-14
  8.877839053763613E+03   6.8079623E-14
  8.882721247066411E+03   6.5368521E-14
  8.887603416140690E+03   6.3373338E-14
  8.892485560872496E+03   6.1119228E-14
  8.897367681147880E+03   6.2699141E-14
  8.902249776852897E+03   5.9706079E-14
  8.907131847873610E+03   6.1588592E-14
  8.912013894096088E+03   5.6160080E-14
  8.916895915406405E+03   5.6922220E-14
  8.921777911690637E+03   5.3689620E-14
  8.926659882834872E+03   5.1666076E-14
  8.931541828725201E+03   5.3899471E-14
  8.936423749247720E+03   5.5266935E-14
  8.941305644288534E+03   5.5136153E-14
  8.946187513733750E+03   5.5927292E-14
  8.951069357469485E+03   5.2583395E-14
  8.955951175381861E+03   5.4539899E-14
  8.960832967356997E+03   5.3628454E-14
  8.965714733281036E+03   5.3469449E-14
  8.970596473040114E+03   5.5317242E-14
  8.975478186520373E+03   5.4232155E-14
  8.980359873607968E+03   5.5716079E-14
  8.985241534189056E+03   5.5432458E-14
  8.990123168149799E+03   5.4255367E-14
  8.995004775376368E+03   5.2520871E-14
  8.999886355754941E+03   4.9238520E-14
  9.004767909171698E+03   4.7859743E-14
  9.009649435512829E+03   4.8761075E-14
  9.014530934664532E+03   5.1163782E-14
  9.019412406513000E+03   5.1552211E-14
  9.024293850944450E+03   5.2791572E-14
  9.029175267845094E+03   4.9985965E-14
  9.034056657101148E+03   5.0523354E-14
  9.038938018598845E+03   5.3190322E-14
  9.043819352224415E+03   5.3052333E-14
  9.048700657864099E+03   5.3209014E-14
  9.053581935404145E+03   5.2328588E-14
  9.058463184730806E+03   5.3454298E-14
  9.063344405730340E+03   5.4371746E-14
  9.068225598289016E+03   5.0818616E-14
  9.073106762293104E+03   5.0891444E-14
  9.077987897628887E+03   4.7043475E-14
  9.082869004182650E+03   4.2525194E-14
  9.087750081840686E+03   4.3932353E-14
  9.092631130489295E+03   4.3817390E-14
  9.097512150014783E+03   4.4882341E-14
  9.102393140303464E+03   4.5419713E-14
  9.107274101241663E+03   4.6085619E-14
  9.112155032715698E+03   4.6661453E-14
  9.117035934611909E+03   4.8041683E-14
  9.121916806816636E+03   4.7972551E-14
  9.126797649216229E+03   5.0386043E-14
  9.131678461697040E+03   4.9404549E-14
  9.136559244145428E+03   4.7822989E-14
  9.141439996447767E+03   4.6328874E-14
  9.146320718490435E+03   4.1751752E-14
  9.151201410159807E+03   3.7884673E-14
  9.156082071342278E+03   3.7221260E-14
  9.160962701924243E+03   3.6602682E-14
  9.165843301792109E+03   3.7903799E-14
  9.170723870832288E+03   3.6681937E-14
  9.175604408931193E+03   3.7445694E-14
  9.180484915975256E+03   3.6731187E-14
  9.185365391850906E+03   3.8668392E-14
  9.190245836444587E+03   3.8615592E-14
  9.195126249642744E+03   4.0929703E-14
  9.200006631331831E+03   4.0443004E-14
  9.204886981398313E+03   4.1942063E-14
  9.209767299728661E+03   4.5561821E-14
  9.214647586209347E+03   4.4669865E-14
  9.219527840726858E+03   4.5137498E-14
  9.224408063167690E+03   4.2358522E-14
  9.229288253418335E+03   3.6597034E-14
  9.234168411365306E+03   3.5404635E-14
  9.239048536895116E+03   3.5082096E-14
  9.243928629894284E+03   3.5720643E-14
  9.248808690249345E+03   3.7366022E-14
  9.253688717846833E+03   3.8611160E-14
  9.258568712573293E+03   4.1484198E-14
  9.263448674315279E+03   4.2619964E-14
  9.268328602959349E+03   4.4310882E-14
  9.273208498392072E+03   4.6786190E-14
  9.278088360500025E+03   4.5594432E-14
  9.282968189169791E+03   4.4602719E-14
  9.287847984287961E+03   4.1400697E-14
  9.292727745741135E+03   4.0362770E-14
  9.297607473415916E+03   3.6214297E-14
  9.302487167198924E+03   3.6078955E-14
  9.307366826976779E+03   3.4806396E-14
  9.312246452636111E+03   3.3329595E-14
  9.317126044063561E+03   3.4771072E-14
  9.322005601145776E+03   3.4869937E-14
  9.326885123769407E+03   3.7648849E-14
  9.331764611821120E+03   3.7068513E-14
  9.336644065187586E+03   3.7320238E-14
  9.341523483755480E+03   3.9851057E-14
  9.346402867411492E+03   4.2005817E-14
  9.351282216042317E+03   4.1729519E-14
  9.356161529534653E+03   4.4881925E-14
  9.361040807775220E+03   4.3445008E-14
  9.365920050650731E+03   4.4072080E-14
  9.370799258047919E+03   4.3479204E-14
  9.375678429853515E+03   4.2952478E-14
  9.380557565954265E+03   4.0251202E-14
  9.385436666236923E+03   4.2278559E-14
  9.390315730588249E+03   3.9910519E-14
  9.395194758895013E+03   3.5377005E-14
  9.400073751043992E+03   3.2955243E-14
  9.404952706921973E+03   3.1169938E-14
  9.409831626415751E+03   3.0961216E-14
  9.414710509412127E+03   2.8180107E-14
  9.419589355797914E+03   2.6923051E-14
  9.424468165459934E+03   2.8703338E-14
  9.429346938285013E+03   2.8828092E-14
  9.434225674159987E+03   3.0310139E-14
  9.439104372971706E+03   3.2241794E-14
  9.443983034607021E+03   3.2420759E-14
  9.448861658952797E+03   3.2801483E-14
  9.453740245895908E+03   3.5761985E-14
  9.458618795323229E+03   3.7485084E-14
  9.463497307121655E+03   3.8245706E-14
  9.468375781178082E+03   3.7354675E-14
  9.473254217379412E+03   3.6131251E-14
  9.478132615612569E+03   3.3971683E-14
  9.483010975764471E+03   3.2284000E-14
  9.487889297722055E+03   3.1269878E-14
  9.492767581372258E+03   2.7058676E-14
  9.497645826602040E+03   2.6006176E-14
  9.502524033298352E+03   2.5624051E-14
  9.507402201348170E+03   2.5486600E-14
  9.512280330638469E+03   2.5711212E-14
  9.517158421056234E+03   2.4442599E-14
  9.522036472488464E+03   2.5048948E-14
  9.526914484822164E+03   2.6613589E-14
  9.531792457944346E+03   2.9806486E-14
  9.536670391742036E+03   3.1344105E-14
  9.541548286102267E+03   3.3281232E-14
  9.546426140912075E+03   3.3554936E-14
  9.551303956058520E+03   3.2049169E-14
  9.556181731428655E+03   3.0823952E-14
  9.561059466909550E+03   2.8110760E-14
  9.565937162388287E+03   2.5996129E-14
  9.570814817751951E+03   2.3536808E-14
  9.575692432887639E+03   2.1709636E-14
  9.580570007682461E+03   2.1012580E-14
  9.585447542023530E+03   2.0636406E-14
  9.590325035797972E+03   2.1545237E-14
  9.595202488892921E+03   2.1983597E-14
  9.600079901195524E+03   2.3533738E-14
  9.604957272592932E+03   2.3341699E-14
  9.609834602972309E+03   2.5544881E-14
  9.614711892220828E+03   2.9611716E-14
  9.619589140225673E+03   2.8902767E-14
  9.624466346874035E+03   2.8138172E-14
  9.629343512053112E+03   2.6232538E-14
  9.634220635650119E+03   2.3219777E-14
  9.639097717552277E+03   2.1635827E-14
  9.643974757646814E+03   2.0328735E-14
  9.648851755820973E+03   2.0517542E-14
  9.653728711962003E+03   1.9174370E-14
  9.658605625957161E+03   2.1570543E-14
  9.663482497693722E+03   2.2380391E-14
  9.668359327058959E+03   2.2801670E-14
  9.673236113940166E+03   2.2555395E-14
  9.678112858224640E+03   2.5152606E-14
  9.682989559799691E+03   2.6493202E-14
  9.687866218552635E+03   2.8126923E-14
  9.692742834370807E+03   2.7653832E-14
  9.697619407141539E+03   2.7539186E-14
  9.702495936752184E+03   2.5092394E-14
  9.707372423090101E+03   2.3449897E-14
  9.712248866042653E+03   2.1221184E-14
  9.717125265497225E+03   2.0051989E-14
  9.722001621341207E+03   1.8356046E-14
  9.726877933461990E+03   1.7971164E-14
  9.731754201746993E+03   1.7732425E-14
  9.736630426083630E+03   1.8199099E-14
  9.741506606359331E+03   1.8467427E-14
  9.746382742461536E+03   1.9008631E-14
  9.751258834277698E+03   1.7768574E-14
  9.756134881695272E+03   1.9147281E-14
  9.761010884601734E+03   1.9363754E-14
  9.765886842884562E+03   2.1316019E-14
  9.770762756431248E+03   2.0662891E-14
  9.775638625129295E+03   2.2279282E-14
  9.780514448866214E+03   2.4612570E-14
  9.785390227529526E+03   2.4636634E-14
  9.790265961006768E+03   2.3126851E-14
  9.795141649185480E+03   2.3431101E-14
  9.800017291953218E+03   2.1919598E-14
  9.804892889197545E+03   1.8076474E-14
  9.809768440806038E+03   1.6633057E-14
  9.814643946666281E+03   1.6872044E-14
  9.819519406665873E+03   1.6737600E-14
  9.824394820692418E+03   1.5895488E-14
  9.829270188633534E+03   1.6290319E-14
  9.834145510376849E+03   1.7996045E-14
  9.839020785810006E+03   1.9394000E-14
  9.843896014820650E+03   2.0614207E-14
  9.848771197296443E+03   1.9661036E-14
  9.853646333125056E+03   2.1064535E-14
  9.858521422194171E+03   2.1101549E-14
  9.863396464391482E+03   2.2600350E-14
  9.868271459604695E+03   1.9462903E-14
  9.873146407721521E+03   2.1976348E-14
  9.878021308629684E+03   2.1601197E-14
  9.882896162216926E+03   1.8497832E-14
  9.887770968370991E+03   1.7869641E-14
  9.892645726979637E+03   1.6262782E-14
  9.897520437930634E+03   1.6634599E-14
  9.902395101111768E+03   1.4485886E-14
  9.907269716410821E+03   1.4526444E-14
  9.912144283715601E+03   1.4660123E-14
  9.917018802913923E+03   1.3394145E-14
  9.921893273893609E+03   1.6497693E-14
  9.926767696542496E+03   1.5355196E-14
  9.931642070748434E+03   1.5248790E-14
  9.936516396399278E+03   1.4727940E-14
  9.941390673382899E+03   1.7890605E-14
  9.946264901587178E+03   1.6779862E-14
  9.951139080900008E+03   1.7794915E-14
  9.956013211209292E+03   1.8003355E-14
  9.960887292402944E+03   1.9616107E-14
  9.965761324368892E+03   2.0922498E-14
  9.970635306995073E+03   1.8268961E-14
  9.975509240169438E+03   2.0976005E-14
  9.980383123779944E+03   2.0139633E-14
  9.985256957714566E+03   2.1289719E-14
  9.990130741861287E+03   2.1820665E-14
  9.995004476108101E+03   2.0939547E-14
  9.999878160343016E+03   2.1922637E-14
  1.000475179445405E+04   2.1912405E-14
  1.000962537832923E+04   1.8243501E-14
  1.001449891185660E+04   1.8311683E-14
  1.001937239492422E+04   1.7064649E-14
  1.002424582742014E+04   1.6414270E-14
  1.002911920923245E+04   1.6435907E-14
  1.003399254024923E+04   1.6882395E-14
  1.003886582035858E+04   1.6276033E-14
  1.004373904944862E+04   1.4449523E-14
  1.004861222740746E+04   1.7327675E-14
  1.005348535412325E+04   1.8000477E-14
  1.005835842948412E+04   1.5325570E-14
  1.006323145337825E+04   1.5995501E-14
  1.006810442569380E+04   1.7608031E-14
  1.007297734631894E+04   1.9448608E-14
  1.007785021514189E+04   1.7725884E-14
  1.008272303205084E+04   1.8636890E-14
  1.008759579693402E+04   1.9819128E-14
  1.009246850967965E+04   2.2840326E-14
  1.009734117017597E+04   2.2279787E-14
  1.010221377831125E+04   1.9318743E-14
  1.010708633397375E+04   2.2261476E-14
  1.011195883705174E+04   2.0067845E-14
  1.011683128743352E+04   2.0258357E-14
  1.012170368500740E+04   1.8249672E-14
  1.012657602966168E+04   1.8043094E-14
  1.013144832128471E+04   1.5255240E-14
  1.013632055976480E+04   1.4181663E-14
  1.014119274499033E+04   1.4972505E-14
  1.014606487684965E+04   1.5682397E-14
  1.015093695523114E+04   1.3436707E-14
  1.015580898002319E+04   1.1890202E-14
  1.016068095111420E+04   1.2829551E-14
  1.016555286839259E+04   1.0911766E-14
  1.017042473174678E+04   1.1341404E-14
  1.017529654106521E+04   1.5538293E-14
  1.018016829623634E+04   1.4742409E-14
  1.018503999714862E+04   1.2173101E-14
  1.018991164369054E+04   1.3586630E-14
  1.019478323575057E+04   1.3211596E-14
  1.019965477321724E+04   1.5039106E-14
  1.020452625597904E+04   1.3984565E-14
  1.020939768392450E+04   1.5047661E-14
  1.021426905694217E+04   1.8689855E-14
  1.021914037492060E+04   1.0589514E-14
  1.022401163774835E+04   7.9741427E-15
  1.022888284531400E+04   1.8280392E-14
  1.023375399750614E+04   1.6378349E-14
  1.023862509421337E+04   1.0555594E-14
  1.024349613532431E+04   1.1201098E-14
  1.024836712072758E+04   1.3204897E-14
